Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
49.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338272888e-15;0.0003499999983325157
50.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338292376e-15;0.0003499999983325157
51.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338295607e-15;0.0003499999983325157
52.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338296011e-15;0.0003499999983325157
53.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338291164e-15;0.0003499999983325157
54.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338260064e-15;0.0003499999983325157
55.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338079522e-15;0.0003499999983325157
56.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;6.25773370730189e-15;0.0003499999983325157
57.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;6.257901986544029e-15;0.0003499999983325157
58.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334343646937e-15;0.0003499999983325157
59.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338200994e-15;0.0003499999983325157
60.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338258348e-15;0.0003499999983325157
61.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338271373e-15;0.0003499999983325157
62.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338282985e-15;0.0003499999983325157
63.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338287933e-15;0.0003499999983325157
64.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338277331e-15;0.0003499999983325157
65.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338228964e-15;0.0003499999983325157
66.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334341399251e-15;0.0003499999983325157
67.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;6.2570710714779865e-15;0.0003499999983325157
68.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;6.257071071375094e-15;0.0003499999983325157
69.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;6.257071071406093e-15;0.0003499999983325157
70.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;6.257072717695138e-15;0.0003499999983325157
71.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334357603388e-15;0.0003499999983325157
72.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03657419512034158;9.234334338139804e-15;0.0003499999983325157
73.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319678368e-15;0.0003499999989566863
74.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319688667e-15;0.0003499999989566863
75.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.7777883196996734e-15;0.0003499999989566863
76.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319717142e-15;0.0003499999989566863
77.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319731379e-15;0.0003499999989566863
78.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319719565e-15;0.0003499999989566863
79.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319713406e-15;0.0003499999989566863
80.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319709266e-15;0.0003499999989566863
81.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319714517e-15;0.0003499999989566863
82.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319716839e-15;0.0003499999989566863
83.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319707852e-15;0.0003499999989566863
84.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319700178e-15;0.0003499999989566863
85.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319764196e-15;0.0003499999989566863
86.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.77778832054715e-15;0.0003499999989566863
87.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;1.2264202980419788e-14;0.0003499999989566863
88.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;1.0939562151657706e-14;0.0003499999989566863
89.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.7777883198051915e-15;0.0003499999989566863
90.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319675137e-15;0.0003499999989566863
91.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319646157e-15;0.0003499999989566863
92.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319630506e-15;0.0003499999989566863
93.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319629496e-15;0.0003499999989566863
94.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319630203e-15;0.0003499999989566863
95.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.777788319634646e-15;0.0003499999989566863
96.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03750653805252831;5.7777883196448444e-15;0.0003499999989566863
97.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135398253e-15;0.0003499999990342253
98.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135402393e-15;0.0003499999990342253
99.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135405321e-15;0.0003499999990342253
100.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135404715e-15;0.0003499999990342253
101.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135400575e-15;0.0003499999990342253
102.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135393507e-15;0.0003499999990342253
103.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135391589e-15;0.0003499999990342253
104.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353885594e-15;0.0003499999990342253
105.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135389973e-15;0.0003499999990342253
106.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353917906e-15;0.0003499999990342253
107.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135392598e-15;0.0003499999990342253
108.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135394012e-15;0.0003499999990342253
109.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135395426e-15;0.0003499999990342253
110.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353957286e-15;0.0003499999990342253
111.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353958296e-15;0.0003499999990342253
112.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135395224e-15;0.0003499999990342253
113.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353922955e-15;0.0003499999990342253
114.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135389367e-15;0.0003499999990342253
115.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135387651e-15;0.0003499999990342253
116.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135386439e-15;0.0003499999990342253
117.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135387045e-15;0.0003499999990342253
118.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353885594e-15;0.0003499999990342253
119.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.3483881353922955e-15;0.0003499999990342253
120.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.037705697676449136;5.348388135402292e-15;0.0003499999990342253
121.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944662067e-15;0.0003499999988145937
122.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.5646759446637835e-15;0.0003499999988145937
123.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944664793e-15;0.0003499999988145937
124.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944666106e-15;0.0003499999988145937
125.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944662168e-15;0.0003499999988145937
126.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944653888e-15;0.0003499999988145937
127.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944645507e-15;0.0003499999988145937
128.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944641468e-15;0.0003499999988145937
129.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944641973e-15;0.0003499999988145937
130.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944645103e-15;0.0003499999988145937
131.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.5646759446443964e-15;0.0003499999988145937
132.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944643488e-15;0.0003499999988145937
133.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.5646759446442955e-15;0.0003499999988145937
134.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944646012e-15;0.0003499999988145937
135.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944647224e-15;0.0003499999988145937
136.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944645204e-15;0.0003499999988145937
137.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.5646759446406604e-15;0.0003499999988145937
138.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.5646759446365205e-15;0.0003499999988145937
139.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944633592e-15;0.0003499999988145937
140.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944632986e-15;0.0003499999988145937
141.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944634198e-15;0.0003499999988145937
142.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944638237e-15;0.0003499999988145937
143.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944644901e-15;0.0003499999988145937
144.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03720873198652027;6.564675944652676e-15;0.0003499999988145937
145.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136556315e-15;0.0003499999989905106
146.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013657045e-15;0.0003499999989905106
147.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013658964e-15;0.0003499999989905106
148.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013658156e-15;0.0003499999989905106
149.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136520974e-15;0.0003499999989905106
150.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136396776e-15;0.0003499999989905106
151.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136280655e-15;0.0003499999989905106
152.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013622916e-15;0.0003499999989905106
153.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136245314e-15;0.0003499999989905106
154.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136323065e-15;0.0003499999989905106
155.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013634528e-15;0.0003499999989905106
156.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013637557e-15;0.0003499999989905106
157.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013640687e-15;0.0003499999989905106
158.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136398795e-15;0.0003499999989905106
159.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136362445e-15;0.0003499999989905106
160.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013631499e-15;0.0003499999989905106
161.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013621704e-15;0.0003499999989905106
162.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136122126e-15;0.0003499999989905106
163.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740135972684e-15;0.0003499999989905106
164.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013604034e-15;0.0003499999989905106
165.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136205935e-15;0.0003499999989905106
166.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136319026e-15;0.0003499999989905106
167.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.5904740136398795e-15;0.0003499999989905106
168.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.0375892402081463;5.590474013646544e-15;0.0003499999989905106
169.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928000063e-15;0.000349999998504075
170.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;6.535754651601284e-14;0.000349999998504075
171.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;6.535754686314435e-14;0.000349999998504075
172.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928031567e-15;0.000349999998504075
173.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928034698e-15;0.000349999998504075
174.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928028134e-15;0.000349999998504075
175.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928018138e-15;0.000349999998504075
176.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.28427392800703e-15;0.000349999998504075
177.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928002487e-15;0.000349999998504075
178.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928001982e-15;0.000349999998504075
179.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928007434e-15;0.000349999998504075
180.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928015008e-15;0.000349999998504075
181.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928011776e-15;0.000349999998504075
182.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.28427392801531e-15;0.000349999998504075
183.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928009757e-15;0.000349999998504075
184.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927997539e-15;0.000349999998504075
185.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927979768e-15;0.000349999998504075
186.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927961794e-15;0.000349999998504075
187.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.28427392796765e-15;0.000349999998504075
188.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927970377e-15;0.000349999998504075
189.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927978253e-15;0.000349999998504075
190.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927988552e-15;0.000349999998504075
191.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273927995116e-15;0.000349999998504075
192.0;0.0;0.0;0.0;128.53803198624777;0.03767123287671233;0.03675222030941684;8.284273928010666e-15;0.000349999998504075
193.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.04106468231198921;6.978799245831254e-15;1.841328890665181e-12
194.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245844381e-15;1.8413288906652845e-12
195.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245856296e-15;1.8413288906652845e-12
196.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.97879924587124e-15;1.8413288906652845e-12
197.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.97879924587437e-15;1.8413288906652845e-12
198.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245850035e-15;1.8413288906652845e-12
199.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245814997e-15;1.8413288906652845e-12
200.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245797731e-15;1.8413288906652845e-12
201.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245791975e-15;1.8413288906652845e-12
202.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245792278e-15;1.8413288906652845e-12
203.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245795913e-15;1.8413288906652845e-12
204.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.9787992457984375e-15;1.8413288906652845e-12
205.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245799649e-15;1.8413288906652845e-12
206.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.9787992457984375e-15;1.8413288906652845e-12
207.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.9787992457942976e-15;1.8413288906652845e-12
208.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245789552e-15;1.8413288906652845e-12
209.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245786018e-15;1.8413288906652845e-12
210.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245784705e-15;1.8413288906652845e-12
211.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245784402e-15;1.8413288906652845e-12
212.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245786018e-15;1.8413288906652845e-12
213.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245789249e-15;1.8413288906652845e-12
214.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245795509e-15;1.8413288906652845e-12
215.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245800558e-15;1.8413288906652845e-12
216.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.041066140230962236;6.978799245807727e-15;1.8413288906652845e-12
217.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.042526114577595135;5.550358498600038e-15;1.459092770653655e-12
218.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.042526114577595135;5.550358498603269e-15;1.459092770653655e-12
219.0;0.0;0.0;0.0;221.86977897116225;0.04185692541856925;0.042526114577595135;5.5503584986048845e-15;1.459092770653655e-12
