Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
23.0;0.0;130.96452997610345;0.0;0.0;0.03767123287671233;0.037329614763738375;1.2367971426563819e-14;0.0003499999999985043
24.0;0.0;130.96452997610345;0.0;0.0;0.03767123287671233;0.037329614763738375;1.236797142655612e-14;0.0003499999999985043
25.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741661463e-15;0.0003499999999988039
26.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741657828e-15;0.0003499999999988039
27.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741656591e-15;0.0003499999999988039
28.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741656061e-15;0.0003499999999988039
29.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.80070574165649e-15;0.0003499999999988039
30.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741658787e-15;0.0003499999999988039
31.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.80070574166891e-15;0.0003499999999988039
32.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705742418139e-15;0.0003499999999988039
33.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;6.6127107019548265e-15;0.0003499999999988039
34.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;6.612711213024574e-15;0.0003499999999988039
35.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;7.153223902606627e-15;0.0003499999999988039
36.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;8.003650054336326e-15;0.0003499999999988039
37.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705742797877e-15;0.0003499999999988039
38.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741745373e-15;0.0003499999999988039
39.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741738077e-15;0.0003499999999988039
40.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741771172e-15;0.0003499999999988039
41.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705742421496e-15;0.0003499999999988039
42.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;8.767748835755769e-15;0.0003499999999988039
43.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;7.522727440642237e-15;0.0003499999999988039
44.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.80070579775952e-15;0.0003499999999988039
45.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741706548e-15;0.0003499999999988039
46.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741672116e-15;0.0003499999999988039
47.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741664568e-15;0.0003499999999988039
48.0;0.0;130.96452997169075;0.0;0.0;0.03767123287671233;0.03732961483032042;9.800705741659721e-15;0.0003499999999988039
49.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423410048e-14;0.0003499999999979921
50.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423399244e-14;0.0003499999999979921
51.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.63809844233973e-14;0.0003499999999979921
52.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423397073e-14;0.0003499999999979921
53.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423399698e-14;0.0003499999999979921
54.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423417394e-14;0.0003499999999979921
55.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423586198e-14;0.0003499999999979921
56.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.316512791848631e-14;0.0003499999999979921
57.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.250211413265771e-14;0.0003499999999979921
58.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984439799448e-14;0.0003499999999979921
59.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423452533e-14;0.0003499999999979921
60.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.638098442341848e-14;0.0003499999999979921
61.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423410907e-14;0.0003499999999979921
62.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.638098442340442e-14;0.0003499999999979921
63.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.638098442340154e-14;0.0003499999999979921
64.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423407625e-14;0.0003499999999979921
65.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423435368e-14;0.0003499999999979921
66.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984433572647e-14;0.0003499999999979921
67.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.1052615692505146e-14;0.0003499999999979921
68.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.1052615692471421e-14;0.0003499999999979921
69.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.1052615692442492e-14;0.0003499999999979921
70.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.1052615692038317e-14;0.0003499999999979921
71.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984479584745e-14;0.0003499999999979921
72.0;0.0;130.96452998299856;0.0;0.0;0.03767123287671233;0.037329614865392796;1.6380984423504585e-14;0.0003499999999979921
73.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758820571e-14;0.0003499999999987524
74.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.024961775881537e-14;0.0003499999999987524
75.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758808605e-14;0.0003499999999987524
76.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758797826e-14;0.0003499999999987524
77.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758790884e-14;0.0003499999999987524
78.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.024961775879409e-14;0.0003499999999987524
79.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758799694e-14;0.0003499999999987524
80.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758803001e-14;0.0003499999999987524
81.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758799745e-14;0.0003499999999987524
82.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758798382e-14;0.0003499999999987524
83.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758803304e-14;0.0003499999999987524
84.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758808429e-14;0.0003499999999987524
85.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758652297e-14;0.0003499999999987524
86.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.300857845034007e-14;0.0003499999999987524
87.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;2.368878687266371e-14;0.0003499999999987524
88.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;2.2157000702725285e-14;0.0003499999999987524
89.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617824667131e-14;0.0003499999999987524
90.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758822237e-14;0.0003499999999987524
91.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758837055e-14;0.0003499999999987524
92.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758845158e-14;0.0003499999999987524
93.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758845612e-14;0.0003499999999987524
94.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758845284e-14;0.0003499999999987524
95.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758842911e-14;0.0003499999999987524
96.0;0.0;130.96452997246354;0.0;0.0;0.03767123287671233;0.03732961483270761;1.0249617758837812e-14;0.0003499999999987524
97.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910908451e-15;0.0003499999999988397
98.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.48790591090618e-15;0.0003499999999988397
99.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910904816e-15;0.0003499999999988397
100.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910905094e-15;0.0003499999999988397
101.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910907113e-15;0.0003499999999988397
102.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910910875e-15;0.0003499999999988397
103.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.48790591091201e-15;0.0003499999999988397
104.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.4879059109135e-15;0.0003499999999988397
105.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910912743e-15;0.0003499999999988397
106.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910911809e-15;0.0003499999999988397
107.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.48790591091138e-15;0.0003499999999988397
108.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910910648e-15;0.0003499999999988397
109.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910909865e-15;0.0003499999999988397
110.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910909764e-15;0.0003499999999988397
111.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910909688e-15;0.0003499999999988397
112.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910909966e-15;0.0003499999999988397
113.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910911531e-15;0.0003499999999988397
114.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910913172e-15;0.0003499999999988397
115.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.48790591091398e-15;0.0003499999999988397
116.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910914636e-15;0.0003499999999988397
117.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910914308e-15;0.0003499999999988397
118.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910913525e-15;0.0003499999999988397
119.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910911506e-15;0.0003499999999988397
120.0;0.0;130.96452997115352;0.0;0.0;0.03767123287671233;0.03732961482865105;9.487905910906306e-15;0.0003499999999988397
121.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831367643e-14;0.00034999999999859005
122.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831366785e-14;0.00034999999999859005
123.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831366254e-14;0.00034999999999859005
124.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831365548e-14;0.00034999999999859005
125.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831367618e-14;0.00034999999999859005
126.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831371934e-14;0.00034999999999859005
127.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831376529e-14;0.00034999999999859005
128.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831378725e-14;0.00034999999999859005
129.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831378422e-14;0.00034999999999859005
130.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831376705e-14;0.00034999999999859005
131.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831377109e-14;0.00034999999999859005
132.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831377513e-14;0.00034999999999859005
133.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831377033e-14;0.00034999999999859005
134.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.164546183137615e-14;0.00034999999999859005
135.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.164546183137557e-14;0.00034999999999859005
136.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831376655e-14;0.00034999999999859005
137.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831379103e-14;0.00034999999999859005
138.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831381375e-14;0.00034999999999859005
139.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.164546183138294e-14;0.00034999999999859005
140.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831383319e-14;0.00034999999999859005
141.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831382587e-14;0.00034999999999859005
142.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831380391e-14;0.00034999999999859005
143.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831376806e-14;0.00034999999999859005
144.0;0.0;130.96452997486176;0.0;0.0;0.03767123287671233;0.0373296148401521;1.1645461831372641e-14;0.00034999999999859005
145.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961476784686;9.91734207151372e-15;0.00034999999999879057
146.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071513014e-15;0.00034999999999879057
147.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071511954e-15;0.00034999999999879057
148.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071512383e-15;0.00034999999999879057
149.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071515589e-15;0.00034999999999879057
150.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071522203e-15;0.00034999999999879057
151.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.91734207152864e-15;0.00034999999999879057
152.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071531492e-15;0.00034999999999879057
153.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071530609e-15;0.00034999999999879057
154.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071526242e-15;0.00034999999999879057
155.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.91734207152498e-15;0.00034999999999879057
156.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071523364e-15;0.00034999999999879057
157.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071521647e-15;0.00034999999999879057
158.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071522051e-15;0.00034999999999879057
159.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071524045e-15;0.00034999999999879057
160.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.91734207152662e-15;0.00034999999999879057
161.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071532199e-15;0.00034999999999879057
162.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071537475e-15;0.00034999999999879057
163.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071546133e-15;0.00034999999999879057
164.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071542195e-15;0.00034999999999879057
165.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071532754e-15;0.00034999999999879057
166.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071526418e-15;0.00034999999999879057
167.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071522051e-15;0.00034999999999879057
168.0;0.0;130.96452997189164;0.0;0.0;0.03767123287671233;0.03732961483368375;9.917342071518466e-15;0.00034999999999879057
169.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104912087e-14;0.00034999999999821627
170.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;6.821357070400196e-14;0.00034999999999821627
171.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;6.821357092748916e-14;0.00034999999999821627
172.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049104385e-14;0.00034999999999821627
173.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104910287e-14;0.00034999999999821627
174.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049106278e-14;0.00034999999999821627
175.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049111428e-14;0.00034999999999821627
176.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049117184e-14;0.00034999999999821627
177.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049119506e-14;0.00034999999999821627
178.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104911981e-14;0.00034999999999821627
179.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049116906e-14;0.00034999999999821627
180.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104911312e-14;0.00034999999999821627
181.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104911471e-14;0.00034999999999821627
182.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049112867e-14;0.00034999999999821627
183.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104911577e-14;0.00034999999999821627
184.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049122182e-14;0.00034999999999821627
185.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049131396e-14;0.00034999999999821627
186.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049140862e-14;0.00034999999999821627
187.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049137782e-14;0.00034999999999821627
188.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049136293e-14;0.00034999999999821627
189.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.469576104913223e-14;0.00034999999999821627
190.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049126776e-14;0.00034999999999821627
191.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049123318e-14;0.00034999999999821627
192.0;0.0;130.96452998010665;0.0;0.0;0.03767123287671233;0.03732961485639313;1.4695761049115316e-14;0.00034999999999821627
193.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.041865308510917576;1.2482079476447474e-14;9.74718094157414e-15
194.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476446111e-14;9.74718094157414e-15
195.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476445126e-14;9.74718094157414e-15
196.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476444092e-14;9.74718094157414e-15
197.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476444041e-14;9.74718094157414e-15
198.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476445859e-14;9.74718094157414e-15
199.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476450377e-14;9.74718094157414e-15
200.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476456259e-14;9.74718094157414e-15
201.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.248207947646045e-14;9.74718094157414e-15
202.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476460954e-14;9.74718094157414e-15
203.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476459137e-14;9.74718094157414e-15
204.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476458228e-14;9.74718094157414e-15
205.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476457597e-14;9.74718094157414e-15
206.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476457925e-14;9.74718094157414e-15
207.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476460146e-14;9.74718094157414e-15
208.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476463655e-14;9.74718094157414e-15
209.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476467417e-14;9.74718094157414e-15
210.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476469815e-14;9.74718094157414e-15
211.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.248207947647037e-14;9.74718094157414e-15
212.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.248207947646719e-14;9.74718094157414e-15
213.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476462317e-14;9.74718094157414e-15
214.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.248207947645694e-14;9.74718094157414e-15
215.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476454164e-14;9.74718094157414e-15
216.0;0.0;224.29786335344465;0.0;0.0;0.04185692541856925;0.04186530747431189;1.2482079476451513e-14;9.74718094157414e-15
217.0;0.0;224.29786333985282;0.0;0.0;0.04185692541856925;0.041865307476360115;9.891585186353465e-15;6.44728606807916e-15
218.0;0.0;224.29786333985282;0.0;0.0;0.04185692541856925;0.041865307476360115;9.891585186351672e-15;6.44728606807916e-15
