Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2378.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;9.786765969140993e-9;0.02355908584010381
2379.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;9.783771892769694e-9;0.02355908584010381
2380.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;9.793763076287684e-9;0.02355908584010381
2381.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;9.784778893805974e-9;0.02355908584010381
2382.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;9.784976633543878e-9;0.02355908584010381
2383.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.00403003150500518;0.02355908584010381
2384.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.036000055738086824;0.02355908584010381
2385.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.08123460174290538;0.02355908584010381
2386.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.11930221737291234;0.02355908584010381
2387.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.1401358291926904;0.02355908584010381
2388.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.1513413730385157;0.02355908584010381
2389.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.16640307273178914;0.02355908584010381
2390.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.17366402854797242;0.02355908584010381
2391.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.17366402825860214;0.02355908584010381
2392.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.16543510022828142;0.02355908584010381
2393.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.13403664034642937;0.02355908584010381
2394.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.0994134991075289;0.02355908584010381
2395.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.057109080415007674;0.02355908584010381
2396.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.02369226670294599;0.02355908584010381
2397.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.01649696399743487;0.02355908584010381
2398.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.015658632703861412;0.02355908584010381
2399.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.019847292383614743;0.02355908584010381
2400.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.018666666520839502;0.022938738601378766;0.02355908584010381
2401.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.187081513272734e-9;0.023559085840043802
2402.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.185383936155519e-9;0.023559085840043802
2403.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.1836589833302855e-9;0.023559085840043802
2404.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.184179682851483e-9;0.023559085840043802
2405.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.1831475899265835e-9;0.023559085840043802
2406.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.183521042079112e-9;0.023559085840043802
2407.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.1730322260478865e-9;0.023559085840043802
2408.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.029626647546582976;0.023559085840043802
2409.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.08655601093418822;0.023559085840043802
2410.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.14131861427583742;0.023559085840043802
2411.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.17366402781502202;0.023559085840043802
2412.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.17366402781496434;0.023559085840043802
2413.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.17366402781499085;0.023559085840043802
2414.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.17366402781496815;0.023559085840043802
2415.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.1736640278149917;0.023559085840043802
2416.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.16042257630688625;0.023559085840043802
2417.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.12108898715082923;0.023559085840043802
2418.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.0819116573674554;0.023559085840043802
2419.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;0.04005230579491898;0.023559085840043802
2420.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.174667457983494e-9;0.023559085840043802
2421.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.177995491644061e-9;0.023559085840043802
2422.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.180631833684604e-9;0.023559085840043802
2423.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.172373659311408e-9;0.023559085840043802
2424.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;0.010128120532339888;6.170369526563784e-9;0.023559085840043802
2425.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;3.1627226545500232e-9;0.023559085839674226
2426.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;3.341192710798089e-9;0.023559085839674226
2427.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7674313294246046e-9;0.023559085839674226
2428.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7674899593238557e-9;0.023559085839674226
2429.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7092170255819106e-9;0.023559085839674226
2430.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;1.7652291629691223e-9;0.023559085839674226
2431.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7083425240795826e-9;0.023559085839674226
2432.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;5.590758290563217e-9;0.023559085839674226
2433.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.026837568956336554;0.023559085839674226
2434.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.06847124831527521;0.023559085839674226
2435.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.09222017644607967;0.023559085839674226
2436.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.10468520081510571;0.023559085839674226
2437.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.11205655176414311;0.023559085839674226
2438.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.11701499196547904;0.023559085839674226
2439.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.1090005063264862;0.023559085839674226
2440.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.08408060528923314;0.023559085839674226
2441.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.045186116630924596;0.023559085839674226
2442.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;0.005911712127075146;0.023559085839674226
2443.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;5.103993104664493e-9;0.023559085839674226
2444.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.71005192303012e-9;0.023559085839674226
2445.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;1.0494731850185124e-9;0.023559085839674226
2446.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7104284299943325e-9;0.023559085839674226
2447.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7100938983573948e-9;0.023559085839674226
2448.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;1.7941666093696464e-10;2.7671696677100696e-9;0.023559085839674226
2449.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.07530578263596543;0.023559085839889547
2450.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.07231728349095014;0.023559085839889547
2451.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.07407466050693451;0.023559085839889547
2452.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.0723475681938283;0.023559085839889547
2453.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.06720936342889262;0.023559085839889547
2454.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.05572134141052619;0.023559085839889547
2455.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.04335228796552986;0.023559085839889547
2456.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.056538354580950405;0.023559085839889547
2457.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.09374935831376019;0.023559085839889547
2458.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.14833585951614672;0.023559085839889547
2459.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.17366402628828712;0.023559085839889547
2460.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.17366402681813983;0.023559085839889547
2461.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.17366402681814208;0.023559085839889547
2462.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.1736640268181429;0.023559085839889547
2463.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.1736639437698872;0.023559085839889547
2464.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.13075403804681002;0.023559085839889547
2465.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.06944473784961133;0.023559085839889547
2466.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.008817128846880207;0.023559085839889547
2467.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;5.1486160818649886e-9;0.023559085839889547
2468.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;5.142381734612441e-9;0.023559085839889547
2469.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.00504114548736346;0.023559085839889547
2470.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.016808989583570754;0.023559085839889547
2471.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.028614831681589372;0.023559085839889547
2472.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;2.089148447843449e-10;0.038753952689639555;0.023559085839889547
2473.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.07629242112943212;4.804722827985198e-13
2474.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.09527614775471704;4.804722827985198e-13
2475.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.0940256386879995;4.804722827985198e-13
2476.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.07405213467659362;4.804722827985198e-13
2477.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.07159572282889823;4.804722827985198e-13
2478.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.07113955067224205;4.804722827985198e-13
2479.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.07251738033543166;4.804722827985198e-13
2480.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.07563651529754771;4.804722827985198e-13
2481.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.09718698049088893;4.804722827985198e-13
2482.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.13326224245647375;4.804722827985198e-13
2483.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.1654877230755435;4.804722827985198e-13
2484.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.17366400592465434;4.804722827985198e-13
2485.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.1736640120299481;4.804722827985198e-13
2486.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.17366400592465633;4.804722827985198e-13
2487.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.17366398041036976;4.804722827985198e-13
2488.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.13827015484802999;4.804722827985198e-13
2489.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.11816299728117427;4.804722827985198e-13
2490.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.11815059962591697;4.804722827985198e-13
2491.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.13641318116459306;4.804722827985198e-13
2492.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.13776557191161903;4.804722827985198e-13
2493.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.13995843859508178;4.804722827985198e-13
2494.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.1428191097354748;4.804722827985198e-13
2495.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.1383790122927065;4.804722827985198e-13
2496.0;0.0;0.0;86.10933629688937;0.0;0.09229452054794521;8.574015360614053e-11;0.13797479850122266;4.804722827985198e-13
2497.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.17409344790288628;2.2157074340738734e-13
2498.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.17709678563795025;2.2157074340738734e-13
2499.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.17781727795667915;2.2157074340738734e-13
2500.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.17703908962564177;2.2157074340738734e-13
2501.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.1811734770733194;2.2157074340738734e-13
2502.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.18275133625866571;2.2157074340738734e-13
2503.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.18225295019666563;2.2157074340738734e-13
2504.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.17552610978386143;2.2157074340738734e-13
2505.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.1696815806965171;2.2157074340738734e-13
2506.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.18236539418424932;2.2157074340738734e-13
2507.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.19281362000913868;2.2157074340738734e-13
2508.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.19281362000913677;2.2157074340738734e-13
2509.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.19281362000913932;2.2157074340738734e-13
2510.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.19281362000913696;2.2157074340738734e-13
2511.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.19281362000914282;2.2157074340738734e-13
2512.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.17465453359532712;2.2157074340738734e-13
2513.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.15445855316739723;2.2157074340738734e-13
2514.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.15030679430325544;2.2157074340738734e-13
2515.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.15068775907690318;2.2157074340738734e-13
2516.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.1509682377650573;2.2157074340738734e-13
2517.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.14972208545571067;2.2157074340738734e-13
2518.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.15561882037673794;2.2157074340738734e-13
2519.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.15560706194232019;2.2157074340738734e-13
2520.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;5.50534552777551e-11;0.15795814049513635;2.2157074340738734e-13
2521.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.015095101837958251;1.7650248188917143e-13
2522.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.022937242693389866;1.7650248188917143e-13
2523.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.02978984365965928;1.7650248188917143e-13
2524.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.035964158670054494;1.7650248188917143e-13
2525.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.038002467282144;1.7650248188917143e-13
2526.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.042423558571752756;1.7650248188917143e-13
2527.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.042896765607722855;1.7650248188917143e-13
2528.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.038682439958793266;1.7650248188917143e-13
2529.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.04439648656486759;1.7650248188917143e-13
2530.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.0598706462006179;1.7650248188917143e-13
2531.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.08386269118617982;1.7650248188917143e-13
2532.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.105980515077034;1.7650248188917143e-13
2533.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.12344919155487503;1.7650248188917143e-13
2534.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.1255238803566396;1.7650248188917143e-13
2535.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.11406279880770226;1.7650248188917143e-13
2536.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.08740726323642907;1.7650248188917143e-13
2537.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.060773492794389726;1.7650248188917143e-13
2538.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.03626102630685755;1.7650248188917143e-13
2539.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.03165056377122893;1.7650248188917143e-13
2540.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.03397226554361564;1.7650248188917143e-13
2541.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.04383937553704923;1.7650248188917143e-13
2542.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.05733503841362521;1.7650248188917143e-13
2543.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.060148378947466226;1.7650248188917143e-13
2544.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;4.374365100857053e-11;0.06558776693387514;1.7650248188917143e-13
2545.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.027018711153346e-9;0.02353575250639532
2546.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.044869429732927e-9;0.02353575250639532
2547.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.047018728018178e-9;0.02353575250639532
2548.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.047409417861547e-9;0.02353575250639532
2549.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.04457785211876e-9;0.02353575250639532
2550.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.048359951359595e-9;0.02353575250639532
2551.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;5.786541775744493e-9;0.02353575250639532
2552.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;9.083732490710414e-9;0.02353575250639532
2553.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.028684166911411242;0.02353575250639532
2554.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.08439922430952612;0.02353575250639532
2555.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.14069346716513018;0.02353575250639532
2556.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.18004291226908323;0.02353575250639532
2557.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.19281366544652925;0.02353575250639532
2558.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.19281366544651815;0.02353575250639532
2559.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.1928136654462995;0.02353575250639532
2560.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.1582741474469481;0.02353575250639532
2561.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.09485702531389985;0.02353575250639532
2562.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;0.014915539187428039;0.02353575250639532
2563.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;4.399217956643905e-9;0.02353575250639532
2564.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;8.825663113062821e-10;0.02353575250639532
2565.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;1.3562658359911444e-9;0.02353575250639532
2566.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;3.984066321432743e-9;0.02353575250639532
2567.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;3.9856292655266e-9;0.02353575250639532
2568.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;3.8943910209254183e-10;4.415417667950918e-9;0.02353575250639532
2569.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;8.135354615093148e-9;0.023535752506738953
2570.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;8.130649684154523e-9;0.023535752506738953
2571.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;8.128543730816253e-9;0.023535752506738953
2572.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;8.131568838105366e-9;0.023535752506738953
2573.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;8.127189941725177e-9;0.023535752506738953
2574.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;8.128450334476813e-9;0.023535752506738953
2575.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.005388265692319172;0.023535752506738953
2576.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.04090064882579871;0.023535752506738953
2577.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.09087096488641987;0.023535752506738953
2578.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.13291684285574726;0.023535752506738953
2579.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.1557920512879976;0.023535752506738953
2580.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.16797754951903482;0.023535752506738953
2581.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.1839559138407305;0.023535752506738953
2582.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.19281367045843692;0.023535752506738953
2583.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.19281366825664206;0.023535752506738953
2584.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.18124308400336686;0.023535752506738953
2585.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.14671614516181344;0.023535752506738953
2586.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.10863456543286024;0.023535752506738953
2587.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.062388925525840605;0.023535752506738953
2588.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.02610050683464641;0.023535752506738953
2589.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.018248231608080107;0.023535752506738953
2590.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.017318675044999864;0.023535752506738953
2591.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.021630262695002223;0.023535752506738953
2592.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.013999999639235353;0.02473907726796276;0.023535752506738953
2593.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.008581835216607426;6.4700095233919985e-9;0.023535752506714438
2594.0;0.0;0.0;82.31655877430612;0.0;0.09794520547945205;0.008581835216607426;6.465323220923797e-9;0.023535752506714438
