Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1951.0;-2.268038606191441e-6;0.0;0.0;0.00019404368594175522;7.87589399920728e-12;2.9907462274002508e-5;2.9632554876473975e-6;0.04208176620883847;-0.042112946763065505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1952.0;-6.041230610606107e-8;0.0;0.0;0.00019404368594175522;7.875893743487374e-12;0.0002558945391532772;2.955779782067765e-6;0.03279491532677976;-0.0330524860030271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1953.0;-7.724062572034833e-8;0.0;0.0;0.00019404368594175522;7.875893729097481e-12;0.00812306855210566;2.9553435307171113e-6;0.028263510771144976;-0.03638825199686937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1954.0;-2.0636473892198015e-7;0.0;0.0;0.00019404368594175522;7.87589370829251e-12;0.02479605817240403;2.9547261278755655e-6;0.02481524731958944;-0.04961297492979907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1955.0;-4.5917774043429065e-7;0.0;0.0;0.00019404368594175522;7.875893699493453e-12;0.035899484749003355;2.9544209957834547e-6;0.03590192563159609;-0.07180304512495643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1956.0;-7.059522798611741e-7;0.0;0.0;0.00019404368594175522;7.87589370178577e-12;0.04625845699096181;2.95419907378476e-6;0.04625968217828326;-0.09251973263010782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1957.0;-7.97534620515064e-7;0.0;0.0;0.00019404368594175522;7.875893686672254e-12;0.023739179251856694;2.9536035760402263e-6;0.08680938200301036;-0.1105501530996216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1958.0;-7.005028499160068e-7;0.0;0.0;0.00019404368594175522;7.875893667476834e-12;0.023974913210445557;2.9524197568986765e-6;0.09004036229134801;-0.1140169046096986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1959.0;-5.262260518821042e-7;0.0;0.0;0.00019404368594175522;7.875893659731837e-12;0.045272952144152875;2.950859320721322e-6;0.05815400786992381;-0.10342863330830701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1960.0;-2.3407723072822027e-7;0.0;0.0;0.00019404368594175522;7.87589364757117e-12;0.03869103695468726;2.9504639965513005e-6;0.03870098573483455;-0.07739375614938794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1961.0;1.3326489635637449e-8;0.0;0.0;0.00019404368594175522;7.875893656011914e-12;0.024239570395027388;2.951722821064371e-6;0.027949202727796805;-0.05219053381319609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1962.0;-1.28582998965545e-7;0.0;0.0;0.00019404368594175522;7.87589373582498e-12;0.006583729158625742;2.954274639120993e-6;0.020169728142889528;-0.02675512418312141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1963.0;-4.099577561718892e-7;0.0;0.0;0.00019404368594175522;7.875893819303569e-12;0.00016603818386037972;2.9569384724245865e-6;0.022649590293415324;-0.022817192621350946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1964.0;-8.920866121559274e-7;0.0;0.0;0.00019404368594175522;7.875893879067239e-12;5.53006627796576e-5;2.9581279882630744e-6;0.026051395481423167;-0.026108185300701966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1965.0;-2.4591673024078314e-6;0.0;0.0;0.00019404368594175522;7.875894006377499e-12;3.3040272286819816e-5;2.9600923934159682e-6;0.03896177992911098;-0.0389960690677513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1966.0;-2.350852485553167e-6;0.0;0.0;0.00019404368594175522;7.875893962910064e-12;2.963338990712119e-5;2.954942725197737e-6;0.056344623921145275;-0.05637559643699192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1967.0;-2.0065835862761733e-6;0.0;0.0;0.00019404368594175522;7.875893864796496e-12;2.4586030433705128e-5;2.942882809312176e-6;0.05968909473114666;-0.05971519678054819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1968.0;-1.7333416875025981e-6;0.0;0.0;0.00019404368594175522;7.875893807252077e-12;2.5269663951694624e-5;2.9294864490797223e-6;0.06660169352180123;-0.06662858651626748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1969.0;-0.6658075896249189;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.3455554394085985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1970.0;-0.6762184854039724;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.346249231056691e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1971.0;-0.681566038033308;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.346605661020383e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1972.0;-0.6378672480932533;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.3436942942789336e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1973.0;-0.6852811255175126;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.346853307136021e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1974.0;-0.6485166014415721;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.344403525396316e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1975.0;-0.5913288388786483;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.6901848979927483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1976.0;-0.5691604389966156;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.33912251042312e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1977.0;-0.11456148004377037;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-6.568843008131363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1978.0;-1.8796959213557935e-6;0.0;0.0;0.00019404368594175522;7.875905078395386e-12;0.01643197628590037;4.823078479430488e-6;0.016425376054646695;-0.032860244213094025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1979.0;-1.6105360410098026e-6;0.0;0.0;0.00019404368594175522;7.875905018727557e-12;0.044927307059062435;4.815043800855547e-6;0.04492523154301198;-0.08985557165193671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1980.0;-1.123302287773548e-6;0.0;0.0;0.00019404368594175522;7.875904909497141e-12;0.09075371410006976;4.809044390007923e-6;0.03965976510116968;-0.13041676049543927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1981.0;3.275585575904899e-6;0.0;0.0;0.00019404368594175522;7.87590450783645e-12;0.09581290527202958;4.774500582470992e-6;0.05467174548201588;-0.15048927934193762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1982.0;3.172231177201381e-6;0.0;0.0;0.00019404368594175522;7.875904500616145e-12;0.09083697764555566;4.777404994650312e-6;0.05964779997347139;-0.15048939874351822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1983.0;3.0945241653636398e-6;0.0;0.0;0.00019404368594175522;7.875904493435048e-12;0.08740817518073994;4.780338011647209e-6;0.06307639893896985;-0.15048919272746059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1984.0;-1.323231730836301e-6;0.0;0.0;0.00019404368594175522;7.875904973089033e-12;0.06582061761006071;4.816468235344151e-6;0.04896720617882917;-0.11479097527144642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1985.0;-1.0780628510710668e-6;0.0;0.0;0.00019404368594175522;7.875905029328888e-12;0.025492094640487767;4.81640563761658e-6;0.02548831917024834;-0.05098351952382644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1986.0;-0.5784937773085963;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-6.641106871299654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1987.0;-0.5469315592415979;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.6424024139046307e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1988.0;-0.5468507547098854;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-8.678101749249555e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1989.0;-0.5641067033988083;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-1.1308620343820428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1990.0;-0.5620370650490497;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.3259601894667086e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1991.0;-0.5750297433465626;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.6437144831464024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1992.0;-0.5813562914673581;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.6440099967444253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1993.0;-0.5563994423230949;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.089445702644666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1994.0;-0.5001822784788437;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.086444767201148e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1995.0;-0.410036751594;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.081641467256292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1996.0;-0.4214461231673734;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.0822488125566933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1997.0;-0.42946867112450926;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.0826759648155744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1998.0;-0.4220195878527625;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.082279334938158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
1999.0;-0.20589835568396336;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.0708039921526937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2000.0;2.9935065349150205e-6;0.0;0.0;0.00019404368594175522;7.875894354313183e-12;0.00796521835204982;2.994814976918872e-6;0.007956625339626218;-0.015924774043116353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2001.0;4.242654921175922e-6;0.0;0.0;0.00019404368594175522;7.875894151757629e-12;0.049057303441564455;2.983188973887881e-6;0.01395873930428312;-0.06301941323990168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2002.0;3.921592612878016e-6;0.0;0.0;0.00019404368594175522;7.875894178942282e-12;0.08512634179079547;2.9779668996854843e-6;0.01745648772750742;-0.10258612653345316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2003.0;4.13846038422755e-6;0.0;0.0;0.00019404368594175522;7.875894232923848e-12;0.09615259513225337;2.9856747925170006e-6;0.02870526255559434;-0.1248611595456481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2004.0;5.127831880992407e-6;0.0;0.0;0.00019404368594175522;7.8758941040074e-12;0.10099154621586126;2.9821162739491837e-6;0.036015920201142734;-0.1370110782784399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2005.0;3.008100844561651e-6;0.0;0.0;0.00019404368594175522;7.875894356289285e-12;0.10093897266278733;2.990183865811848e-6;0.04992913369097704;-0.1508710125402247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2006.0;3.125665556136089e-6;0.0;0.0;0.00019404368594175522;7.875894369092375e-12;0.0938680811893133;2.9849127620327297e-6;0.05700002136020777;-0.15087101683986948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2007.0;2.930601788208278e-6;0.0;0.0;0.00019404368594175522;7.87589435016898e-12;0.08829921399693906;2.994606377118766e-6;0.06256889572599317;-0.15087100910813608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2008.0;2.9335383435854067e-6;0.0;0.0;0.00019404368594175522;7.875894350384542e-12;0.06893608888891768;2.994418658266049e-6;0.08193202096540214;-0.1508710095065311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2009.0;4.58588181131633e-6;0.0;0.0;0.00019404368594175522;7.875894242865615e-12;0.06020222077724696;2.9958650804704005e-6;0.06513289139784262;-0.12533848710301057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2010.0;4.504914752366885e-6;0.0;0.0;0.00019404368594175522;7.875894316785383e-12;0.024781323207299595;2.9943509367441637e-6;0.06277628179704252;-0.08756087945017955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2011.0;4.7186267940592665e-6;0.0;0.0;0.00019404368594175522;7.87589425465997e-12;0.020361576712128415;2.9805163899306878e-6;0.020361296138527375;-0.04072622171522772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2012.0;-6.10546067372435e-6;0.0;0.0;0.00019404368594175522;7.875895338076562e-12;0.0018517134688103127;3.0257294049599395e-6;0.0018832250560990782;-0.0037353352998906594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2013.0;-0.6680566299269953;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-6.46767963428417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2014.0;-0.6788612212252602;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-5.869144993339841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2015.0;-7.103199786822119e-5;0.0;0.0;0.00019404368594175522;7.875897569246885e-12;0.000198978696893417;2.949086461415363e-6;0.00046565562704539444;-0.0006507560391406724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2016.0;-1.0246084650161665e-6;0.0;0.0;0.00019404368594175522;7.875894950654655e-12;0.002148057868908611;3.0105526787518376e-6;0.0031250368164941877;-0.005274771429402152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2017.0;-0.44406508945090206;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.263163352377453e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2018.0;-0.41434984598803026;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.2622414176790184e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2019.0;-0.42470221084374715;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.262562764006917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2020.0;-0.42655559192226383;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.3515204053727683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2021.0;-0.4519947163601058;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.2634094664928217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2022.0;-0.504004782753315;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.2650246694993217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2023.0;-0.40099561862255434;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.2473967794213916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2024.0;-0.020318072331509614;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.2230066000780674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2025.0;-6.240930168965528e-7;0.0;0.0;0.00019404368594175522;7.875893005534209e-12;0.03369760193863242;2.7808320620948094e-6;0.024120318997583212;-0.05781930581549019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2026.0;-1.2773128954890738e-6;0.0;0.0;0.00019404368594175522;7.875892976024345e-12;0.08002742425307029;2.781915684899163e-6;0.03658793519516947;-0.11661665829976714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2027.0;3.0356450914830506e-6;0.0;0.0;0.00019404368594175522;7.875892191027118e-12;0.12313462519981228;2.7653425807823763e-6;0.02778147893617743;-0.15091879574807365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2028.0;2.9419468605414983e-6;0.0;0.0;0.00019404368594175522;7.875892182385968e-12;0.12068515897723776;2.7702354870572283e-6;0.030230976970495455;-0.15091881948262867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2029.0;2.9329762978645255e-6;0.0;0.0;0.00019404368594175522;7.875892181675597e-12;0.11862323255097165;2.770773847791234e-6;0.032292903783575744;-0.15091881904526966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2030.0;2.926240656868402e-6;0.0;0.0;0.00019404368594175522;7.875892181162396e-12;0.11372790439993127;2.771185344726031e-6;0.0371882322118215;-0.15091881869110135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2031.0;2.7591276668065932e-6;0.0;0.0;0.00019404368594175522;7.875892164934791e-12;0.10598942288463087;2.783410207689746e-6;0.044926715931676006;-0.15091881208494637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2032.0;2.327626679332034e-6;0.0;0.0;0.00019404368594175522;7.875892433394293e-12;0.09377279945772614;2.8097258964383915e-6;0.051494047207587136;-0.1452693008701032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2033.0;-1.2179412488509432e-6;0.0;0.0;0.00019404368594175522;7.875893015941323e-12;0.0661903072283011;2.825757658701671e-6;0.03730613922707115;-0.10349773816574989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2034.0;-6.754600723854827e-7;0.0;0.0;0.00019404368594175522;7.875893030546847e-12;0.016962875085404328;2.8228963166564542e-6;0.04454831101987519;-0.06151255648117956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2035.0;-1.120326608434184e-6;0.0;0.0;0.00019404368594175522;7.87589323892767e-12;0.008532210778081077;2.8254160050921246e-6;0.008582868445076492;-0.017116189019346955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2036.0;-0.5595431113771071;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.2576349589640702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2037.0;-0.58686443361313;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.2676013773298575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
