Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2334.0;48.09597371658313;-0.306779573;0.0;9.258836095493726e-14;5.981085212081281e-5;0.0;0.013108500015067229;0.32032657095613626;0.03531599999980861;0.0;0.0;1.2948353656938949e-14;0.0;-0.06194468313899521
2335.0;48.09615465138049;-0.324641272;0.0;9.258840616920146e-14;8.971628100236494e-5;0.0;0.013135499996667369;0.3380820112514937;0.035315999999808605;0.0;0.0;1.2948360094316162e-14;0.0;-0.06192188559984352
2336.0;48.09631823726851;-0.34602744800000007;0.0;9.258845871551383e-14;0.0016597510880392609;0.0;0.013196250008217678;0.3496950588387022;0.03531599999980861;0.0;0.0;1.29483675755945e-14;0.0;-0.05379628073168473
2337.0;48.096563692673534;-0.357019324;0.0;9.258856623560994e-14;0.008934245931140854;0.0;0.013190624988517651;0.3559399193929682;0.03531599999980861;0.0;0.0;1.2948382883761616e-14;0.0;-0.056325376619401187
2338.0;48.09697197223433;-0.36297011500000004;0.0;9.25887765604623e-14;0.026062578963035203;0.0;0.013226625005167839;0.35413534155566984;0.03531599999980861;0.0;0.0;1.2948412828752345e-14;0.0;-0.0657267635371264
2339.0;48.097525893084445;-0.36709622100000006;0.0;9.25890589476482e-14;0.04900751728467054;0.0;0.013215375001067784;0.35274633088936497;0.03531599999980862;0.0;0.0;1.2948453033617218e-14;0.0;-0.08313689236584812
2340.0;48.09802410913751;-0.371760605;0.0;9.258930002353437e-14;0.0679638188722417;0.0;0.012984749987616614;0.35628717153814327;0.03531599999980862;0.0;0.0;1.2948487356790111e-14;0.0;-0.10073945325459041
2341.0;48.098336541624036;-0.37153695600000003;0.0;9.25894440352008e-14;0.07993346563127494;0.0;0.012892500003416152;0.3605566745115821;0.03531599999980862;0.0;0.0;1.2948507860448765e-14;0.0;-0.11711463545191753
2342.0;48.09829603222264;-0.367855567;0.0;9.258941138104413e-14;0.07756719893720339;0.0;0.012484124999314065;0.3645586215106903;0.03531599999980862;0.0;0.0;1.294850321131406e-14;0.0;-0.12203132180433139
2343.0;48.09802721349476;-0.363489159;0.0;9.258927492695213e-14;0.06526859246046966;0.0;0.011769750003710428;0.36589070663862133;0.03531599999980862;0.0;0.0;1.2948483783665517e-14;0.0;-0.11472069566361076
2344.0;48.0974551001356;-0.356641062;0.0;9.25890155931639e-14;0.04534784068682804;0.0;0.011751750004210337;0.3555755871878356;0.03531599999980861;0.0;0.0;1.2948446861022619e-14;0.0;-0.09130359759182805
2345.0;48.09686417249061;-0.351873617;0.0;9.258873223126843e-14;0.023464544881238333;0.0;0.012248999994812857;0.3502358634454812;0.03531599999980861;0.0;0.0;1.2948406517384466e-14;0.0;-0.0693431396432698
2346.0;48.09637736358661;-0.34989609400000005;0.0;9.258851215669022e-14;0.007356734662252764;0.0;0.012295125004563095;0.3406323273022008;0.03531599999980861;0.0;0.0;1.2948375184278848e-14;0.0;-0.04564533864264576
2347.0;48.09626650881704;-0.350573719;0.0;9.258844315863435e-14;0.0008635192010050622;0.0;0.012360374989513421;0.3457044971558293;0.03531599999980861;0.0;0.0;1.2948365360685932e-14;0.0;-0.04362138515433626
2348.0;48.09626605220221;-0.347550245;0.0;9.258843778533048e-14;0.00020933799652955772;0.0;0.01205100000031185;0.34766277571950116;0.03531599999980861;0.0;0.0;1.2948364595661803e-14;0.0;-0.047642794427634055
2349.0;48.09633832448803;-0.340299016;0.0;9.258845191022461e-14;0.00011588389747989329;0.0;0.011288249990607969;0.3561619330595556;0.03531599999980861;0.0;0.0;1.2948366606692969e-14;0.0;-0.0625500366985705
2350.0;48.09643610850643;-0.33012220400000003;0.0;9.258847192356873e-14;9.345409340658276e-5;0.0;0.010125000000852043;0.36726264037337575;0.03531599999980861;0.0;0.0;1.2948369456090264e-14;0.0;-0.08265896965175451
2351.0;48.096395270853364;-0.320430279;0.0;9.258846053575062e-14;6.354950156730671e-5;0.0;0.008431875001543424;0.3636534867843834;0.03531599999980861;0.0;0.0;1.2948367834750025e-14;0.0;-0.08701344922489566
2352.0;48.096390760310115;-0.311186371;0.0;9.258845716889288e-14;6.728731397147921e-5;0.0;0.007088624999136584;0.3639381207330671;0.03531599999980861;0.0;0.0;1.2948367355394013e-14;0.0;-0.09520319782579745
2353.0;155.35588805052058;-0.286417436;0.0033599999994527964;3.485443380156899e-13;0.0020410452043760114;0.0;0.00745762500670711;0.18486378327615713;0.03531599999991627;2.8866353411950663e-14;0.05306213072875071;4.9869754641349116e-14;1.8462488216267452e-14;-2.6393483554266357e-8
2354.0;155.3558796696256;-0.28063321100000005;0.0033599999994527964;3.485443022346354e-13;0.0015924641896691927;0.0;0.007826624996458989;0.1813570985760845;0.03531599999991627;2.886634737849447e-14;0.050864082342948244;4.986974930894222e-14;1.846248611248866e-14;-2.6393467843594857e-8
2355.0;155.35587253184482;-0.278794667;0.0033599999994527964;3.485442716377286e-13;0.0012111700760557074;0.0;0.007715250001758424;0.17833998247412752;0.03531599999991627;2.886634221919733e-14;0.0525352386989514;4.986974474912525e-14;1.846248431351623e-14;-2.6393070644259486e-8
2356.0;155.35586466266733;-0.278320621;0.0033599999994527964;3.485442361087574e-13;0.000803708345964585;0.0;0.007899750005459363;0.17502115653473888;0.03531599999991627;2.886633622825188e-14;0.05560276750858714;4.9869739454300145e-14;1.8462482224555604e-14;-2.6393538177601024e-8
2357.0;155.3558590202414;-0.28003638900000005;0.0033599999994527964;3.4854423406916266e-13;0.00034391221996050086;0.0;0.007760250000508653;0.17778210197860048;0.03531599999991627;2.8866335884332555e-14;0.05515841789573125;4.986973915033712e-14;1.8462482104633803e-14;-2.639351476064768e-8
2358.0;197.41957885705582;-0.28743806099999997;0.003359999999613224;6.849284889481072e-13;0.000295316474116264;0.0;0.007535249989146039;0.17934758608936716;0.03531599999993511;0.0019936489829080156;0.05866770496178107;1.020948416432568e-13;4.0588671159664134e-14;-1.7739474914481992e-8
2359.0;197.76848291457443;-0.3028016170000001;0.0033599999996141838;6.905225425810357e-13;0.004362454383532799;0.0;0.007246125003794822;0.1782204366536707;0.03531599999993523;0.01586666666319345;0.05866770496178127;1.0300024571114931e-13;4.100112623778791e-14;-1.769191240933928e-8
2360.0;197.4235773326225;-0.320560685;0.003359999999613236;6.849977967089593e-13;0.030025048083967148;0.0;0.007042499989593535;0.17604014442341143;0.035315999999935115;0.00921361547104245;0.05866770496178107;1.0210605149074506e-13;4.059377132553941e-14;-1.7738874139096403e-8
2361.0;155.35723411720767;-0.337763733;0.003359999999452801;3.4854779723821126e-13;0.09035924478395031;0.0;0.006648750004902994;0.16918047574962652;0.035315999999916275;2.886693671736709e-14;0.03243040685056113;4.987027016474423e-14;1.8462691604641695e-14;-2.6378427796785815e-8
2362.0;48.09922808987885;-0.348920108;0.0;1.547494539260068e-13;0.15441666758309675;0.0;0.006371999998948309;0.15426567915444175;0.03531599999968;0.0;0.0;2.1641195312919376e-14;0.0;-0.001138864249589811
2363.0;48.099501307984404;-0.35306251;0.0;1.5474993860531352e-13;0.2046054486864629;0.0;0.0061053750041469585;0.15590516886352676;0.035315999999680006;0.0;0.0;2.1641264317137908e-14;0.0;-0.04847587836821326
2364.0;48.100338840993636;-0.35679118400000004;0.0;1.5475061805615387e-13;0.2371911489637926;0.0;0.006360749994848269;0.16142136605032983;0.035315999999680006;0.0;0.0;2.1641361051159104e-14;0.0;-0.08310443875922673
2365.0;48.10077431208306;-0.360211306;0.0;1.547509258078736e-13;0.2509214773774094;0.0;0.006157124998297237;0.174070480543353;0.035315999999680006;0.0;0.0;2.1641404866051812e-14;0.0;-0.10587700244377814
2366.0;48.100800502314335;-0.35911423800000003;0.0;1.5475089743309058e-13;0.24917200999708092;0.0;0.00645412499004875;0.1845051447718065;0.03531599999968001;0.0;0.0;2.1641400826306072e-14;0.0;-0.11597463224764297
2367.0;48.10039003503611;-0.352746546;0.0;1.5475053569424557e-13;0.22988301004236258;0.0;0.0067320000066001555;0.18923006143745758;0.035315999999680006;0.0;0.0;2.16413493252188e-14;0.0;-0.10806696141495357
2368.0;48.09951913706124;-0.34400540300000004;0.0;1.5474980687831962e-13;0.19345820143094153;0.0;0.006537374992149156;0.18932114501014186;0.03531599999968;0.0;0.0;2.1641245563048644e-14;0.0;-0.0802882100904811
2369.0;48.09810529723359;-0.33356920700000003;0.0;1.547486449201485e-13;0.13666405919412958;0.0;0.006137999987797106;0.18317875334479547;0.03531599999967999;0.0;0.0;2.1641080134068644e-14;0.0;-0.027394078014902755
2370.0;155.35694450093268;-0.325671791;0.0033599999994528;3.4854704227323206e-13;0.07143284820673992;0.0;0.005946749989099421;0.16985221045030846;0.035315999999916275;2.886680941168022e-14;0.03932705489910509;4.9870157653272285e-14;1.846264721569695e-14;-2.635235454623115e-8
2371.0;240.9686947553359;-0.32070791299999996;0.003359999999704864;0.011372055993133352;0.020713245846388686;5.331297705920891e-18;0.006345000000165702;0.15982741864914823;0.03531599999994738;0.015866666666638784;0.05866770496179297;0.005991999998816919;0.0024910329317257385;-1.3373070956743539e-8
2372.0;409.2965155915546;-0.32256472300000005;0.0033599999998501794;0.01899299999982266;0.004156854194949479;1.0188588967253804e-17;0.006415875004864011;0.16200201822130622;0.03531599999996965;0.015866666666660936;0.058667704961800606;0.0059919999999762845;0.0024910329318845164;-6.973782550790377e-9
2373.0;350.3402480382488;-0.31878732;0.0033599999998178203;0.018992999999727103;0.0021045947132115913;8.004803529530194e-18;0.0053291249864969295;0.1665789257758952;0.035315999999964355;0.015866666666658726;0.058667704961799426;0.005991999999963812;0.0024910329318804892;-8.360606144056855e-9
2374.0;240.9685404865129;-0.311736504;0.003359999999704864;0.014719928371647296;0.002186834537418675;5.331296127052077e-18;0.0046800000111072255;0.16771745948501213;0.03531599999994738;0.015866666666638784;0.05866770496179297;0.005991999998816888;0.0024910329317257367;-1.3373077700694959e-8
2375.0;240.9684147726771;-0.30303602100000004;0.003359999999704864;0.005716610811929706;0.0021868345374186746;5.3312947192619495e-18;0.0040702500148041216;0.1686453648437895;0.03531599999994738;0.015866666666638784;0.05866770496179297;0.0059919999988168595;0.002491032931725735;-1.337308374157286e-8
2376.0;237.34298766314734;-0.29385869300000006;0.0033599999996988487;8.167101807295846e-12;0.002138237953881107;5.2686318403016914e-18;0.003226499989698041;0.16994898668113176;0.03531599999994654;0.015866666666636244;0.05866770496179247;1.698355372940001e-11;0.002491032931602222;-1.3650011050184689e-8
2377.0;155.35586913694402;-0.21138481700000006;0.0033599999996632574;2.1810928770510824e-13;0.0015700348052100578;0.0;0.0039206249991068;0.1576528180342054;0.03531599999994769;1.8061404942363797e-14;0.009242714848514702;3.120820225119788e-14;1.1554140859490107e-14;-1.5673140544334e-8
2378.0;155.35585422275238;-0.20841223100000003;0.0033599999996632574;2.1810923875268883e-13;0.000874733479076417;0.0;0.004226624990608358;0.1477418783525733;0.03531599999994769;1.8061396690059424e-14;0.016569154252076716;3.120819495534694e-14;1.1554137980869263e-14;-1.5778225134346453e-8
2379.0;155.35584495929928;-0.205800612;0.0033599999996632574;2.1810920456608314e-13;0.0004859629036121791;0.0;0.0041366250107578995;0.14005108159362856;0.03531599999994769;1.806139092694952e-14;0.022125908215617725;3.12081898601874e-14;1.1554135970545725e-14;-1.5907715138465043e-8
2380.0;155.3558370315117;-0.20328745300000003;0.003359999999663257;2.1810917300140734e-13;0.00017943257146394397;0.0;0.0044392499869094415;0.13253675619352778;0.03531599999994769;1.8061385605842345e-14;0.02712968971758476;3.1208185155804464e-14;1.1554134114400898e-14;-1.594659219296928e-8
2381.0;155.35583900284067;-0.203769869;0.0033599999996632574;2.1810919019368428e-13;0.00014952714258208402;0.0;0.004793624992511245;0.13818388451703623;0.03531599999994769;1.8061388504079648e-14;0.021641913794324705;3.120818771813212e-14;1.1554135125383628e-14;-1.5734440758721665e-8
2382.0;155.35589623114433;-0.20537374300000003;0.0033599999996632574;2.181092800831688e-13;0.0039288254559519935;0.0;0.004859999988461584;0.13664686369687085;0.03531599999994769;1.8061403657471496e-14;0.020930422637835674;3.120820111522364e-14;1.1554140411289077e-14;-1.5679435019017227e-8
2383.0;155.35613425780676;-0.21030908099999995;0.003359999999663258;2.1810966514906285e-13;0.01952076692209504;0.0;0.00466874998936061;0.13477966766308092;0.03531599999994769;1.8061468571265137e-14;0.012305645630677396;3.120825850529888e-14;1.1554163054891441e-14;-1.535799650770824e-8
2384.0;48.095729737091084;-0.22215494899999996;0.0;9.682937682079997e-14;0.059638895787090834;0.0;0.004458374997157188;0.13083464724506255;0.035315999999799834;0.0;0.0;1.354144164909391e-14;0.0;-0.007703537196654723
2385.0;48.0968872714089;-0.23737349600000002;0.0;9.682998649730129e-14;0.11121454131179889;0.0;0.004194000006705851;0.13169993336454605;0.03531599999979985;0.0;0.0;1.35415284515937e-14;0.0;-0.044648784113831094
2386.0;48.09796566579139;-0.250188645;0.0;9.683055066786031e-14;0.15429330805869543;0.0;0.0038441249921540768;0.13305478912494756;0.03531599999979985;0.0;0.0;1.3541608775217498e-14;0.0;-0.07590738656737389
2387.0;48.09853612309945;-0.258696304;0.0;9.683083448220095e-14;0.17504767361010387;0.0;0.0041872500113058295;0.13903778532019814;0.035315999999799855;0.0;0.0;1.3541649183210949e-14;0.0;-0.09448362501324765
2388.0;48.09881077555524;-0.263104619;0.0;9.683095845550105e-14;0.18349969445385325;0.0;0.004221000005956004;0.14639840895112313;0.035315999999799855;0.0;0.0;1.3541666833876819e-14;0.0;-0.1059308764825566
2389.0;48.09903826386763;-0.26358656300000005;0.0;9.683103682558112e-14;0.1891181764341973;0.0;0.0042086250085059404;0.15997542776012125;0.035315999999799855;0.0;0.0;1.354167799179688e-14;0.0;-0.12465396939606181
2390.0;29.830324200095934;-0.262101703;0.0;8.845267603241432e-14;0.18900229294598067;0.0;0.00388462499963043;0.17323935037257343;0.03531599999961525;0.0;0.0;0.0;0.0;-0.1395401711443371
2391.0;9.99922063090971;-0.259614225;0.0;0.0;0.1789652839341038;0.0;0.004452750011364635;0.18513703086526326;0.031497582232724926;0.0;0.0;0.0;0.0;-0.1402450178506123
2392.0;27.44559357358486;-0.256036163;0.0;8.746569721235991e-14;0.1576875736045648;0.0;0.004442625001732106;0.19938578541812818;0.03531599999956268;0.0;0.0;0.0;0.0;-0.1404093961400133
2393.0;48.09782629010147;-0.250922506;0.0;9.683028518657562e-14;0.12253374551580305;0.0;0.004701375008058437;0.20290954913545015;0.03531599999979985;0.0;0.0;1.3541570977394086e-14;0.0;-0.11424192008496376
2394.0;48.09693417785861;-0.24790508900000002;0.0;9.682979101377517e-14;0.08194834364035629;0.0;0.004496625000507388;0.21255293284275154;0.03531599999979985;0.0;0.0;1.3541500619686737e-14;0.0;-0.08613728797184561
2395.0;48.09586917211825;-0.240899119;0.0;9.682923543579387e-14;0.03941535149370524;0.0;0.003842999998804052;0.21073697073202025;0.03531599999979984;0.0;0.0;1.3541421519453371e-14;0.0;-0.048149620120378475
2396.0;48.09515273519911;-0.23972343899999998;0.0;9.682887244766703e-14;0.01032484858314955;0.0;0.0043987499966068756;0.20551679281013585;0.035315999999799834;0.0;0.0;1.3541369839144172e-14;0.0;-0.015569866073182186
2397.0;48.09503097520482;-0.23825903899999995;0.0;9.682880823917108e-14;0.0032933354020282493;0.0;0.003871125009054189;0.2050329147845331;0.035315999999799834;0.0;0.0;1.3541360697483315e-14;0.0;-0.008992460340477102
2398.0;48.09500870471256;-0.23674594300000001;0.0;9.682879982658915e-14;0.002504579558323637;0.0;0.0038058750064538563;0.20365528943446354;0.035315999999799834;0.0;0.0;1.3541359499744368e-14;0.0;-0.00827214847471486
2399.0;48.09497449291737;-0.233865257;0.0;9.682877521469921e-14;0.00250831778924901;0.0;0.004043249997655066;0.20672363841667674;0.03531599999979983;0.0;0.0;1.3541355995637656e-14;0.0;-0.014466874610451534
2400.0;48.094942254187764;-0.22861905800000004;0.0;9.682876037027427e-14;0.0025045795583236276;0.0;0.004264874993706193;0.20598359077578093;0.035315999999799834;0.0;0.0;1.3541353882166957e-14;0.0;-0.019190067257379446
2401.0;163.9270436517114;-0.230939073;0.0033599999997139685;2.2443087912031566e-13;0.0023475763748841702;0.0;0.0007919999955547734;0.13742106728647713;0.03531599999995431;2.1012881772236497e-14;0.058667704961738135;3.2262686934021096e-14;1.2036958121377064e-14;-1.3873085577083191e-8
2402.0;155.3558677019259;-0.225669043;0.0033599999996894027;2.0190301971188514e-13;0.002067212822082577;0.0;0.0007897500088492701;0.13661270774816797;0.035315999999951594;1.6719106900443097e-14;0.0471948564749524;2.8889452820499265e-14;1.069572403026836e-14;-1.5270097442044345e-8
2403.0;155.35586263023404;-0.22307351600000003;0.0033599999996894027;2.019030121557518e-13;0.0017345144549355364;0.0;0.0011227499996009657;0.13666963432934426;0.035315999999951594;1.671910562668825e-14;0.04454267334989562;2.888945169433002e-14;1.0695723585926969e-14;-1.5267718690561376e-8
2404.0;155.35585969646527;-0.224401348;0.003359999999689403;2.0190300885666472e-13;0.0015289151022090121;0.0;0.0018911250113548778;0.13717058928649747;0.035315999999951594;1.671910507055136e-14;0.044807240168586886;2.888945120262769e-14;1.0695723391922419e-14;-1.5276312363753592e-8
2405.0;155.35588374542715;-0.22951015800000002;0.003359999999689403;2.019030437787503e-13;0.0031176406453520674;0.0;0.002112750007406006;0.13650454724393316;0.035315999999951594;1.671911095746017e-14;0.04876891507227378;2.888945640744844e-14;1.0695725445533999e-14;-1.5262257408100296e-8
2406.0;197.1389240610038;-0.24231157100000006;0.003359999999781885;3.9431396451805577e-13;0.014421891507491997;0.0;0.0024277499986798123;0.12836972002341424;0.03531599999996245;2.5134887499706405e-12;0.05866770496179083;5.87503560935602e-14;2.3336349318182337e-14;-1.0296401897938928e-8
2407.0;155.35655485071982;-0.25442096300000006;0.0033599999996894044;2.0190400796126167e-13;0.0475795331641438;0.0;0.0028676249930598497;0.11339799684718369;0.035315999999951594;1.6719273493106982e-14;0.05148932616038719;2.8889600110183913e-14;1.0695782144840728e-14;-1.5280466196971647e-8
2408.0;155.3574268796198;-0.276368663;0.0033599999996894057;2.0190531140161968e-13;0.10473254054753771;0.0;0.003071249989610886;0.1054624147463788;0.035315999999951594;1.6719493221199615e-14;0.023918140607633667;2.888979437634412e-14;1.0695858794493368e-14;-1.4814734703918363e-8
2409.0;48.098128418821446;-0.292839776;0.0;8.963508963141301e-14;0.16978058031493;0.0;0.0032692500015283157;0.10328212251603959;0.035315999999814746;0.0;0.0;1.2535355278611888e-14;0.0;-0.018345557933769487
2410.0;48.09955193381263;-0.3071902470000001;0.0;8.963577009632832e-14;0.22642519540733244;0.0;0.003424500001629117;0.10888370957460707;0.03531599999981475;0.0;0.0;1.2535452159968169e-14;0.0;-0.06638918627134985
2411.0;48.100494015105006;-0.31779854300000004;0.0;8.963620657535869e-14;0.26116034791470993;0.0;0.0037440000015807502;0.11769027045301313;0.03531599999981476;0.0;0.0;1.2535514303788999e-14;0.0;-0.09964606372364289
2412.0;48.100798527495265;-0.320104231;0.0;8.963633176594877e-14;0.27085344384779597;0.0;0.0040117500073821154;0.12618373513494988;0.03531599999981476;0.0;0.0;1.2535532127835641e-14;0.0;-0.1158061205128101
2413.0;48.10078398976594;-0.318313562;0.0;8.963630594839785e-14;0.26837876971245195;0.0;0.004039874999982258;0.13286123770615527;0.03531599999981475;0.0;0.0;1.2535528452054217e-14;0.0;-0.12183987565300675
2414.0;48.100628935767425;-0.317099735;0.0;8.963619148478289e-14;0.2563680032502818;0.0;0.004061249997182365;0.1476337178482614;0.03531599999981475;0.0;0.0;1.253551215526329e-14;0.0;-0.12586359608494607
2415.0;48.10022070254815;-0.31330415500000003;0.0;8.963596574404656e-14;0.2354304668946568;0.0;0.004692375008335576;0.1590987563244118;0.035315999999814746;0.0;0.0;1.2535480015363346e-14;0.0;-0.12083962997273326
2416.0;48.09954327506655;-0.30705826700000005;0.0;8.96356101270134e-14;0.2028671960028795;0.0;0.0057543750141409765;0.17023361958693767;0.035315999999814746;0.0;0.0;1.2535429384296403e-14;0.0;-0.10674324841087371
2417.0;48.098459961239016;-0.298698942;0.0;8.963506472950902e-14;0.1559792263507735;0.0;0.0057149999997907685;0.17750885230329588;0.03531599999981474;0.0;0.0;1.253535173319623e-14;0.0;-0.07547391960063063
2418.0;48.097390409489606;-0.29097410300000004;0.0;8.963452627941382e-14;0.11004823000436596;0.0;0.005509124998889712;0.18430020907965616;0.03531599999981474;0.0;0.0;1.2535275071255434e-14;0.0;-0.04387634027201934
2419.0;48.09630015962673;-0.280226007;0.0;8.963398118306135e-14;0.06105566521923213;0.0;0.0053043750089886614;0.1890365110615425;0.03531599999981473;0.0;0.0;1.2535197463067678e-14;0.0;-0.010184262499939057
2420.0;155.35621829947598;-0.267542322;0.003359999999689404;2.019036190063069e-13;0.024122464320591487;0.0;0.005623874991523881;0.16628859916908564;0.035315999999951594;1.671920792540233e-14;0.032472976929636604;2.8889542139935175e-14;1.069575927211095e-14;-1.5279721467856447e-8
2421.0;155.35594211591877;-0.25991066399999996;0.003359999999689403;2.019031927083803e-13;0.006186685127408004;0.0;0.005307749989272273;0.16291284560571836;0.035315999999951594;1.6719136062947725e-14;0.0464982700053194;2.8889478604071156e-14;1.0695734203423441e-14;-1.5259013463165833e-8
2422.0;155.35588839716024;-0.257090598;0.003359999999689403;2.0190313654310104e-13;0.0023700049233054497;0.0;0.004800374987919689;0.17393954940681178;0.035315999999951594;1.671912659500471e-14;0.03698461001625597;2.888947023313745e-14;1.0695730900593037e-14;-1.527271299527152e-8
2423.0;155.35588716804787;-0.249658568;0.003359999999689403;2.0190313362449765e-13;0.002302718022212118;0.0;0.004215375004166712;0.1734784430564819;0.035315999999951594;1.671912610300693e-14;0.030665975446604102;2.888946979815354e-14;1.0695730728962753e-14;-1.527733582702517e-8
2424.0;155.35588135260053;-0.23411402;0.003359999999689403;2.0190310239162467e-13;0.0021980488118650155;0.0;0.00426825000931698;0.1636870491953199;0.035315999999951594;1.671912083799304e-14;0.024962439418090024;2.8889465143168793e-14;1.069572889229706e-14;-1.528137046689196e-8
2425.0;232.22487829910173;-0.230453323;0.0033599999997839677;2.4232670354606467e-12;0.0019812343481438017;4.096010851640168e-18;0.001451249999321377;0.11474715994947396;0.035315999999961184;0.015866666666641868;0.05866770496179537;5.46042312190103e-13;3.483558783353607e-12;-9.995397707204319e-9
2426.0;231.11500553041665;-0.228580717;0.0033599999997825547;2.151064363871718e-12;0.0015438676076853064;4.079296064805227e-18;0.001556999991971503;0.11389895284714557;0.03531599999996098;0.015866666666641053;0.05866770496179525;4.5219166785718724e-13;7.315908048514993e-13;-1.0061081089559304e-8
2427.0;237.3256178924715;-0.22650655099999997;0.0033599999997902517;5.7990002622226776e-12;0.0012186461209466363;4.174575023326806e-18;0.0015817500045238876;0.10680019148963206;0.03531599999996205;0.015866666666645036;0.05866770496179594;1.1893539114903198e-11;0.0024910329316851624;-9.704508497740495e-9
2428.0;237.48931839959377;-0.22476405800000002;0.0033599999997904425;6.0632179167300664e-12;0.001233598626127905;4.177079408584406e-18;0.0014793750095734228;0.10385708098600656;0.035315999999962086;0.01586666666664512;0.058667704961795956;7.333817713624017e-11;0.0024910329316917166;-9.695690419627643e-9
2429.0;240.96837305492312;-0.22713666000000005;0.003359999999794542;0.004399802894171875;0.0014653655953517106;4.232550588871261e-18;0.0014996249957747424;0.0973389738848974;0.035315999999962655;0.015866666666646843;0.0586677049617963;0.00599199999915619;0.0024910329317737877;-9.50698622095038e-9
2430.0;311.14459480132757;-0.236475192;0.0033599999998538055;0.018992999999697686;0.00607453987438616;5.727658839270679e-18;0.0014827499896433536;0.08872027072437931;0.03531599999997141;0.015866666666659077;0.05866770496179999;0.005991999999960566;0.0024910329318797047;-6.85628320838956e-9
2431.0;349.4178058344148;-0.25180087500000004;0.0033599999998744153;0.018992999999804343;0.028361558760733898;6.984392998225186e-18;0.0011283750016985797;0.07972585108529175;0.03531599999997466;0.01586666666666099;0.058667704961800876;0.005991999999974106;0.0024910329318839144;-5.962065414317716e-9
2432.0;237.35879987385024;-0.26955475900000003;0.003359999999790288;5.847727166351111e-12;0.07375425738683185;4.1750536524087394e-18;0.0010080000072209775;0.07709014516281101;0.03531599999996206;0.01586666666664505;0.05866770496179594;1.3745690302313328e-11;0.0024910329316864487;-9.702761165409561e-9
2433.0;155.35778943334037;-0.284923407;0.003359999999615349;2.478095008054522e-13;0.1292886333789625;0.0;0.000939374989226212;0.0738908640010749;0.03531599999994054;2.0521740978058995e-14;0.04157142941004359;3.5457595457408985e-14;1.3127286614063326e-14;-1.8756951697666216e-8
2434.0;155.3477428795215;-0.29516329300000005;0.0033599999996152922;2.477657957218367e-13;0.17276364674465242;0.0;0.0008336250142256611;0.07709583677811106;0.035315999999940534;2.051437396757326e-14;0.004079683834250997;3.5451081818730124e-14;1.3124716686805915e-14;-1.7370517042508132e-8
2435.0;48.09871735861719;-0.30405434300000006;0.0;1.1001701040138933e-13;0.19948040607613562;0.0;0.0006311249930879526;0.07901995939297914;0.03531599999977257;0.0;0.0;1.5385670624543256e-14;0.0;-0.009886005823465096
2436.0;48.098980831389746;-0.309198383;0.0;1.1001715542715658e-13;0.210990257127686;0.0;0.000515250007337365;0.08434829990470309;0.03531599999977257;0.0;0.0;1.5385691272421335e-14;0.0;-0.021468241391126186
2437.0;48.09908494165607;-0.31005270700000004;0.0;1.1001718905439431e-13;0.2123920740542082;0.0;0.0003881249998367183;0.09376397728729953;0.03531599999977257;0.0;0.0;1.5385696060063557e-14;0.0;-0.031318193914530515
2438.0;48.099116364912504;-0.30919839400000004;0.0;1.1001717872185186e-13;0.21039214896856986;0.0;0.00034875000313651773;0.10320811691768178;0.03531599999977257;0.0;0.0;1.5385694588981e-14;0.0;-0.03959228684453804
2439.0;48.098804302504206;-0.3048483430000001;0.0;1.1001696468472277e-13;0.19435910211252835;0.0;0.0004308749942369325;0.11202606311232305;0.035315999999772564;0.0;0.0;1.5385664115686006e-14;0.0;-0.03682722239132809
2440.0;48.0981827404947;-0.298611244;0.0;1.1001659356896803e-13;0.16745917197219956;0.0;0.0004567500001370586;0.11138848540314926;0.03531599999977257;0.0;0.0;1.5385611278500905e-14;0.0;-0.015559173340283823
2441.0;155.35775151052297;-0.290725918;0.0033599999996153495;2.478095367555876e-13;0.1257485784966475;0.0;0.0004387500009236631;0.11178697251428336;0.03531599999994054;2.0521747038990774e-14;0.013533554677148214;3.5457600815324384e-14;1.3127288728028394e-14;-1.8373140951359067e-8
2442.0;155.3571110591781;-0.28259533000000003;0.003359999999615348;2.47808344716819e-13;0.08394453133593745;0.0;0.00044887499402371435;0.1115137228390327;0.03531599999994054;2.052154607094337e-14;0.04754023962438321;3.5457423157149497e-14;1.3127218632959775e-14;-1.872754996578643e-8
2443.0;240.52567148470678;-0.272685376;0.003359999999794034;5.778671652770665e-11;0.042058243514125467;4.225483663396381e-18;0.00042862500786913863;0.10883816830975346;0.035315999999962586;0.015866666666646642;0.05866770496179627;0.005991999999033261;0.002491032931767338;-9.530343866812887e-9
2444.0;401.06073739833556;-0.264207166;0.0033599999998951057;0.018992999999867453;0.0136667797426445;9.378850920401466e-18;0.00034087501475193094;0.10694250898538679;0.03531599999997803;0.015866666666662428;0.058667704961801626;0.005991999999982333;0.002491032931886566;-5.074668664385162e-9
2445.0;382.36670012480135;-0.261365068;0.00335999999988836;0.018992999999849935;0.0037082727619865423;8.422291942953197e-18;0.0003667500029996284;0.11556121214591042;0.035315999999976914;0.015866666666662;0.05866770496180139;0.005991999999980033;0.0024910329318858174;-5.362995837509486e-9
