Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;6.415970685734161e-9;7.972005797182681e-9;3.1858351687640483e-12;28.000000015548512;152.49680207285402;24.62755574591516;0.7927056524069173;17.20628662610377;4.285203695519973;100.00026848537644;10.000000000009893;2.672836163286138;1.0086605651395787e-9;0.025643951580624255
2032.0;7.467362386178874e-9;19.076450814504284;1.5648629012319869e-12;23.333333353961354;152.48780208082601;24.604222420504744;1.399165238158312;18.246587944313156;4.195474984581002;100.00036466772075;10.000000000007606;2.86697365200943;8.542762120595031e-10;0.03832014511022834
2033.0;1.0088307578515914e-8;24.43119591685512;1.1454263398604413e-12;18.66666669371066;171.5552528953303;24.580889087174597;1.2182367102087277;20.042491291055086;4.191496219681145;100.00044487526549;10.000000000005125;2.8571843441567273;6.341094593654565e-10;0.05143123468621707
2034.0;2.0325463910504875e-8;24.119975346350394;9.851692526455654e-13;14.000000034511354;195.97744881218543;24.557555753842827;0.7340840056601448;22.17617741662019;4.187517454773523;100.00044347530107;10.000000000003267;2.7450459637172284;4.4528168959418387e-10;0.05640413730439285
2035.0;4.243189134744875e-6;17.10411171055517;8.950230261887394e-13;9.333333377932995;220.08842415853584;24.534222420510638;0.3625485165750641;24.108406043696373;4.183538689848631;100.0004685696243;10.000000000002235;2.6360071172475408;3.353629436826937e-10;0.0655636323667077
2036.0;7.705368128646387e-8;27.540822212697858;8.757198675423397e-13;4.666666731591793;237.183535869091;24.51088908717829;0.12800576311215947;26.043594094793914;4.179559924937151;100.00050626324573;10.000000000001359;2.523714029498472;2.2491520167922455e-10;0.07793053244978629
2037.0;1.7749309365325656e-7;25.662201287936906;9.43599758946098e-13;4.308114260258241e-6;264.04035808179185;24.48755575384585;1.8213895690577747e-7;28.0236207817624;3.833348819383022;100.00052625450729;10.000000000000691;2.7741731174281563;1.2580549023600848e-10;0.08911789414036776
2038.0;3.1593869524299235e-7;40.42145614331115;1.0403975830945872e-12;4.3851679415447045e-6;285.6525593697623;24.487555753846724;1.314604033780422e-7;30.16589670243883;3.1744219872556707;100.00053143761096;10.000000000000187;2.655710095625948;3.700338975656465e-11;0.09900453840250241
2039.0;4.996279940582648e-7;66.60124667144167;1.1704985762578916e-12;4.562661035197961e-6;301.77401551338096;24.48755575384767;1.1499725392654916e-7;31.779002912361708;3.1074799895917296;100.00054794287709;10.000000000000007;2.463075412818436;1.666053299374608e-12;0.11229698414783594
2040.0;6.350728344667277e-7;40.70663385418466;1.35468000310746e-12;4.878599730440953e-6;316.8077733756682;24.48755575384871;1.0437201351947871e-7;33.38738750192646;3.0631845725141202;100.00055281754005;10.000000000000657;2.2874743237861237;1.593640013047544e-10;0.12463534359444299
2041.0;7.500880968855352e-7;19.91968762565654;1.5898945299384759e-12;5.378227724499218e-6;354.3112162248739;24.48755575384988;9.990688972791563e-8;36.56146702954292;1.4504448771100618;100.00054662985168;10.000000000005674;1.9646625954429866;1.5130027234627854e-9;0.1355739510192292
2042.0;8.705613418171437e-7;29.066984714176524;1.8955311571625326e-12;6.0133005589659456e-6;361.51056372740305;24.487555753851233;9.58992141627851e-8;39.680764781533675;1.3887460721249023;100.00053118555961;10.000000000031752;1.798865248938245;9.320775848127718e-9;0.14492718901604107
2043.0;1.0153298979743072e-6;29.313825826273902;2.335459017660782e-12;6.763388655851481e-6;380.36303342453203;24.487555753852824;9.26488365389778e-8;42.23309303766766;0.9101815139313524;100.00051046671018;10.000000000140556;1.7459243731474778;4.541805702740126e-8;0.15321073092730292
2044.0;1.1730869971589417e-6;6.673058769874438;2.9023711146712886e-12;7.633949997668625e-6;392.61810502572814;24.48755575385472;8.9614759934544e-8;44.20583681783023;0.950420343141226;100.00045618547153;10.000000000529065;1.624872991990671;1.8815566836448645e-7;0.15061875114734974
2045.0;1.3506663725416789e-6;47.830736314957086;3.772668083876107e-12;8.649279895642933e-6;391.2280713307979;24.487555753857055;9.077995652869549e-8;46.53136990509324;1.1025559918128736;100.0005134129153;10.000000001741771;1.7150915927228763;6.817235311944109e-7;0.18647392347423147
2046.0;1.5483917565641716e-6;2.597187549322989;5.1193794692161484e-12;9.822366892801874e-6;418.4683872167477;24.487555753859958;9.240626578843524e-8;50.26235186977811;0.23554670327909663;100.00041218757598;10.000000005092971;1.5034711199445294;2.1936861005069296e-6;0.1646865107598643
2047.0;1.8019321538392753e-6;29.484416093010626;7.452953988058507e-12;1.1173033265343553e-5;421.0655747580987;24.48755575386373;9.468781666876495e-8;52.70981026653165;0.022977212866385006;100.0004870136249;10.00000001336045;1.6612034108656821;6.33275587483402e-6;0.2293449214118429
2048.0;2.09490321690701e-6;34.7608238370976;1.2488282648339929e-11;1.2720438686568832e-5;431.473540036605;22.737555753869454;9.008447373269494e-8;54.654967634176714;2.52335099941322e-10;100.00044043746753;10.000000031767607;1.5538859346698572;1.65694583585271e-5;0.24571684310763195
2049.0;2.439316719909756e-6;34.04014111449201;1.0946693864991101e-10;1.4521390049007472e-5;441.80316795684746;20.98755575387832;8.961991386321766e-8;56.52451549572677;2.383254389432166e-10;100.0003771486882;10.000000069128836;1.4545051042566464;3.96753318205216e-5;0.250749508026351
2050.0;2.8523785751248165e-6;15.012593407012547;2.629969878672683e-10;1.661529921582374e-5;451.7233337249891;10.487555753903582;8.949069542311646e-8;58.494290045617085;2.173430712602929e-10;100.00031733661152;10.000000138789744;1.3785045428051752;8.764818892465909e-5;0.25319088441368826
2051.0;3.338800217456306e-6;24.51375640681399;2.882021804149015e-10;1.9053444362637603e-5;449.63181542144656;9.325191200995582e-9;8.852463927721013e-8;58.673773437426846;1.967494402560908e-10;100.00026378623511;10.000000260473735;1.1777755084116408;0.00018099297462011938;0.25467247160311324
2052.0;3.908964065193194e-6;29.7963652162903;4.156232545054924e-10;2.1904425220277923e-5;446.60474961556264;8.459309937238779e-9;8.881251744150746e-8;58.99551179024249;2.0337550242276813e-10;100.00021607825585;10.000000457507236;1.1002967388186495;0.0003497816597039647;0.25497963878160446
2053.0;4.525986241453879e-6;24.13456777930204;8.651501725240707e-10;2.5241531477811296e-5;450.73891354391606;8.70786366252576e-9;8.853156136281191e-8;59.545490763159016;2.1354865741675802e-10;100.00017355490806;10.000000756605381;1.0254303228036796;0.0006364435050704054;0.25344805756958805
2054.0;4.944943872954517e-6;50.14956201841627;1.2962852088104715e-9;2.9148399026689897e-5;434.4520251799069;9.09628570347146e-9;8.846013348782926e-8;61.302135086608224;1.889439450580852e-10;100.0001368824936;10.00000118486428;0.8866898622976687;0.0010965827093896126;0.2513016307196448
2055.0;4.102650179377412e-6;26.668619656847593;8.3124795935623e-9;3.367171350036492e-5;418.00034052688153;9.937024528575746e-9;8.884437113317092e-8;62.723575218730744;1.8861579692290164e-10;100.00010591270544;10.000001765884845;0.8078678556404533;0.0017980813477871938;0.24954226957594733
2056.0;1.926768093946896e-6;2.8935093084452045e-7;7.268169794958288e-10;3.8613101572343985e-5;403.9623263295444;1.1211361406749648e-8;8.902791485389561e-8;63.331103475374555;1.8706076208505328e-10;100.00007959472674;10.000002515989385;0.6828601251189574;0.00281852892323386;0.24754955201869797
2057.0;8.229185208166766e-7;28.221948980560352;2.554143264933536e-10;4.271067224317146e-5;384.04263899323877;1.1600922088820979e-8;8.940833169345644e-8;63.63321898065523;1.8795913982804648e-10;100.00005746836098;10.000003441010795;0.5784686136673617;0.004240916364882338;0.245762748160082
2058.0;0.0;33.311798369175314;0.0;4.4631024366432625e-5;383.1976032596226;1.2324553233148045e-8;9.008053785134936e-8;64.098781560305;1.9328468887780608e-10;100.0000388385443;10.000004535168308;0.5475890090070288;0.006149232682048901;0.24360561226768046
2059.0;0.0;0.0;0.0;4.544647552486312e-5;387.19557580252405;1.2578402696740165e-8;8.601027798664032e-8;56.75595561281013;1.7498394511421102e-10;100.00002053104014;10.000005779087582;3.70585359593581e-5;0.008620551761984192;0.21248292309922265
2060.0;0.0;0.0;0.0;4.543638721728461e-5;380.5225170326496;1.2577257270400305e-8;9.448005778030454e-8;64.04902777478422;3.9607215037683983e-10;100.00001353557002;10.000007164507432;1.297968677444907;0.011757238530963339;0.3081884294951065
