Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
578.0;10.000000174161329;-0.296681528;0.0;0.0;4.228854231546854e-5;0.0;0.01772658001316098;0.27657571776640133;0.027877850381118046;0.0;0.0;0.0;0.0;-0.025540909088742753
579.0;10.000000174161325;-0.29464870400000004;0.0;0.0;4.228854231546854e-5;0.0;0.01782296999548094;0.27598636511098795;0.026337989054215007;0.0;0.0;0.0;0.0;-0.025540909088742757
580.0;10.000000185076798;-0.29180743200000003;0.0;0.0;4.493190967971152e-5;0.0;0.017139059981473262;0.27418329509050376;0.025981053698344983;0.0;0.0;0.0;0.0;-0.025540909088742753
581.0;10.0000001850768;-0.29300699199999997;0.0;0.0;4.493190967971152e-5;0.0;0.01652247000160155;0.27796157247604575;0.024018926292674634;0.0;0.0;0.0;0.0;-0.025540909088742753
582.0;10.0000001850768;-0.29808268;0.0;0.0;4.493190967971152e-5;0.0;0.01788264000282491;0.2812730351204002;0.02442298164709562;0.0;0.0;0.0;0.0;-0.025540909088742753
583.0;10.00000023964672;-0.31099224;0.0;0.0;5.81469710387354e-5;0.0;0.017188020004117236;0.2880243350909188;0.03126264649895604;0.0;0.0;0.0;0.0;-0.025540909088742757
584.0;10.000005827645763;-0.327035976;0.0;0.0;0.001411380321259266;0.0;0.016987590012685336;0.2906122357682811;0.043565666690417684;0.0;0.0;0.0;0.0;-0.02554090908874293
585.0;10.00003146477931;-0.3335992400000001;0.0;0.0;0.0076198675769919445;0.0;0.013797540002282853;0.28430149176549374;0.0534211834373418;0.0;0.0;0.0;0.0;-0.025540909088742927
586.0;10.000088774525143;-0.33923482400000005;0.0;0.0;0.021498440480556772;0.0;0.013792950005410882;0.2801293407949106;0.04935481476503748;0.0;0.0;0.0;0.0;-0.025540909088742927
587.0;10.000172812809067;-0.34627868000000006;0.0;0.0;0.041849803642498726;0.0;0.014005619996502818;0.2803014781394841;0.03566232322140583;0.0;0.0;0.0;0.0;-0.025540909088742923
588.0;10.000228496358577;-0.35113353599999997;0.0;0.0;0.055334564225819685;0.0;0.014152499992422775;0.2802314561688102;0.02695544330260183;0.0;0.0;0.0;0.0;-0.02554090908874292
589.0;10.000243710562932;-0.351836896;0.0;0.0;0.059018954048236254;0.0;0.014250419989702733;0.2803248187963755;0.023783098803110372;0.0;0.0;0.0;0.0;-0.02554090908874292
590.0;10.000212616398008;-0.34924456000000004;0.0;0.0;0.05148894970790876;0.0;0.014473799989498612;0.28118842523916915;0.02763384620787629;0.0;0.0;0.0;0.0;-0.025540909088742916
591.0;10.000160261638165;-0.34592563200000004;0.0;0.0;0.03881031467343211;0.0;0.014023980007994805;0.2794991414554838;0.039132767304916806;0.0;0.0;0.0;0.0;-0.025540909088742923
592.0;10.000089593079174;-0.340156984;0.0;0.0;0.02169666788049529;0.0;0.01419380998827469;0.27411035553771834;0.05569687091495477;0.0;0.0;0.0;0.0;-0.025540909088742927
593.0;10.00003302549031;-0.33719551200000003;0.0;0.0;0.007997821468512445;0.0;0.01396124999473478;0.2744167021938707;0.06636057783699527;0.0;0.0;0.0;0.0;-0.02554090908874293
594.0;10.000007999544371;-0.338150504;0.0;0.0;0.00193734414282536;0.0;0.013841910004050823;0.2794320370669212;0.06848010500324271;0.0;0.0;0.0;0.0;-0.025540909088742934
595.0;10.000000654380615;-0.338617992;0.0;0.0;0.0001585822067347565;0.0;0.013393619989499034;0.2822620975939848;0.06834459990109233;0.0;0.0;0.0;0.0;-0.02554090908874293
596.0;10.000000228731162;-0.33406927200000003;0.0;0.0;5.550360367447912e-5;0.0;0.010183680000652551;0.2811709197465006;0.06820007723720554;0.0;0.0;0.0;0.0;-0.025540909088742934
597.0;10.000000206903925;-0.32672356;0.0;0.0;5.021775667709069e-5;0.0;0.009744570003848759;0.27621977167990136;0.06624990919359232;0.0;0.0;0.0;0.0;-0.02554090908874293
598.0;10.000000206903925;-0.31745891200000004;0.0;0.0;5.021775667709069e-5;0.0;0.00955484999711685;0.2751927806388683;0.05820197224135745;0.0;0.0;0.0;0.0;-0.02554090908874293
599.0;10.000000206903923;-0.309966736;0.0;0.0;5.021775667709069e-5;0.0;0.0107176499888203;0.2706092495216682;0.05413052736685406;0.0;0.0;0.0;0.0;-0.02554090908874293
600.0;10.000000206903918;-0.30277128000000003;0.0;0.0;5.021775667709069e-5;0.0;0.011401560002827974;0.2681759801617573;0.04868443071275719;0.0;0.0;0.0;0.0;-0.02554090908874293
601.0;114.91487291982571;-0.26476444000000005;0.010920000000000001;0.011130722702896383;4.493191817652033e-5;0.0;0.01171979999818741;0.14075322111188449;0.070632;6.178743099990329e-14;8.414564510211386e-14;0.019473999998856295;0.0;-2.5305344136141406e-12
602.0;114.91487291395447;-0.26070603200000003;0.010920000000000001;0.0012219494024408805;4.493191817652033e-5;0.0;0.013958189993018351;0.14436519578262208;0.070632;6.178743096365557e-14;8.41456447978253e-14;0.019473999998856295;0.0;-2.5305344145056345e-12
603.0;114.60138295320775;-0.26081968;0.010920000000000001;4.0436050348707654e-11;4.757469371832959e-5;0.0;0.015420869988392812;0.14951182185068634;0.070632;6.122959243973874e-14;7.967138864333465e-14;0.014262709331359586;0.0;-2.5444608125997846e-12
604.0;114.60138294753347;-0.261772696;0.010920000000000001;4.0436048988933e-11;4.4931918174806335e-5;0.0;0.01642149000260434;0.15454757979851674;0.070632;6.122959242115505e-14;7.967138850092267e-14;0.009181989921617222;0.0;-2.5444608130707606e-12
605.0;114.60138293761777;-0.264103336;0.010920000000000001;4.043604763383437e-11;4.2288550810536585e-5;0.0;0.017295119999339924;0.15714131564010203;0.070632;6.122959240263517e-14;7.96713883590002e-14;0.008047907428612259;0.0;-2.5444608135399788e-12
606.0;114.60138293784439;-0.271426808;0.010920000000000001;4.04360476357912e-11;4.2288550810536585e-5;0.0;0.017827560020555674;0.1641727034933165;0.070632;6.122959240266182e-14;7.967138835920457e-14;0.007807551544170064;0.0;-2.5444608135393584e-12
607.0;114.6013830183379;-0.287266312;0.010920000000000001;4.0436058517637017e-11;6.343282653133555e-5;0.0;0.017864279995531654;0.17327266240806125;0.070632;6.122959255137904e-14;7.967138949888457e-14;0.014489232513862539;0.0;-2.54446080977062e-12
608.0;114.91487758023132;-0.3059628080000001;0.010920000000000001;0.006502083989959429;0.0011735071539198407;0.0;0.017946900011240465;0.17922454274223726;0.070632;6.178743908685717e-14;8.41457129893413e-14;0.019473999998856312;0.0;-2.530534214723422e-12
609.0;114.91489881895676;-0.31513650400000004;0.010920000000000001;0.007339445666185134;0.006316851705161191;0.0;0.017939249984448468;0.1824251378008115;0.070632;6.178747594355422e-14;8.41460223899559e-14;0.01947399999885639;0.0;-2.5305333082697487e-12
610.0;114.91494882221654;-0.32026504;0.010920000000000001;0.0012334089244212634;0.018427234662540447;0.0;0.017988210007092446;0.1815002615992245;0.070632;6.178756269187085e-14;8.414675062285563e-14;0.01947399999885657;0.0;-2.530531174788142e-12
611.0;114.60152584515494;-0.3244178160000001;0.010920000000000001;4.045387554991114e-11;0.034650178803747954;0.0;0.017972910001515605;0.18078837049513163;0.070632;6.122983594201586e-14;7.967325473651824e-14;0.009429351302447826;0.0;-2.544454641943774e-12
612.0;63.582664055223105;-0.32904608;0.010920000000000001;2.4586685730568445e-13;0.04805300505922278;0.0;0.017659259982973494;0.18260311030960777;0.070632;0.0;0.0;6.919986655536369e-15;0.0;-0.0008108349523433593
613.0;63.58269741231068;-0.329264376;0.010920000000000001;2.458670137794351e-13;0.056516000602719295;0.0;0.017533800004461555;0.18479130170325253;0.070632;0.0;0.0;6.9199910861483745e-15;0.0;-0.011118306793115113
614.0;63.58269045612291;-0.32616563200000004;0.010920000000000001;2.4586698181431834e-13;0.054842960045232605;0.0;0.016978409998885818;0.18684236620320716;0.070632;0.0;0.0;6.919990181044763e-15;0.0;-0.014039669091873794
615.0;63.58265463531304;-0.322211664;0.010920000000000001;2.458668165586031e-13;0.046147377468807295;0.0;0.01600686000487028;0.18752508202063933;0.070632;0.0;0.0;6.919985501767241e-15;0.0;-0.009009146662003547
616.0;114.60151517117524;-0.31597015200000006;0.010920000000000001;4.0452542158333724e-11;0.032062648247359084;0.0;0.015982380005800545;0.18223841147677367;0.070632;6.12298177344983e-14;7.967311519969172e-14;0.004109728902119326;0.0;-2.544455103342535e-12
617.0;114.60145125772219;-0.311333432;0.010920000000000001;4.044457014217255e-11;0.016590325746283066;0.0;0.016658639993016228;0.17950171411172897;0.070632;6.122970885145734e-14;7.967228076193568e-14;0.01700590438226398;0.0;-2.544457862569318e-12
618.0;114.91489421314391;-0.30879342400000004;0.010920000000000001;0.011175011764438907;0.005201491234866604;0.0;0.016721370006277044;0.17457974186624386;0.070632;6.178746795122205e-14;8.414595529662677e-14;0.01947399999885637;0.0;-2.5305335048328844e-12
619.0;114.9148752553953;-0.30909042400000003;0.010920000000000001;0.01337469050095684;0.0006105409238199415;0.0;0.016810109985809;0.17717931340650547;0.070632;6.178743505312383e-14;8.414567912751062e-14;0.019473999998856305;0.0;-2.5305343139291575e-12
620.0;114.91487334547908;-0.30659552;0.010920000000000001;0.010759421112820265;0.00014800992941624725;0.0;0.0163893600004972;0.17818296379064716;0.070632;6.178743173852832e-14;8.414565130261571e-14;0.0194739999988563;0.0;-2.5305343954484272e-12
621.0;114.91487307258164;-0.300708136;0.010920000000000001;0.001619493369886718;8.193432671032553e-5;0.0;0.015352019987305692;0.18253892350315676;0.070632;6.178743125685273e-14;8.414564725911696e-14;0.019473999998856295;0.0;-2.530534407294584e-12
622.0;114.60138303545654;-0.29211598400000005;0.010920000000000001;4.043605987934877e-11;6.607560207485886e-5;0.0;0.013770000001245595;0.18822822091285166;0.070632;6.12295925699894e-14;7.967138964149972e-14;0.008474982913036666;0.0;-2.5444608092989204e-12
623.0;114.60138295757396;-0.283676184;0.010920000000000001;4.043604908375783e-11;4.4931918174806335e-5;0.0;0.011467350002198683;0.1863784695785848;0.070632;6.122959242245075e-14;7.967138851085368e-14;0.004208727701227509;0.0;-2.5444608130379836e-12
624.0;63.58246475354416;-0.27563221600000004;0.010920000000000001;2.4586594059136703e-13;4.757469321197311e-5;0.0;0.009640529998685287;0.1865243492186091;0.070632;0.0;0.0;6.91996069843184e-15;0.0;-0.0021213383195406235
625.0;120.47068177268115;-0.254993456;0.010920000000000001;0.02337599999620443;0.0014430965950083985;0.0;0.01014237000881529;0.09474576831968132;0.070632;1.2327229589988124e-13;0.024254168076147428;0.0194739999998994;0.0;-3.856552013978163e-12
626.0;120.47068046300261;-0.24996785600000004;0.010920000000000001;0.02337599999620443;0.0011259327551067777;0.0;0.010644209994875056;0.09294853399787358;0.070632;1.2327229048750197e-13;0.020841129011208145;0.0194739999998994;0.0;-3.856552090592149e-12
627.0;120.47067934976751;-0.248329232;0.010920000000000001;0.02337599999620443;0.0008563433136441762;0.0;0.010492740002083126;0.09140221173764766;0.070632;1.2327228588691485e-13;0.02116988905094486;0.0194739999998994;0.0;-3.856552155715044e-12
628.0;120.47067816013083;-0.247780216;0.010920000000000001;0.023375999996204426;0.0005682523720042985;0.0;0.010743660007115009;0.08970125815997025;0.070632;1.2327228097058142e-13;0.02235900007137504;0.0194739999998994;0.0;-3.856552225307197e-12
629.0;120.47067681769907;-0.249318744;0.010920000000000001;0.023375999996204426;0.00024315902183061507;0.0;0.010553940000383096;0.09111628869072884;0.070632;1.232722754228095e-13;0.022997313725614064;0.0194739999998994;0.0;-3.8565523038379665e-12
630.0;120.47067667580636;-0.255948456;0.010920000000000001;0.023375999996204426;0.00020879998066107908;0.0;0.010247939984879242;0.09191862537472915;0.070632;1.232722748363748e-13;0.029165048396822407;0.0194739999998994;0.0;-3.856552312139241e-12
631.0;120.4706885502917;-0.268981432;0.010920000000000001;0.023375999996204433;0.0030844211827794504;0.0;0.009854730004803428;0.09134094251330792;0.070632;1.232723239091199e-13;0.04029327101934324;0.0194739999998994;0.0;-3.856551617498398e-12
632.0;120.47076347533645;-0.28390676;0.010920000000000001;0.02337599999620448;0.021228851047217164;0.0;0.00957779998549156;0.09022350642682099;0.070632;1.2327263354720884e-13;0.038468377413899295;0.019473999999899405;0.0;-3.856547234488156e-12
633.0;120.47093962836026;-0.299517168;0.010920000000000001;0.0233759999962046;0.06388742302322996;0.0;0.009042300006367812;0.08670781196576016;0.070632;1.2327336153018976e-13;0.015471036772763043;0.019473999999899405;0.0;-3.856536929822706e-12
634.0;114.91532360491904;-0.31031916800000003;0.010920000000000001;0.012294346538217414;0.10917845747438895;0.0;0.008665919998796007;0.07906373026578742;0.070632;1.0327533213900294e-13;1.4065544713013496e-13;0.019473999998088964;0.0;-4.229606214999583e-12
635.0;114.557515272691;-0.31443196;0.010920000000000001;5.930780090997493e-11;0.14466383472587072;0.0;0.008303310005866564;0.07990399605168973;0.070632;1.0221282912400774e-13;1.321849931196918e-13;5.812318104594952e-11;0.0;-4.25618635174341e-12
636.0;63.5831584908444;-0.31813606400000005;0.010920000000000001;4.10954750609901e-13;0.1677031642708724;0.0;0.00865061999280031;0.0827311389966417;0.070632;0.0;0.0;1.156642119157693e-14;0.0;-0.022496250767690018
637.0;50.000732593494206;-0.321471976;0.001380602033714149;3.249647466314202e-13;0.17741102871401543;0.0;0.008373689997237204;0.08921402087845617;0.070632;0.0;0.0;9.134660440760773e-15;0.0;-0.025540909077781084
638.0;10.000727487174258;-0.32047864800000003;0.0;0.0;0.176174088722635;0.0;0.008777609981238008;0.0945619601122059;0.06650436562779916;0.0;0.0;0.0;0.0;-0.0255409090880723
639.0;50.00067116914729;-0.31486401599999997;0.0010964003341978246;3.249644507652778e-13;0.16253603207602957;0.0;0.00915552000852483;0.09698355860921984;0.070632;0.0;0.0;9.134652084358466e-15;0.0;-0.02554090907778114
640.0;63.58303123249161;-0.30707448800000003;0.010920000000000001;4.1095376919946476e-13;0.13678230691180546;0.0;0.008890829989128195;0.0970302404574562;0.070632;0.0;0.0;1.1566393402612273e-14;0.0;-0.017176020017038086
641.0;114.60178175237826;-0.29741907200000006;0.010920000000000001;6.767226858122174e-11;0.0966266880942343;0.0;0.008347679983630743;0.09388216241134123;0.070632;1.0234276690737312e-13;1.331747229592245e-13;0.016984997177535936;0.0;-4.252886727574971e-12
642.0;120.47088437044502;-0.289359536;0.010920000000000001;0.02337599999620456;0.0505057407470592;0.0;0.008087579984880265;0.08705208718936093;0.070632;1.2327313316632962e-13;0.019305648259871924;0.019473999999899405;0.0;-3.856540162314362e-12
643.0;120.47073628838305;-0.28378644799999997;0.010920000000000001;0.023375999996204464;0.014645052675507546;0.0;0.008629199999840007;0.0819142144020845;0.070632;1.2327252119310882e-13;0.05418981307083445;0.0194739999998994;0.0;-3.856548824886709e-12
644.0;120.47068794996694;-0.28446620800000005;0.010920000000000001;0.023375999996204433;0.0029390540282773765;0.0;0.008725590006163964;0.08302873290646;0.070632;1.2327232142800214e-13;0.06536476504233453;0.0194739999998994;0.0;-3.856551652619453e-12
645.0;120.47068195815676;-0.28149972;0.010920000000000001;0.02337599999620443;0.0014880285138142676;0.0;0.00724760998120866;0.08537447426857483;0.070632;1.2327229666612433e-13;0.06298155384308658;0.0194739999998994;0.0;-3.856552003131964e-12
646.0;120.47068219827973;-0.276218784;0.010920000000000001;0.02337599999620443;0.0015461751980688733;0.0;0.006364800014733079;0.08595799175976533;0.070632;1.2327229765851892e-13;0.05794176312871791;0.0194739999998994;0.0;-3.8565519890840595e-12
647.0;120.47068219829187;-0.269303616;0.010920000000000001;0.02337599999620443;0.0015461751980688733;0.0;0.005535540019765471;0.08643355871283341;0.070632;1.2327229765861666e-13;0.051380288171008134;0.0194739999998994;0.0;-3.856551989082819e-12
648.0;120.47068205641821;-0.26166432800000006;0.010920000000000001;0.02337599999620443;0.0015118155650785906;0.0;0.004388039985630014;0.08710168661970859;0.070632;1.2327229707234675e-13;0.04425473223048921;0.0194739999998994;0.0;-3.856551997381715e-12
649.0;114.60138734430703;-0.18646863200000002;0.010920000000000001;4.228903681034069e-11;0.001110074326726822;0.0;0.005332049998583299;0.08079969536325549;0.070632;6.403424591240028e-14;8.332082851607757e-14;0.017650097919704108;0.0;-2.661000842365454e-12
650.0;114.9148741270771;-0.183750776;0.010920000000000001;0.0005481007527212299;0.0006184698422424304;0.0;0.0057482099870239875;0.07572017368375383;0.070632;6.461762838038063e-14;8.799996777742241e-14;0.01947399999880379;0.0;-2.6464368669159614e-12
651.0;114.91487415484842;-0.181346952;0.010920000000000001;0.002483268550523768;0.00034359425787203565;0.0;0.005625810014428045;0.07177851223442616;0.070632;6.461763093863054e-14;8.799998925304696e-14;0.019473999998803795;0.0;-2.6464368039988463e-12
652.0;114.9148732599366;-0.179056288;0.010920000000000001;0.003848982054001643;0.00012686565366662014;0.0;0.006037379981991851;0.06792729529609884;0.070632;6.461762931609073e-14;8.799997563238363e-14;0.019473999998803792;0.0;-2.64643684390328e-12
653.0;114.91487314232972;-0.179490824;0.010920000000000001;0.0009284621658526246;0.00010572137794582068;0.0;0.006519329989607623;0.07082154262961358;0.070632;6.46176289674652e-14;8.799997270579237e-14;0.019473999998803792;0.0;-2.646436852477317e-12
654.0;114.91487869725434;-0.180944128;0.010920000000000001;0.00040680238555691837;0.002777829037217886;0.0;0.00660959998409958;0.07003379385617033;0.070632;6.461762438814163e-14;8.799993426396927e-14;0.01947399999880378;0.0;-2.646436965100439e-12
655.0;114.60143974958665;-0.18524337599999996;0.010920000000000001;4.2295875470080695e-11;0.013801924718472882;0.0;0.006349499985322818;0.06907682478581134;0.070632;6.403433935328096e-14;8.332154459749175e-14;0.014438302741598309;0.0;-2.660998474466445e-12
656.0;63.582388553386245;-0.19585150399999998;0.010920000000000001;2.571273785033657e-13;0.04216696778624745;0.0;0.006063389996009229;0.06705493610697079;0.070632;0.0;0.0;7.236916371345128e-15;0.0;-0.000976227450090155
657.0;63.58253711961462;-0.20968121600000006;0.010920000000000001;2.5712809800178423e-13;0.07863291093525095;0.0;0.0057038400089974;0.0674984096568133;0.070632;0.0;0.0;7.236936744206656e-15;0.0;-0.023696659502257297
658.0;10.000450477564563;-0.22137192;0.0;0.0;0.10909123758945144;0.0;0.00522800998605965;0.06819279580268972;0.06439983666035688;0.0;0.0;0.0;0.0;-0.025540909089096904
659.0;10.000511072441997;-0.228974584;0.0;0.0;0.12376536346013457;0.0;0.005694660012103451;0.07125918101523164;0.05379521189400501;0.0;0.0;0.0;0.0;-0.025540909089096907
660.0;10.000535749137876;-0.23307682400000002;0.0;0.0;0.12974126368293848;0.0;0.0057405600048274375;0.07503162323655072;0.04810315747000739;0.0;0.0;0.0;0.0;-0.025540909089096904
661.0;10.000552152974752;-0.23363184800000003;0.0;0.0;0.13371374415108453;0.0;0.005723730008295452;0.0819900715369798;0.03774404813949909;0.0;0.0;0.0;0.0;-0.025540909089096904
662.0;10.000551814638925;-0.23206928800000004;0.0;0.0;0.13363181011965525;0.0;0.0052830899965316605;0.08878805282128095;0.029906081611172964;0.0;0.0;0.0;0.0;-0.025540909089096904
663.0;10.00052251037868;-0.2297706;0.0;0.0;0.1265352629877386;0.0;0.006055740014075284;0.09488581226102778;0.02783359302197938;0.0;0.0;0.0;0.0;-0.025540909089096904
664.0;10.0004603875329;-0.22643844800000001;0.0;0.0;0.11149111243989664;0.0;0.006041969999455268;0.10218853631951123;0.03225676840205708;0.0;0.0;0.0;0.0;-0.025540909089096907
665.0;10.000357751685089;-0.22182217599999998;0.0;0.0;0.08663601884533474;0.0;0.0063938700076830645;0.1039945239221068;0.05033791861187543;0.0;0.0;0.0;0.0;-0.02554090908909691
666.0;50.00023925678689;-0.21889894400000004;0.0008144242821104747;2.0332602524913538e-13;0.05794059599408895;0.0;0.006115410000405502;0.10893691870791972;0.070632;0.0;0.0;5.715435502064674e-15;0.0;-0.02554090908265646
667.0;63.58232818728796;-0.212393824;0.010920000000000001;2.571270898795408e-13;0.027868152735630987;0.0;0.005226479998253624;0.10800620787656352;0.070632;0.0;0.0;7.236908198856414e-15;0.0;-0.010249303111859294
668.0;114.6014129054709;-0.210785544;0.010920000000000001;4.229237318508834e-11;0.007300060674102938;0.0;0.00598229999552299;0.10533077973585873;0.070632;6.403429150311526e-14;8.332117789789395e-14;0.010595636174800901;0.0;-2.660999687043016e-12
669.0;114.60139237079855;-0.20915314399999996;0.010920000000000001;4.228969563389094e-11;0.0023285134000818816;0.0;0.005264730012455331;0.10508278418748115;0.070632;6.403425491562188e-14;8.332089751155739e-14;0.014900392486013197;0.0;-2.661000614212911e-12
670.0;114.60139006730253;-0.20809532800000002;0.010920000000000001;4.2289395305332976e-11;0.0017708330169794023;0.0;0.005175990008919372;0.10437672824761117;0.070632;6.40342508114853e-14;8.332086605981719e-14;0.015195057695186635;0.0;-2.6610007182167075e-12
671.0;114.6013900834945;-0.20610987200000003;0.010920000000000001;4.228939670436795e-11;0.0017734760884332995;0.0;0.00549881999695122;0.10594930821238624;0.070632;6.403425083060375e-14;8.332086620633196e-14;0.011311548391712525;0.0;-2.66100071773229e-12
672.0;114.60139007647724;-0.20188836800000004;0.010920000000000001;4.228939530534365e-11;0.0017708330169794023;0.0;0.005800229991579077;0.1055700214689949;0.070632;6.40342508114853e-14;8.332086605981921e-14;0.007170564059303621;0.0;-2.661000718216811e-12
673.0;120.47068266763782;-0.20435380799999997;0.010920000000000001;0.023375999997801638;0.0016598257914567985;0.0;0.001077119993796264;0.07043058609223019;0.070632;7.139818585074892e-14;0.006778221228683497;0.019473999999941736;0.0;-2.2336257405485592e-12
674.0;120.4706818492056;-0.199632928;0.010920000000000001;0.023375999997801638;0.0014615980956079124;0.0;0.0010740600118842652;0.07001628836350185;0.070632;7.139818389214154e-14;0.002672928365166683;0.019473999999941736;0.0;-2.2336257682717242e-12
675.0;120.47074058447672;-0.197290136;0.010920000000000001;0.02337599999780163;0.0012263676953148468;0.0;0.001526939999304051;0.07004546418461602;0.070632;7.139814352818253e-14;7.938999896068947e-5;0.019473999999941736;0.0;-2.2336263396056835e-12
676.0;120.28437280469804;-0.198417208;0.010920000000000001;0.0233759999977249;0.0010810011326326137;0.0;0.002571930015283109;0.07030221194487427;0.070632;7.093487265132765e-14;2.4148239464154474e-12;0.019473999999939814;0.0;-2.2402475695133644e-12
677.0;120.47068491601728;-0.20287396800000002;0.010920000000000001;0.023375999997801638;0.0022042905213794216;0.0;0.0028733400099114144;0.06996085430338495;0.070632;7.139819123263034e-14;0.0034274235378453136;0.019473999999941736;0.0;-2.233625664370498e-12
678.0;120.47071792002984;-0.213876416;0.010920000000000001;0.023375999997801652;0.01019682585611055;0.0;0.0033017399980112116;0.06579161984600601;0.070632;7.139827023018224e-14;0.010178101137745041;0.019473999999941736;0.0;-2.2336245461983443e-12
679.0;120.47081472786229;-0.22400424800000002;0.010920000000000001;0.02337599999780169;0.03364053971210727;0.0;0.003899969990394929;0.058118362324919105;0.070632;7.139850194893751e-14;0.003937042865678062;0.019473999999941736;0.0;-2.233621266352614e-12
680.0;114.91517851239225;-0.24325344800000004;0.010920000000000001;0.009859005782444695;0.07404988983914625;0.0;0.004176899985688908;0.05405124431034693;0.070632;5.981588017745521e-14;8.146428503434826e-14;0.01947399999889393;0.0;-2.449688643897037e-12
681.0;106.7591065234832;-0.258692096;0.010920000000000001;1.4994670579605776e-12;0.12004132816463718;0.0;0.004446180002189799;0.05293380822386001;0.070632;4.8322338573540764e-14;3.3032162270016474e-14;4.359948634190801e-14;0.0;-2.8633277288746864e-12
682.0;50.000661074504684;-0.27244291200000004;0.0067971678262658645;1.8821638936832384e-13;0.16009122560370623;0.0;0.004657320001957759;0.05580471490048325;0.070632;0.0;0.0;5.2907085080815745e-15;0.0;-0.02554090908326215
683.0;10.000762488824959;-0.28246992800000004;0.0;0.0;0.18465029962848714;0.0;0.005091839999121611;0.06031822404700802;0.05794886704152322;0.0;0.0;0.0;0.0;-0.025540909089224222
684.0;10.000790788989494;-0.284732776;0.0;0.0;0.19150368714574897;0.0;0.005455980007009448;0.06467126617740618;0.048641085765152914;0.0;0.0;0.0;0.0;-0.02554090908922422
685.0;10.00078356387941;-0.28315515199999997;0.0;0.0;0.18975399840383042;0.0;0.005494229996945427;0.0680935974764481;0.04535258443945336;0.0;0.0;0.0;0.0;-0.025540909089224222
686.0;10.000748496995788;-0.28201556000000005;0.0;0.0;0.18126192966616173;0.0;0.005523299993137402;0.07566473962363543;0.04510492291021863;0.0;0.0;0.0;0.0;-0.025540909089224226
687.0;10.000687367329082;-0.27851188000000004;0.0;0.0;0.1664582950696999;0.0;0.0063816300083009755;0.0815407628229146;0.049670653075975284;0.0;0.0;0.0;0.0;-0.025540909089224226
688.0;10.000592294925966;-0.27285483200000005;0.0;0.0;0.14343482395257554;0.0;0.007825950016188259;0.087247565725278;0.059886153574787784;0.0;0.0;0.0;0.0;-0.025540909089224226
689.0;63.58264402065159;-0.26515963200000003;0.010920000000000001;2.380191342548889e-13;0.1102832459547291;0.0;0.007772399999588114;0.09097624368047365;0.070632;0.0;0.0;6.699110589132666e-15;0.0;-0.025416426305867663
690.0;63.582585444452754;-0.257854688;0.010920000000000001;2.3801893393242113e-13;0.07780828447813853;0.0;0.007492409998364246;0.09445692715619747;0.070632;0.0;0.0;6.699104916929024e-15;0.0;-0.0034466271868647436
691.0;114.60157396696226;-0.24766687200000004;0.010920000000000001;3.916744119330815e-11;0.04316867766415495;0.0;0.0072139500123426506;0.09688436081743208;0.070632;5.927563498566985e-14;7.713083966718107e-14;0.01882241111940636;0.0;-2.463174680640443e-12
692.0;120.47074624189487;-0.23583211200000004;0.010920000000000001;0.023375999997801662;0.017055499812190563;0.0;0.007648469988285155;0.0852256770464391;0.070632;7.139833802453684e-14;0.0014942763848943947;0.019473999999941736;0.0;-2.2336235866050374e-12
693.0;120.47069387635304;-0.22916414399999996;0.010920000000000001;0.02337599999780164;0.0043742217062600905;0.0;0.007218539985225358;0.08349554711319394;0.070632;7.139821267964971e-14;0.009667756686845299;0.019473999999941736;0.0;-2.2336253607979533e-12
694.0;120.47068273314443;-0.22709020800000004;0.010920000000000001;0.023375999997801638;0.0016756836283594318;0.0;0.006528509983389685;0.08914691648989401;0.070632;7.1398186007599e-14;0.005331042867326024;0.019473999999941736;0.0;-2.233625738328303e-12
695.0;120.47071140584143;-0.22083732800000003;0.010920000000000001;0.02337599999780165;0.0016281092299204125;0.0;0.0057329100054900614;0.08891059180441568;0.070632;7.139824026939672e-14;0.00015722517136323552;0.019473999999941736;0.0;-2.2336249702783347e-12
696.0;114.91487915068205;-0.20704292;0.010920000000000001;0.014675879129254284;0.0015541041169143204;0.0;0.0058048200124801354;0.08389233934925375;0.070632;5.98153772577707e-14;8.146006300642434e-14;0.019473999998892898;0.0;-2.449701011775928e-12
697.0;120.4706815980244;-0.20447180800000003;0.010920000000000001;0.02337599999730171;0.0014008080438568772;0.0;0.001973699998830522;0.05880983088868556;0.070632;8.76347180044855e-14;0.017879416429584905;0.019473999999928486;0.0;-2.741648644348833e-12
698.0;120.47068032108204;-0.20283503200000003;0.010920000000000001;0.02337599999730171;0.001091573122406573;0.0;0.002117519988834454;0.05837511061963091;0.070632;8.763471425296616e-14;0.016842778320352768;0.019473999999928486;0.0;-2.7416486974535182e-12
699.0;120.47067937155416;-0.200782496;0.010920000000000001;0.02337599999730171;0.0008616291609316738;0.0;0.0021511800059024378;0.054736877175436995;0.070632;8.763471146333589e-14;0.0186247617091998;0.019473999999928486;0.0;-2.7416487369420867e-12
700.0;120.47067941520967;-0.19918836799999998;0.010920000000000001;0.02337599999730171;0.000872201150836887;0.0;0.0020119500127705036;0.05322848401711307;0.070632;8.763471159159251e-14;0.01866768477877664;0.019473999999928486;0.0;-2.741648735126632e-12
