Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
18.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.1455218984125525e-15;0.00034999999993377996
19.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.145511156385008e-15;0.00034999999993377996
20.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.145522479947988e-15;0.00034999999993377996
21.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.145522480751743e-15;0.00034999999993377996
22.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.145522480822021e-15;0.00034999999993377996
23.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.145522480844639e-15;0.00034999999993377996
24.0;0.0;130.75347005533078;0.0;0.0;0.03767123287671233;0.0373010134195906;6.145522480857564e-15;0.00034999999993377996
25.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968416153e-15;0.0003499999999491972
26.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968422615e-15;0.0003499999999491972
27.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968424635e-15;0.0003499999999491972
28.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.8809609684254425e-15;0.0003499999999491972
29.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.8809609684250386e-15;0.0003499999999491972
30.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968420596e-15;0.0003499999999491972
31.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968403228e-15;0.0003499999999491972
32.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.8809609682687305e-15;0.0003499999999491972
33.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;3.292288412976152e-15;0.0003499999999491972
34.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;3.239242660508684e-15;0.0003499999999491972
35.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;3.867248824048548e-15;0.0003499999999491972
36.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.3931427330575126e-15;0.0003499999999491972
37.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.8809609682372266e-15;0.0003499999999491972
38.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968324468e-15;0.0003499999999491972
39.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.8809609683276994e-15;0.0003499999999491972
40.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968312351e-15;0.0003499999999491972
41.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968267923e-15;0.0003499999999491972
42.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880902347316829e-15;0.0003499999999491972
43.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.085635244865071e-15;0.0003499999999491972
44.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960937324582e-15;0.0003499999999491972
45.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.88096096834749e-15;0.0003499999999491972
46.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.8809609683975736e-15;0.0003499999999491972
47.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.880960968410902e-15;0.0003499999999491972
48.0;0.0;130.75347006586063;0.0;0.0;0.03767123287671233;0.03730101363527092;4.88096096841898e-15;0.0003499999999491972
49.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172133262e-15;0.0003499999999064346
50.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172152649e-15;0.0003499999999064346
51.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172155072e-15;0.0003499999999064346
52.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.16722017215588e-15;0.0003499999999064346
53.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.16722017215184e-15;0.0003499999999064346
54.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172120337e-15;0.0003499999999064346
55.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220171964433e-15;0.0003499999999064346
56.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;7.208020888259656e-15;0.0003499999999064346
57.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;6.794074705512538e-15;0.0003499999999064346
58.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220168103987e-15;0.0003499999999064346
59.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172063791e-15;0.0003499999999064346
60.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172118721e-15;0.0003499999999064346
61.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172132454e-15;0.0003499999999064346
62.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172142955e-15;0.0003499999999064346
63.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.16722017214861e-15;0.0003499999999064346
64.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.1672201721373e-15;0.0003499999999064346
65.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172091256e-15;0.0003499999999064346
66.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220169992609e-15;0.0003499999999064346
67.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;5.418158213985003e-15;0.0003499999999064346
68.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;5.418158213804057e-15;0.0003499999999064346
69.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;5.418158213967231e-15;0.0003499999999064346
70.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;5.418158224463701e-15;0.0003499999999064346
71.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220150918179e-15;0.0003499999999064346
72.0;0.0;130.7534700450805;0.0;0.0;0.03767123287671233;0.037301013214539824;8.167220172008054e-15;0.0003499999999064346
73.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417960109e-15;0.0003499999999466301
74.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417971822e-15;0.0003499999999466301
75.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.0358164180421e-15;0.0003499999999466301
76.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417888215e-15;0.0003499999999466301
77.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.0358163899199785e-15;0.0003499999999466301
78.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.0358164164228776e-15;0.0003499999999466301
79.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417431408e-15;0.0003499999999466301
80.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.0358164184811356e-15;0.0003499999999466301
81.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.03581641773635e-15;0.0003499999999466301
82.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816420052698e-15;0.0003499999999466301
83.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816418100261e-15;0.0003499999999466301
84.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417905179e-15;0.0003499999999466301
85.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035829682857421e-15;0.0003499999999466301
86.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;1.0090076305441714e-14;0.0003499999999466301
87.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;2.4519423830225302e-14;0.0003499999999466301
88.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;2.2095172624795015e-14;0.0003499999999466301
89.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.202859607656011e-15;0.0003499999999466301
90.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417956474e-15;0.0003499999999466301
91.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417931836e-15;0.0003499999999466301
92.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.0358164179176996e-15;0.0003499999999466301
93.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417916892e-15;0.0003499999999466301
94.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417917296e-15;0.0003499999999466301
95.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.035816417920931e-15;0.0003499999999466301
96.0;0.0;130.75347005070398;0.0;0.0;0.03767123287671233;0.03730101331417051;5.0358164179298165e-15;0.0003499999999466301
97.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.03730102149014263;4.7143438998079125e-15;0.00034999999995095405
98.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.7143438998115475e-15;0.00034999999995095405
99.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899814375e-15;0.00034999999995095405
100.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899813567e-15;0.00034999999995095405
101.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899809932e-15;0.00034999999995095405
102.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.7143438998034696e-15;0.00034999999995095405
103.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.71434389980145e-15;0.00034999999995095405
104.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899799027e-15;0.00034999999995095405
105.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.7143438998002384e-15;0.00034999999995095405
106.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.71434389980145e-15;0.00034999999995095405
107.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899802662e-15;0.00034999999995095405
108.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899804277e-15;0.00034999999995095405
109.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899805085e-15;0.00034999999995095405
110.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899805085e-15;0.00034999999995095405
111.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899805489e-15;0.00034999999995095405
112.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899804681e-15;0.00034999999995095405
113.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899802258e-15;0.00034999999995095405
114.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899799431e-15;0.00034999999995095405
115.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899798219e-15;0.00034999999995095405
116.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899797007e-15;0.00034999999995095405
117.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899797007e-15;0.00034999999995095405
118.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899799027e-15;0.00034999999995095405
119.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.714343899802258e-15;0.00034999999995095405
120.0;0.0;130.75347006539027;0.0;0.0;0.03767123287671233;0.037301013282260584;4.7143438998115475e-15;0.00034999999995095405
121.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154249267e-15;0.0003499999999382981
122.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.7864951542508824e-15;0.0003499999999382981
123.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.7864951542508824e-15;0.0003499999999382981
124.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154253306e-15;0.0003499999999382981
125.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154249267e-15;0.0003499999999382981
126.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154241189e-15;0.0003499999999382981
127.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154233919e-15;0.0003499999999382981
128.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.78649515422988e-15;0.0003499999999382981
129.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.78649515422988e-15;0.0003499999999382981
130.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154233111e-15;0.0003499999999382981
131.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154232303e-15;0.0003499999999382981
132.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154231495e-15;0.0003499999999382981
133.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154232303e-15;0.0003499999999382981
134.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154233919e-15;0.0003499999999382981
135.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154235534e-15;0.0003499999999382981
136.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154233111e-15;0.0003499999999382981
137.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154228264e-15;0.0003499999999382981
138.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154224225e-15;0.0003499999999382981
139.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154221802e-15;0.0003499999999382981
140.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154221802e-15;0.0003499999999382981
141.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.78649515422261e-15;0.0003499999999382981
142.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154226649e-15;0.0003499999999382981
143.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154233111e-15;0.0003499999999382981
144.0;0.0;130.75347005785432;0.0;0.0;0.03767123287671233;0.037301013470934;5.786495154240381e-15;0.0003499999999382981
145.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.9277457880431465e-15;0.00034999999994853547
146.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788045166e-15;0.00034999999994853547
147.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788046378e-15;0.00034999999994853547
148.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788045974e-15;0.00034999999994853547
149.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788040723e-15;0.00034999999994853547
150.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.92774578802901e-15;0.00034999999994853547
151.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788017297e-15;0.00034999999994853547
152.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.92774578801245e-15;0.00034999999994853547
153.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788013662e-15;0.00034999999994853547
154.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.92774578802174e-15;0.00034999999994853547
155.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.9277457880233556e-15;0.00034999999994853547
156.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788026183e-15;0.00034999999994853547
157.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788029414e-15;0.00034999999994853547
158.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788028606e-15;0.00034999999994853547
159.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788025375e-15;0.00034999999994853547
160.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788020528e-15;0.00034999999994853547
161.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.9277457880116426e-15;0.00034999999994853547
162.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788002353e-15;0.00034999999994853547
163.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745787987409e-15;0.00034999999994853547
164.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745787994275e-15;0.00034999999994853547
165.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788010835e-15;0.00034999999994853547
166.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788021336e-15;0.00034999999994853547
167.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.927745788028606e-15;0.00034999999994853547
168.0;0.0;130.75347006389035;0.0;0.0;0.03767123287671233;0.037301013593738996;4.9277457880354725e-15;0.00034999999994853547
169.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006420921e-15;0.0003499999999183422
170.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;4.324194534214561e-14;0.0003499999999183422
171.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;4.324194549253738e-14;0.0003499999999183422
172.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.20897400645081e-15;0.0003499999999183422
173.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006452425e-15;0.0003499999999183422
174.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006447578e-15;0.0003499999999183422
175.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006437885e-15;0.0003499999999183422
176.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006428191e-15;0.0003499999999183422
177.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006423344e-15;0.0003499999999183422
178.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006422536e-15;0.0003499999999183422
179.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006428191e-15;0.0003499999999183422
180.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006435461e-15;0.0003499999999183422
181.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.20897400643223e-15;0.0003499999999183422
182.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006435461e-15;0.0003499999999183422
183.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006430614e-15;0.0003499999999183422
184.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006419305e-15;0.0003499999999183422
185.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.20897400640315e-15;0.0003499999999183422
186.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006387801e-15;0.0003499999999183422
187.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.20897400639184e-15;0.0003499999999183422
188.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006395071e-15;0.0003499999999183422
189.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006402342e-15;0.0003499999999183422
190.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006411227e-15;0.0003499999999183422
191.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006416882e-15;0.0003499999999183422
192.0;0.0;130.7534700264106;0.0;0.0;0.03767123287671233;0.03730101281170018;7.208974006431422e-15;0.0003499999999183422
193.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073628861012796e-15;3.111823522774504e-13
194.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.373565804594765e-15;3.111823522774504e-13
195.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;8.099774443910271e-15;3.111823522774504e-13
196.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;1.059074304153241e-14;3.111823522774504e-13
197.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;1.1131929117777866e-14;3.111823522774504e-13
198.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;7.152660563335872e-15;3.111823522774504e-13
199.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.0736475351191875e-15;3.111823522774504e-13
200.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534322703e-15;3.111823522774504e-13
201.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534317856e-15;3.111823522774504e-13
202.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534317856e-15;3.111823522774504e-13
203.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534321895e-15;3.111823522774504e-13
204.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534323511e-15;3.111823522774504e-13
205.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.0736475343243186e-15;3.111823522774504e-13
206.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534323511e-15;3.111823522774504e-13
207.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.07364753432028e-15;3.111823522774504e-13
208.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534315433e-15;3.111823522774504e-13
209.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534312202e-15;3.111823522774504e-13
210.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534311394e-15;3.111823522774504e-13
211.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534310586e-15;3.111823522774504e-13
212.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.0736475343130095e-15;3.111823522774504e-13
213.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534314625e-15;3.111823522774504e-13
214.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.0736475343210874e-15;3.111823522774504e-13
215.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534325126e-15;3.111823522774504e-13
216.0;0.0;224.08680338658743;0.0;0.0;0.04185692541856925;0.04183670600119127;6.073647534325934e-15;3.111823522774504e-13
217.0;0.0;224.08680339899357;0.0;0.0;0.04185692541856925;0.041836706239505674;4.827536057734551e-15;2.3697326111201457e-13
218.0;0.0;224.08680339899357;0.0;0.0;0.04185692541856925;0.041836706239505674;4.827536057737378e-15;2.3697326111201457e-13
219.0;0.0;224.08680339899357;0.0;0.0;0.04185692541856925;0.041836706239505674;4.827536057738994e-15;2.3697326111201457e-13
