Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;163.48115296769777;-0.333899634;0.0126;0.024349999999875888;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.2099297223146798e-12;0.08138009343400221;0.022469999999963852;0.0;-1.5871708786661942e-13
13.0;163.48115296755307;-0.33468972399999997;0.0126;0.024349999999875888;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.2099297223109575e-12;0.08070947012911232;0.022469999999963852;0.0;-1.587170607615651e-13
14.0;163.48115296756632;-0.33232339;0.0126;0.024349999999875888;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.2099297223111643e-12;0.08077900336544971;0.022469999999963852;0.0;-1.587170607615651e-13
15.0;163.48115296835596;-0.3291131580000001;0.0126;0.024349999999875888;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.2099297223319472e-12;0.08307709997219434;0.022469999999963852;0.0;-1.5871708786661942e-13
16.0;163.48115297244425;-0.32351599600000003;0.0126;0.024349999999875888;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.2099297224383433e-12;0.08546268625581936;0.022469999999963852;0.0;-1.587170607615651e-13
17.0;163.48115306868036;-0.320509878;0.0126;0.024349999999875888;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.2099297240573426e-12;0.08761639861982835;0.022469999999963852;0.0;-1.5871708786661942e-13
18.0;163.48116371729998;-0.321108626;0.0126;0.024349999999875888;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.2099298933589835e-12;0.08900090970394411;0.022469999999963852;0.0;-1.587170336565108e-13
19.0;163.481350753075;-0.32147224799999996;0.0126;0.024349999999875888;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.2099330162299767e-12;0.08938903988836366;0.022469999999963852;0.0;-1.5871689813123924e-13
20.0;163.481153006673;-0.31719631800000003;0.0126;0.024349999999875888;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.20992972303929e-12;0.08719414427804416;0.022469999999963852;0.0;-1.587170607615651e-13
21.0;163.48115296795976;-0.31047439;0.0126;0.024349999999875888;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.2099297223216075e-12;0.08223401379489181;0.022469999999963852;0.0;-1.5871708786661942e-13
22.0;163.48115296695048;-0.301958728;0.0126;0.024349999999875888;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.2099297222950343e-12;0.07413560138817121;0.022469999999963852;0.0;-1.5871708786661942e-13
23.0;163.481152966746;-0.29501343399999996;0.0126;0.024349999999875888;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.2099297222898644e-12;0.06798865015683617;0.022469999999963852;0.0;-1.587170607615651e-13
24.0;163.48115296662286;-0.28822332;0.0126;0.024349999999875888;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.2099297222867625e-12;0.06158708909019739;0.022469999999963852;0.0;-1.5871708786661942e-13
25.0;163.48115296661422;-0.25112011;0.0126;0.024349999999901648;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.592905711205528e-13;0.06362517102475099;0.022469999999971357;0.0;-1.2591739716877326e-13
26.0;163.48115296654103;-0.247231508;0.0126;0.024349999999901648;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.59290571119157e-13;0.05743730519708644;0.022469999999971357;0.0;-1.2591739716877326e-13
27.0;163.4811529665174;-0.24718417;0.0126;0.024349999999901648;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.5929057111864e-13;0.05502696914348379;0.022469999999971357;0.0;-1.2591739716877326e-13
28.0;163.4811529665057;-0.248009674;0.0126;0.024349999999901648;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.592905711184331e-13;0.05377027586634201;0.022469999999971357;0.0;-1.2591739716877326e-13
29.0;163.4811529665141;-0.250185334;0.0126;0.024349999999901648;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.5929057111864e-13;0.05468429183458624;0.022469999999971357;0.0;-1.2591739716877326e-13
30.0;163.48115296656113;-0.257285702;0.0126;0.024349999999901648;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.592905711195188e-13;0.05933371416092629;0.022469999999971357;0.0;-1.2591739716877326e-13
31.0;163.4811529667638;-0.272316328;0.0126;0.024349999999901648;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.592905711234996e-13;0.07152979482939122;0.022469999999971357;0.0;-1.2591739716877326e-13
32.0;163.48115297807593;-0.289936952;0.0126;0.024349999999901648;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.592905713387734e-13;0.08685481923865111;0.022469999999971357;0.0;-1.2591737006371895e-13
33.0;200.17865777608387;-0.29838337600000003;0.0126;0.024349999999938508;0.00236612132036;3.765338525229775e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002689219062253527;0.08999999999992525;0.022469999999981977;9.951577031193363e-15;-8.878200908821188e-14
34.0;200.183862345714;-0.30318301000000003;0.0126;0.024349999999938508;0.0069023423126800005;3.765231358990138e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027304397072913625;0.08999999999992524;0.022469999999981977;9.951134770092158e-15;-8.878344565609042e-14
35.0;186.136823847139;-0.30734645400000005;0.0126;0.024349999999928196;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.3107733346802905e-12;0.0899999999998788;0.022469999999978993;0.0;-9.988648905397135e-14
36.0;175.19209015434976;-0.31196027000000004;0.0126;0.02434999999991743;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3751792812375196e-12;0.0899999999997656;0.022469999999975888;0.0;-1.1084237911199168e-13
37.0;163.4811529816377;-0.31235534400000003;0.0126;0.024349999999901648;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.592905713877838e-13;0.08704486198703366;0.022469999999971357;0.0;-1.2591737006371895e-13
38.0;163.4811529686527;-0.30948965799999995;0.0126;0.024349999999901648;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.592905711634628e-13;0.08446716278413399;0.022469999999971357;0.0;-1.2591739716877326e-13
39.0;163.48115296846007;-0.305700666;0.0126;0.024349999999901648;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.592905711591718e-13;0.08423904374863399;0.022469999999971357;0.0;-1.2591739716877326e-13
40.0;163.4811529697092;-0.299701788;0.0126;0.024349999999901648;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.592905711859e-13;0.08515973281045568;0.022469999999971357;0.0;-1.2591739716877326e-13
41.0;163.48115297810008;-0.29511735800000005;0.0126;0.024349999999901648;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.592905713391353e-13;0.08685702040909388;0.022469999999971357;0.0;-1.2591739716877326e-13
42.0;167.04351638549267;-0.29235235600000004;0.0126;0.02434999999990706;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.056624907924824e-12;0.08999999999923029;0.022469999999972907;0.0;-1.2087073421145067e-13
43.0;181.09581126798537;-0.292497106;0.0126;0.02434999999992361;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.759300994212249e-12;0.08999999999984414;0.022469999999977668;0.0;-1.0462876225136863e-13
44.0;163.48115374371812;-0.29021363;0.0126;0.024349999999901648;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.592905825716793e-13;0.0886614880678343;0.022469999999971357;0.0;-1.2591737006371895e-13
45.0;163.48115296764973;-0.284871784;0.0126;0.024349999999901648;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.592905711420595e-13;0.08254985394814622;0.022469999999971357;0.0;-1.2591737006371895e-13
46.0;163.48115296682855;-0.27691349600000004;0.0126;0.024349999999901648;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.59290571124792e-13;0.07367999301466217;0.022469999999971357;0.0;-1.2591737006371895e-13
47.0;163.48115296667635;-0.268974546;0.0126;0.024349999999901648;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.592905711217936e-13;0.06753863024526209;0.022469999999971357;0.0;-1.2591737006371895e-13
48.0;163.48115296657906;-0.261410554;0.0126;0.024349999999901648;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.592905711198807e-13;0.060895786905150205;0.022469999999971357;0.0;-1.2591739716877326e-13
49.0;163.4811529668928;-0.242423864;0.0126;0.024349999999835625;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.600813557586008e-12;0.06943285087252248;0.022469999999952125;0.0;-2.0930100100985394e-13
50.0;163.48115296676013;-0.237701714;0.0126;0.024349999999835625;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.6008135575815618e-12;0.06511823861153523;0.022469999999952125;0.0;-2.0930102811490825e-13
51.0;163.48115296673757;-0.23614305799999996;0.0126;0.024349999999835625;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.600813557580838e-12;0.06421776807991084;0.022469999999952125;0.0;-2.0930100100985394e-13
52.0;163.4811529667357;-0.23556405399999997;0.0126;0.024349999999835625;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.6008135575807346e-12;0.06413855088688596;0.022469999999952125;0.0;-2.0930102811490825e-13
53.0;163.48115296676724;-0.237031686;0.0126;0.024349999999835625;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.600813557581872e-12;0.06539188076731745;0.022469999999952125;0.0;-2.0930100100985394e-13
54.0;163.48115296698415;-0.24335261399999997;0.0126;0.024349999999835625;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.6008135575890064e-12;0.0716401712766813;0.022469999999952125;0.0;-2.0930100100985394e-13
55.0;163.48115296933778;-0.255453358;0.0126;0.024349999999835625;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.6008135576714143e-12;0.08305016103483194;0.022469999999952125;0.0;-2.0930100100985394e-13
56.0;176.68243546261724;-0.26924518999999997;0.0126;0.02434999999986476;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.426157676521435e-12;0.08999999999965243;0.022469999999960494;0.0;-1.816670728779779e-13
57.0;181.6590518486661;-0.284218542;0.0126;0.02434999999987323;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.0107648265420544e-12;0.08999999999974755;0.022469999999962933;0.0;-1.7318554901800398e-13
58.0;163.48115306013588;-0.294878792;0.0126;0.024349999999835625;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.6008135597116553e-12;0.0871523284840661;0.022469999999952125;0.0;-2.0930102811490825e-13
59.0;163.48115296746204;-0.29897974;0.0126;0.024349999999835625;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.6008135576053433e-12;0.07789418160810765;0.022469999999952125;0.0;-2.0930102811490825e-13
60.0;163.4811529669966;-0.302674016;0.0126;0.024349999999835625;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.60081355758942e-12;0.07190255329893314;0.022469999999952125;0.0;-2.0930100100985394e-13
61.0;163.48115296690332;-0.305976244;0.0126;0.024349999999835625;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.6008135575863181e-12;0.06971522784381923;0.022469999999952125;0.0;-2.0930100100985394e-13
62.0;163.4811529668233;-0.305024412;0.0126;0.024349999999835625;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.6008135575836298e-12;0.06736313012714082;0.022469999999952125;0.0;-2.0930102811490825e-13
63.0;163.4811529667895;-0.299711004;0.0126;0.024349999999835625;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.6008135575825958e-12;0.06621107556880104;0.022469999999952125;0.0;-2.0930100100985394e-13
64.0;163.4811529668624;-0.29230212200000005;0.0126;0.024349999999835625;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.600813557584974e-12;0.06857456994993652;0.022469999999952125;0.0;-2.0930102811490825e-13
65.0;163.481152967221;-0.282959018;0.0126;0.024349999999835625;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.6008135575970715e-12;0.07553135111176992;0.022469999999952125;0.0;-2.0930100100985394e-13
66.0;163.48115302694939;-0.27483463399999997;0.0126;0.024349999999835625;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.6008135590061736e-12;0.0869272853228498;0.022469999999952125;0.0;-2.0930102811490825e-13
67.0;200.18385918804847;-0.269017862;0.0126;0.02434999999989722;0.0054856395226;6.292510316303928e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00565851731013987;0.08999999999987505;0.022469999999969875;1.6632738905329036e-14;-1.478483134531583e-13
68.0;200.18385918901544;-0.26922680200000004;0.0126;0.02434999999989722;0.00110088992496;6.292510316382814e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009857366562209603;0.08999999999987505;0.022469999999969875;1.6632738905657808e-14;-1.478483134531583e-13
69.0;200.18385918604108;-0.26658467999999996;0.0126;0.02434999999989722;0.0005573751226400001;6.292510316149311e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00781759739264403;0.08999999999987505;0.022469999999969875;1.663273890469007e-14;-1.478483134531583e-13
70.0;200.18385911597866;-0.262011696;0.0126;0.02434999999989722;0.0005791552934800001;6.292510312831362e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035102002667086016;0.08999999999987505;0.022469999999969875;1.6632738891002413e-14;-1.478483134531583e-13
71.0;163.48115331800213;-0.255810654;0.0126;0.024349999999835625;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.6008135653570596e-12;0.08778410673612654;0.022469999999952125;0.0;-2.0930097390479963e-13
72.0;163.48115296817306;-0.248786582;0.0126;0.024349999999835625;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.600813557630262e-12;0.0811743100796763;0.022469999999952125;0.0;-2.0930102811490825e-13
73.0;163.4811529657082;-0.17650215800000002;0.0126;0.024349999999897145;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.0031571774830548e-12;0.010484656483224775;0.022469999999970045;0.0;-1.314874045147546e-13
74.0;163.48115296532586;-0.173886194;0.0126;0.024349999999897145;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.003157177474421e-12;0.009399461762534662;0.022469999999970045;0.0;-1.314873774097003e-13
75.0;163.48115296497738;-0.171565488;0.0126;0.024349999999897145;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.00315717751304e-12;0.008462453497982308;0.022469999999970045;0.0;-1.314873774097003e-13
76.0;163.48115299167927;-0.169363822;0.0126;0.024349999999897145;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.0031571777592297e-12;0.007312113020431618;0.022469999999970045;0.0;-1.314874045147546e-13
77.0;163.4811529143474;-0.169779206;0.0126;0.024349999999897145;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.0031571806926706e-12;0.006587452562690034;0.022469999999970045;0.0;-1.314874045147546e-13
78.0;163.48115293015968;-0.171172282;0.0126;0.024349999999897145;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.0031571769675661e-12;0.007174836705312352;0.022469999999970045;0.0;-1.314873774097003e-13
79.0;163.48115296712416;-0.17521709399999996;0.0126;0.024349999999897145;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.0031571778723466e-12;0.007523230107099846;0.022469999999970045;0.0;-1.314873774097003e-13
80.0;163.4811529724105;-0.185330126;0.0126;0.024349999999897145;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.0031571774161048e-12;0.007786673700041861;0.022469999999970045;0.0;-1.314874045147546e-13
81.0;163.48115294699207;-0.198604304;0.0126;0.024349999999897145;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.0031571771212666e-12;0.007455245274916253;0.022469999999970045;0.0;-1.314874045147546e-13
82.0;163.48115298581317;-0.20984523;0.0126;0.024349999999897145;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.0031571782316015e-12;0.007325011749320069;0.022469999999970045;0.0;-1.314874045147546e-13
83.0;163.4811529627917;-0.21708589599999997;0.0126;0.024349999999897145;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.0031571772665402e-12;0.00787616880796322;0.022469999999970045;0.0;-1.314873774097003e-13
84.0;163.4811529676618;-0.22106570599999997;0.0126;0.024349999999897145;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.0031571775054403e-12;0.008429533528462868;0.022469999999970045;0.0;-1.314874045147546e-13
85.0;163.48112449899486;-0.22164996200000003;0.0126;0.024349999999897145;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.0031571610645019e-12;0.005390055275243599;0.022469999999970045;0.0;-1.3148735030464598e-13
86.0;132.52601713589846;-0.22005632200000003;0.0126;0.024349999999791788;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.0224699999999404;0.0;-2.1233232186390616e-13
87.0;107.4249301155662;-0.21783314999999998;0.0126;0.024349999998783414;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999700643;0.0;-5.022435375576229e-13
88.0;109.520315311658;-0.21459936199999996;0.0126;0.024349999999133568;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999977589;0.0;-4.4594682764229066e-13
89.0;163.4893055682562;-0.210182044;0.0126;0.024349999999897162;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.003434160165174e-12;0.00452815236171252;0.022469999999970052;0.0;-1.314708975366785e-13
90.0;163.48115296575253;-0.20729648600000006;0.0126;0.024349999999897145;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.0031571774834683e-12;0.010897229204865943;0.022469999999970045;0.0;-1.314874045147546e-13
91.0;163.4811529660314;-0.200991706;0.0126;0.024349999999897145;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.0031571774891035e-12;0.016614489546690467;0.022469999999970045;0.0;-1.314873774097003e-13
92.0;163.48115296618462;-0.19921038599999996;0.0126;0.024349999999897145;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.0031571774922571e-12;0.022962603851000855;0.022469999999970045;0.0;-1.314874045147546e-13
93.0;163.48115296619548;-0.197510786;0.0126;0.024349999999897145;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.0031571774925673e-12;0.023581603092850113;0.022469999999970045;0.0;-1.314874045147546e-13
94.0;163.4811529661884;-0.19663508200000002;0.0126;0.024349999999897145;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.0031571774923605e-12;0.023179577500284782;0.022469999999970045;0.0;-1.314874045147546e-13
95.0;163.481152966144;-0.195007718;0.0126;0.024349999999897145;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.0031571774914817e-12;0.020895198842385696;0.022469999999970045;0.0;-1.314874045147546e-13
96.0;163.48115296604504;-0.19119609200000004;0.0126;0.024349999999897145;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.003157177489362e-12;0.01704199649238858;0.022469999999970045;0.0;-1.314874045147546e-13
97.0;163.48115296632946;-0.193719702;0.0126;0.024349999999904788;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.287191166093125e-13;0.03294758543338429;0.022469999999972273;0.0;-1.2193872756145752e-13
98.0;163.48115296628364;-0.18921848200000002;0.0126;0.024349999999904788;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.287191166084336e-13;0.028650040069597812;0.022469999999972273;0.0;-1.219387004564032e-13
99.0;163.48115296625323;-0.186976784;0.0126;0.024349999999904788;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.28719116607865e-13;0.026247692751379642;0.022469999999972273;0.0;-1.2193872756145752e-13
100.0;163.4811529662595;-0.18802355199999998;0.0126;0.024349999999904788;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.287191166079683e-13;0.026716478720584778;0.022469999999972273;0.0;-1.2193872756145752e-13
101.0;163.48115296630368;-0.192219492;0.0126;0.024349999999904788;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.287191166087955e-13;0.030437398112540776;0.022469999999972273;0.0;-1.2193872756145752e-13
102.0;163.481152966382;-0.20250235400000005;0.0126;0.024349999999904788;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.287191166103465e-13;0.0387858123227164;0.022469999999972273;0.0;-1.2193872756145752e-13
103.0;163.4811529664033;-0.21183756200000003;0.0126;0.024349999999904788;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.287191166107084e-13;0.04139000269627631;0.022469999999972273;0.0;-1.2193872756145752e-13
104.0;163.4811529664363;-0.230007362;0.0126;0.024349999999904788;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.287191166113805e-13;0.045531584090007265;0.022469999999972273;0.0;-1.2193872756145752e-13
105.0;163.4811529664204;-0.24503302400000002;0.0126;0.024349999999904788;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.287191166110703e-13;0.04353225104711023;0.022469999999972273;0.0;-1.2193872756145752e-13
106.0;163.48115296640054;-0.25854397800000006;0.0126;0.024349999999904788;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.287191166106567e-13;0.04104419298031053;0.022469999999972273;0.0;-1.2193872756145752e-13
107.0;163.4811529663922;-0.26833848200000004;0.0126;0.024349999999904788;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.287191166105016e-13;0.04001715179830964;0.022469999999972273;0.0;-1.2193872756145752e-13
108.0;163.4811529663767;-0.270584194;0.0126;0.024349999999904788;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.28719116610243e-13;0.03816014995120375;0.022469999999972273;0.0;-1.219387004564032e-13
109.0;163.48115296636016;-0.269091788;0.0126;0.024349999999904788;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.287191166098812e-13;0.03624714788336605;0.022469999999972273;0.0;-1.2193872756145752e-13
110.0;163.48115296635766;-0.26798189000000006;0.0126;0.024349999999904788;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.287191166098295e-13;0.035967187666345705;0.022469999999972273;0.0;-1.2193872756145752e-13
111.0;163.48115296635663;-0.26459497000000004;0.0126;0.024349999999904788;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.287191166098295e-13;0.035858242695517316;0.022469999999972273;0.0;-1.2193872756145752e-13
112.0;163.48115296636269;-0.259173458;0.0126;0.024349999999904788;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.287191166099846e-13;0.03653560518079107;0.022469999999972273;0.0;-1.219387004564032e-13
113.0;163.4811529663954;-0.251743908;0.0126;0.024349999999904788;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.287191166105533e-13;0.04040185231328067;0.022469999999972273;0.0;-1.2193872756145752e-13
114.0;163.48115296642814;-0.24460692200000003;0.0126;0.024349999999904788;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.287191166112254e-13;0.04450360338958113;0.022469999999972273;0.0;-1.219387004564032e-13
115.0;163.48115296644718;-0.234643218;0.0126;0.024349999999904788;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.287191166115873e-13;0.04691355385970005;0.022469999999972273;0.0;-1.2193872756145752e-13
