Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;163.53810890900215;-0.333899634;0.0126;0.024349999999997228;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.4661176365400834e-14;0.08131757854526431;0.02246999999987793;0.0;-1.4156495224741618e-8
13.0;163.53810890901767;-0.33468972399999997;0.0126;0.024349999999997228;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.466117636542022e-14;0.0806469552470626;0.02246999999987793;0.0;-1.4156495222112427e-8
14.0;163.5381089090162;-0.33232339;0.0126;0.024349999999997228;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.466117636542022e-14;0.08071648848270478;0.02246999999987793;0.0;-1.4156495222925579e-8
15.0;163.53810890895147;-0.3291131580000001;0.0126;0.024349999999997228;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.4661176365326517e-14;0.08301458506367812;0.02246999999987793;0.0;-1.4156495201729426e-8
16.0;163.53810890878682;-0.32351599600000003;0.0126;0.024349999999997228;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.4661176365097104e-14;0.08540017132639628;0.02246999999987793;0.0;-1.4156495140526214e-8
17.0;163.5381088981266;-0.320509878;0.0126;0.024349999999997228;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.4661176345626047e-14;0.08755387785823344;0.02246999999987793;0.0;-1.4156495052461892e-8
18.0;163.5381068601121;-0.321108626;0.0126;0.024349999999997228;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.4661172572987752e-14;0.08893699823561659;0.02246999999987793;0.0;-1.4156496578611975e-8
19.0;163.53809816942538;-0.32147224799999996;0.0126;0.024349999999997228;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.4661157001273946e-14;0.08932413254537391;0.02246999999987793;0.0;-1.4156500566497301e-8
20.0;163.53810890380666;-0.31719631800000003;0.0126;0.024349999999997228;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.466117635609182e-14;0.08713162630124949;0.02246999999987793;0.0;-1.4156495065716264e-8
21.0;163.53810890897992;-0.31047439;0.0126;0.024349999999997228;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.466117636536529e-14;0.08217149889686931;0.02246999999987793;0.0;-1.4156495216501681e-8
22.0;163.5381089090974;-0.301958728;0.0126;0.024349999999997228;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.4661176365543006e-14;0.07407308654433274;0.02246999999987793;0.0;-1.4156492596906602e-8
23.0;163.53810890912908;-0.29501343399999996;0.0126;0.024349999999997228;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.4661176365594704e-14;0.06792613532900638;0.02246999999987793;0.0;-1.4156492574626247e-8
24.0;163.53810890914883;-0.28822332;0.0126;0.024349999999997228;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.4661176365620554e-14;0.06152457427245012;0.02246999999987793;0.0;-1.415649256101951e-8
25.0;163.53810891978662;-0.25112011;0.0126;0.024349999999997804;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.9542046277557297e-14;0.06356264926868309;0.02246999999990327;0.0;-1.1218016154781844e-8
26.0;163.53810891979847;-0.247231508;0.0126;0.024349999999997804;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.9542046277570222e-14;0.057374783447116544;0.02246999999990327;0.0;-1.121801614719243e-8
27.0;163.53810891980228;-0.24718417;0.0126;0.024349999999997804;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.9542046277576684e-14;0.05496444739545303;0.02246999999990327;0.0;-1.1218016144210873e-8
28.0;163.5381089198042;-0.248009674;0.0126;0.024349999999997804;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.9542046277576684e-14;0.0537077541192413;0.02246999999990327;0.0;-1.1218016141364843e-8
29.0;163.53810891980285;-0.250185334;0.0126;0.024349999999997804;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.9542046277576684e-14;0.05462177008682429;0.02246999999990327;0.0;-1.1218016143587457e-8
30.0;163.53810891979523;-0.257285702;0.0126;0.024349999999997804;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.954204627756699e-14;0.059271192409233814;0.02246999999990327;0.0;-1.1218016149360834e-8
31.0;163.5381089197627;-0.272316328;0.0126;0.024349999999997804;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.9542046277528217e-14;0.07146727306122042;0.02246999999990327;0.0;-1.1218016173619857e-8
32.0;163.53810891838978;-0.289936952;0.0126;0.024349999999997804;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.954204627569614e-14;0.08679229668300305;0.02246999999990327;0.0;-1.1218018041835726e-8
33.0;200.28051380424304;-0.29838337600000003;0.0126;0.024349999999998633;0.00236612132036;4.450367782434415e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.00256639139891872;0.08999999999999678;0.0224699999999393;7.539159084906997e-15;-7.800790337850801e-9
34.0;200.28051380508623;-0.30318301000000003;0.0126;0.024349999999998633;0.0069023423126800005;4.450367782480863e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030891932554214054;0.08999999999999678;0.0224699999999393;7.53915908506169e-15;-7.800790308658658e-9
35.0;200.2805137949429;-0.30734645400000005;0.0126;0.024349999999998633;0.012979017181640002;4.450367781569066e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001403665255020797;0.08999999999999678;0.0224699999999393;7.539159082032868e-15;-7.800790318660423e-9
36.0;194.0813627538092;-0.31196027000000004;0.0126;0.02434999999999854;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.1577119355200788e-13;0.08999999999999612;0.02246999999993523;0.0;-8.216656221084542e-9
37.0;163.53810891762862;-0.31235534400000003;0.0126;0.024349999999997804;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.954204627467832e-14;0.08698233898637443;0.02246999999990327;0.0;-1.1218018040561788e-8
38.0;163.53810891958096;-0.30948965799999995;0.0126;0.024349999999997804;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.9542046277311728e-14;0.08440464093670735;0.02246999999990327;0.0;-1.121801805419563e-8
39.0;163.53810891959242;-0.305700666;0.0126;0.024349999999997804;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.9542046277327884e-14;0.0841765219053834;0.02246999999990327;0.0;-1.1218018054873257e-8
40.0;163.53810891953773;-0.299701788;0.0126;0.024349999999997804;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.9542046277266492e-14;0.08509721095481781;0.02246999999990327;0.0;-1.1218018053599319e-8
41.0;163.53810891838245;-0.29511735800000005;0.0126;0.024349999999997804;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.9542046275683216e-14;0.0867944978488512;0.02246999999990327;0.0;-1.121801804175441e-8
42.0;163.53812610817872;-0.29235235600000004;0.0126;0.024349999999997804;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.9542067712156032e-14;0.0897929849884956;0.02246999999990327;0.0;-1.1218012899925607e-8
43.0;200.28051377099322;-0.292497106;0.0126;0.024349999999998633;0.00022869207092000003;4.450367776940914e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0010335422070788143;0.08999999999999678;0.0224699999999393;7.539159066675097e-15;-7.800790310827062e-9
44.0;163.53810872948074;-0.29021363;0.0126;0.024349999999997804;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.954204604053451e-14;0.08859886600765904;0.02246999999990327;0.0;-1.1218018504573213e-8
45.0;163.53810891965009;-0.284871784;0.0126;0.024349999999997804;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.954204627739574e-14;0.08248733212636497;0.02246999999990327;0.0;-1.121801805639114e-8
46.0;163.53810891975266;-0.27691349600000004;0.0126;0.024349999999997804;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.954204627751206e-14;0.07361747124143495;0.02246999999990327;0.0;-1.121801619015394e-8
47.0;163.53810891977656;-0.268974546;0.0126;0.024349999999997804;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.9542046277547604e-14;0.06747610848413658;0.02246999999990327;0.0;-1.121801615985049e-8
48.0;163.53810891979242;-0.261410554;0.0126;0.024349999999997804;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.954204627756376e-14;0.06083326515195649;0.02246999999990327;0.0;-1.1218016151691868e-8
49.0;163.53810889247998;-0.242423864;0.0126;0.02434999999999633;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.266322789873877e-14;0.06937034687935005;0.02246999999983832;0.0;-1.874970257273955e-8
50.0;163.53810889250096;-0.237701714;0.0126;0.02434999999999633;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.266322789877754e-14;0.06505573462894144;0.02246999999983832;0.0;-1.874970258138606e-8
51.0;163.53810889250454;-0.23614305799999996;0.0126;0.02434999999999633;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.2663227898784005e-14;0.06415526409916825;0.02246999999983832;0.0;-1.8749702577022147e-8
52.0;163.53810889250485;-0.23556405399999997;0.0126;0.02434999999999633;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.2663227898784005e-14;0.06407604690633198;0.02246999999983832;0.0;-1.874970257666978e-8
53.0;163.53810889249976;-0.237031686;0.0126;0.02434999999999633;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.266322789877754e-14;0.0653293767841824;0.02246999999983832;0.0;-1.8749702583283415e-8
54.0;163.5381088924659;-0.24335261399999997;0.0126;0.02434999999999633;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.266322789871292e-14;0.07157766727642813;0.02246999999983832;0.0;-1.8749702586996807e-8
55.0;163.53810889223777;-0.255453358;0.0126;0.02434999999999633;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.266322789826702e-14;0.08298765693976116;0.02246999999983832;0.0;-1.8749706383601765e-8
56.0;200.28050292090575;-0.26924518999999997;0.0126;0.024349999999997714;0.007951751823760001;7.43943143628052e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0007027855356001125;0.08999999999999463;0.02246999999989854;1.2601207147774355e-14;-1.3038309087823417e-8
57.0;200.2805130169131;-0.284218542;0.0126;0.024349999999997714;0.02393049588008;7.439433708968341e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.00107369933388296;0.08999999999999463;0.02246999999989854;1.2601214688505492e-14;-1.3038306433073082e-8
58.0;163.53810887977374;-0.294878792;0.0126;0.02434999999999633;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.266322787168738e-14;0.08708981889625662;0.02246999999983832;0.0;-1.874970610680495e-8
59.0;163.53810889239847;-0.29897974;0.0126;0.02434999999999633;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.266322789857721e-14;0.07783167757535632;0.02246999999983832;0.0;-1.8749702557072827e-8
60.0;163.53810889246404;-0.302674016;0.0126;0.02434999999999633;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.2663227898706457e-14;0.07184004929768655;0.02246999999983832;0.0;-1.8749702589382052e-8
61.0;163.53810889247828;-0.305976244;0.0126;0.02434999999999633;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.266322789873877e-14;0.06965272384983758;0.02246999999983832;0.0;-1.8749702570408514e-8
62.0;163.5381088924909;-0.305024412;0.0126;0.02434999999999633;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.2663227898758155e-14;0.06730062613951573;0.02246999999983832;0.0;-1.87497025885689e-8
63.0;163.53810889249624;-0.299711004;0.0126;0.02434999999999633;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.266322789877108e-14;0.06614857158386908;0.02246999999983832;0.0;-1.874970258583129e-8
64.0;163.5381088924848;-0.29230212200000005;0.0126;0.02434999999999633;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.266322789874523e-14;0.06851206595914122;0.02246999999983832;0.0;-1.8749702579515812e-8
65.0;163.5381088924309;-0.282959018;0.0126;0.02434999999999633;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.2663227898641833e-14;0.07546884709431405;0.02246999999983832;0.0;-1.8749702620552864e-8
66.0;163.53810888340905;-0.27483463399999997;0.0126;0.02434999999999633;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.266322787956498e-14;0.08686477714146072;0.02246999999983832;0.0;-1.874970612106221e-8
67.0;200.2805137862812;-0.269017862;0.0126;0.024349999999997714;0.0054856395226;7.439433917313448e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006016161551865736;0.08999999999999463;0.02246999999989854;1.2601215379798263e-14;-1.3038310236481408e-8
68.0;200.28051378698535;-0.26922680200000004;0.0126;0.024349999999997714;0.00110088992496;7.439433917337682e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010215010555115147;0.08999999999999463;0.02246999999989854;1.2601215379873388e-14;-1.3038321908866472e-8
69.0;200.28051378610007;-0.26658467999999996;0.0126;0.024349999999997714;0.0005573751226400001;7.439433917207425e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00817524105704856;0.08999999999999463;0.02246999999989854;1.2601215379442026e-14;-1.3038322714645527e-8
70.0;200.28051378503773;-0.262011696;0.0126;0.024349999999997714;0.0005791552934800001;7.439433917260941e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038678423891298753;0.08999999999999463;0.02246999999989854;1.2601215379618933e-14;-1.3038306599850481e-8
71.0;163.53810885816387;-0.255810654;0.0126;0.02434999999999633;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.266322782665127e-14;0.08772159166811487;0.02246999999983832;0.0;-1.8749706073113367e-8
72.0;163.53810889232506;-0.248786582;0.0126;0.02434999999999633;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.266322789843504e-14;0.08111180601457003;0.02246999999983832;0.0;-1.8749706433366644e-8
73.0;163.53810891807638;-0.17650215800000002;0.0126;0.024349999999997703;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.0437172775241042e-14;0.010422136013319538;0.022469999999898838;0.0;-1.1731761173476313e-8
74.0;163.53810891809417;-0.173886194;0.0126;0.024349999999997703;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.043717277526043e-14;0.009336941297403246;0.022469999999898838;0.0;-1.1731760966502119e-8
75.0;163.53810891811307;-0.171565488;0.0126;0.024349999999997703;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.0437172775283047e-14;0.008399932925784039;0.022469999999898838;0.0;-1.1731760276380331e-8
76.0;163.53810891814328;-0.169363822;0.0126;0.024349999999997703;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.043717277531859e-14;0.007249593690172982;0.022469999999898838;0.0;-1.1731747700258546e-8
77.0;163.538108918175;-0.169779206;0.0126;0.024349999999997703;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.0437172775354133e-14;0.00652492083040124;0.022469999999898838;0.0;-1.1731746668396234e-8
78.0;163.53810891814837;-0.171172282;0.0126;0.024349999999997703;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.0437172775325053e-14;0.007112315101377638;0.022469999999898838;0.0;-1.1731746877593043e-8
79.0;163.5381089181358;-0.17521709399999996;0.0126;0.024349999999997703;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.0437172775312128e-14;0.007460708821178596;0.022469999999898838;0.0;-1.1731748598791097e-8
80.0;163.53810891812876;-0.185330126;0.0126;0.024349999999997703;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.0437172775302435e-14;0.007724153880685363;0.022469999999898838;0.0;-1.173175417451761e-8
81.0;163.53810891813825;-0.198604304;0.0126;0.024349999999997703;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.043717277531536e-14;0.00739272444184766;0.022469999999898838;0.0;-1.17317477943944e-8
82.0;163.53810891814283;-0.20984523;0.0126;0.024349999999997703;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.043717277531859e-14;0.007262490869374088;0.022469999999898838;0.0;-1.173174771465133e-8
83.0;163.5381089181264;-0.21708589599999997;0.0126;0.024349999999997703;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.0437172775299203e-14;0.007813648694198741;0.022469999999898838;0.0;-1.1731754701900651e-8
84.0;163.53810891811375;-0.22106570599999997;0.0126;0.024349999999997703;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.0437172775283047e-14;0.00836701315855671;0.022469999999898838;0.0;-1.1731760094640942e-8
85.0;163.5381089182628;-0.22164996200000003;0.0126;0.024349999999997703;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.0437172775441375e-14;0.00532563075105689;0.022469999999898838;0.0;-1.1731746098675097e-8
86.0;163.5381089447784;-0.22005632200000003;0.0126;0.024349999999997703;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.0437172798078982e-14;0.0018989035274897962;0.022469999999898838;0.0;-1.1731700572429563e-8
87.0;108.91029238572581;-0.21783314999999998;0.0126;0.024349999999977192;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999913971;0.0;-3.8407287923143294e-8
88.0;119.06985993806256;-0.21459936199999996;0.0126;0.024349999999991424;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999640878;0.0;-2.6666167474403545e-8
89.0;163.53810891844904;-0.210182044;0.0126;0.024349999999997703;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.0437172775612627e-14;0.004348965960382093;0.022469999999898838;0.0;-1.1731734748081238e-8
90.0;163.53810891807075;-0.20729648600000006;0.0126;0.024349999999997703;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.043717277523458e-14;0.010834708733680441;0.022469999999898838;0.0;-1.1731761443144499e-8
91.0;163.53810891802254;-0.200991706;0.0126;0.024349999999997703;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.0437172775173188e-14;0.01655196905235099;0.022469999999898838;0.0;-1.1731792832423696e-8
92.0;163.53810891799688;-0.19921038599999996;0.0126;0.024349999999997703;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.0437172775140876e-14;0.022900083343853652;0.022469999999898838;0.0;-1.173180966276507e-8
93.0;163.53810891799515;-0.197510786;0.0126;0.024349999999997703;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.0437172775137645e-14;0.023519082584786737;0.022469999999898838;0.0;-1.1731809790728031e-8
94.0;163.5381089179963;-0.19663508200000002;0.0126;0.024349999999997703;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.0437172775137645e-14;0.023117056992793476;0.022469999999898838;0.0;-1.173180973077165e-8
95.0;163.53810891800362;-0.195007718;0.0126;0.024349999999997703;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.0437172775147338e-14;0.020832678338611504;0.022469999999898838;0.0;-1.1731797835610146e-8
96.0;163.5381089180203;-0.19119609200000004;0.0126;0.024349999999997703;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.0437172775169956e-14;0.016979475996899245;0.022469999999898838;0.0;-1.1731793066719785e-8
97.0;163.5381089211288;-0.193719702;0.0126;0.024349999999997873;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.8918326848566437e-14;0.032885062855303744;0.022469999999906357;0.0;-1.0859978716271871e-8
98.0;163.5381089211364;-0.18921848200000002;0.0126;0.024349999999997873;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.891832684857613e-14;0.02858751749533886;0.022469999999906357;0.0;-1.0859974596032565e-8
99.0;163.53810892114137;-0.186976784;0.0126;0.024349999999997873;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.8918326848582593e-14;0.026185170179655735;0.022469999999906357;0.0;-1.0859968600963757e-8
100.0;163.53810892114035;-0.18802355199999998;0.0126;0.024349999999997873;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.8918326848582593e-14;0.02665395614833419;0.022469999999906357;0.0;-1.0859969775751021e-8
101.0;163.53810892113302;-0.192219492;0.0126;0.024349999999997873;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.89183268485729e-14;0.030374875536588682;0.022469999999906357;0.0;-1.0859978604409312e-8
102.0;163.53810892112028;-0.20250235400000005;0.0126;0.024349999999997873;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.8918326848553513e-14;0.03872328974033553;0.022469999999906357;0.0;-1.085998537809791e-8
103.0;163.53810892111676;-0.21183756200000003;0.0126;0.024349999999997873;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.8918326848550282e-14;0.04132748011217967;0.022469999999906357;0.0;-1.0859986023279517e-8
104.0;163.53810892111153;-0.230007362;0.0126;0.024349999999997873;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.891832684854382e-14;0.045469061503143705;0.022469999999906357;0.0;-1.0859986040599647e-8
105.0;163.5381089211141;-0.24503302400000002;0.0126;0.024349999999997873;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.891832684854705e-14;0.04346972846152658;0.022469999999906357;0.0;-1.0859986040843593e-8
106.0;163.5381089211172;-0.25854397800000006;0.0126;0.024349999999997873;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.8918326848550282e-14;0.04098167039640291;0.022469999999906357;0.0;-1.08599860167472e-8
107.0;163.53810892111866;-0.26833848200000004;0.0126;0.024349999999997873;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.8918326848553513e-14;0.039954629215039034;0.022469999999906357;0.0;-1.085998596982835e-8
108.0;163.53810892112114;-0.270584194;0.0126;0.024349999999997873;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.8918326848556744e-14;0.03809762736922152;0.022469999999906357;0.0;-1.0859983125830527e-8
109.0;163.5381089211238;-0.269091788;0.0126;0.024349999999997873;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.8918326848559975e-14;0.03618462530279838;0.022469999999906357;0.0;-1.0859979795161453e-8
110.0;163.5381089211243;-0.26798189000000006;0.0126;0.024349999999997873;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.8918326848559975e-14;0.035904665085962774;0.022469999999906357;0.0;-1.0859978772352228e-8
111.0;163.5381089211244;-0.26459497000000004;0.0126;0.024349999999997873;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.8918326848559975e-14;0.03579572011520535;0.022469999999906357;0.0;-1.0859978769560408e-8
112.0;163.53810892112347;-0.259173458;0.0126;0.024349999999997873;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.8918326848556744e-14;0.036473082599948685;0.022469999999906357;0.0;-1.0859979919248391e-8
113.0;163.53810892111807;-0.251743908;0.0126;0.024349999999997873;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.8918326848553513e-14;0.040339329729806285;0.022469999999906357;0.0;-1.085998599498184e-8
114.0;163.53810892111275;-0.24460692200000003;0.0126;0.024349999999997873;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.891832684854705e-14;0.044441080803392985;0.022469999999906357;0.0;-1.0859986041331484e-8
