Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
20.0;0.0;131.87425408352306;0.0;0.0;0.03767123287671233;0.037304015750149605;2.926358552807318e-14;0.0003499999984662997
21.0;0.0;131.87425408352306;0.0;0.0;0.03767123287671233;0.037304015750149605;2.9263585528329656e-14;0.0003499999984662997
22.0;0.0;131.87425408352306;0.0;0.0;0.03767123287671233;0.037304015750149605;2.926358552857805e-14;0.0003499999984662997
23.0;0.0;131.87425408352306;0.0;0.0;0.03767123287671233;0.037304015750149605;2.9263585528645503e-14;0.0003499999984662997
24.0;0.0;131.87425408352306;0.0;0.0;0.03767123287671233;0.037304015750149605;2.926358552868751e-14;0.0003499999984662997
25.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036925965e-14;0.00034999999878466455
26.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036945857e-14;0.00034999999878466455
27.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.318906203695232e-14;0.00034999999878466455
28.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.318906203695555e-14;0.00034999999878466455
29.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.318906203695323e-14;0.00034999999878466455
30.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036940506e-14;0.00034999999878466455
31.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036885677e-14;0.00034999999878466455
32.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062035822822e-14;0.00034999999878466455
33.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;1.562513535211712e-14;0.00034999999878466455
34.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;1.5625135352049365e-14;0.00034999999878466455
35.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;1.562513541494589e-14;0.00034999999878466455
36.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;1.6732254667833063e-14;0.00034999999878466455
37.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062035795155e-14;0.00034999999878466455
38.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036563872e-14;0.00034999999878466455
39.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036588005e-14;0.00034999999878466455
40.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.31890620364631e-14;0.00034999999878466455
41.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.318906203582252e-14;0.00034999999878466455
42.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;1.8327614930728208e-14;0.00034999999878466455
43.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;1.572697727806969e-14;0.00034999999878466455
44.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.270546090370794e-14;0.00034999999878466455
45.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.318906203669746e-14;0.00034999999878466455
46.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036868612e-14;0.00034999999878466455
47.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036909204e-14;0.00034999999878466455
48.0;0.0;131.87425408407964;0.0;0.0;0.03767123287671233;0.037304015744095295;2.3189062036935457e-14;0.00034999999878466455
49.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482021496e-14;0.0003499999979686387
50.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482080465e-14;0.0003499999979686387
51.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648209056e-14;0.0003499999979686387
52.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648209137e-14;0.0003499999979686387
53.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482077234e-14;0.0003499999979686387
54.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648198171e-14;0.0003499999979686387
55.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648133366e-14;0.0003499999979686387
56.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;2.752399595563525e-14;0.0003499999979686387
57.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;2.6137177673342033e-14;0.0003499999979686387
58.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482958335e-14;0.0003499999979686387
59.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146481795314e-14;0.0003499999979686387
60.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648197646e-14;0.0003499999979686387
61.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648201665e-14;0.0003499999979686387
62.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482052395e-14;0.0003499999979686387
63.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482067137e-14;0.0003499999979686387
64.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146482034825e-14;0.0003499999979686387
65.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.875914648188417e-14;0.0003499999979686387
66.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146481281154e-14;0.0003499999979686387
67.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;2.611649016989212e-14;0.0003499999979686387
68.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;2.6116490169724908e-14;0.0003499999979686387
69.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;2.611649016978529e-14;0.0003499999979686387
70.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;2.611649017015021e-14;0.0003499999979686387
71.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146486326026e-14;0.0003499999979686387
72.0;0.0;131.87425408265258;0.0;0.0;0.03767123287671233;0.037304015759619745;3.8759146481589125e-14;0.0003499999979686387
73.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408723414e-14;0.00034999999872899564
74.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408751484e-14;0.00034999999872899564
75.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.425124640878198e-14;0.00034999999872899564
76.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.425124640882984e-14;0.00034999999872899564
77.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.425124640886922e-14;0.00034999999872899564
78.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408836707e-14;0.00034999999872899564
79.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408819743e-14;0.00034999999872899564
80.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408808232e-14;0.00034999999872899564
81.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408822974e-14;0.00034999999872899564
82.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408829235e-14;0.00034999999872899564
83.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408804597e-14;0.00034999999872899564
84.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.425124640878319e-14;0.00034999999872899564
85.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408970397e-14;0.00034999999872899564
86.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.5647723640277133e-14;0.00034999999872899564
87.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;4.249601568236131e-14;0.00034999999872899564
88.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;4.029590643553665e-14;0.00034999999872899564
89.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.425124640914266e-14;0.00034999999872899564
90.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408714124e-14;0.00034999999872899564
91.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408633143e-14;0.00034999999872899564
92.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408589118e-14;0.00034999999872899564
93.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408585887e-14;0.00034999999872899564
94.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408587906e-14;0.00034999999872899564
95.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.425124640860083e-14;0.00034999999872899564
96.0;0.0;131.87425408398252;0.0;0.0;0.03767123287671233;0.037304015745150104;2.4251246408629306e-14;0.00034999999872899564
97.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856389095e-14;0.0003499999988234543
98.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563903268e-14;0.0003499999988234543
99.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563911043e-14;0.0003499999988234543
100.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856390953e-14;0.0003499999988234543
101.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563897816e-14;0.0003499999988234543
102.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563877116e-14;0.0003499999988234543
103.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856387136e-14;0.0003499999988234543
104.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856386288e-14;0.0003499999988234543
105.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563867018e-14;0.0003499999988234543
106.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856387227e-14;0.0003499999988234543
107.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856387449e-14;0.0003499999988234543
108.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856387843e-14;0.0003499999988234543
109.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856388287e-14;0.0003499999988234543
110.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563883477e-14;0.0003499999988234543
111.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856388378e-14;0.0003499999988234543
112.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563882265e-14;0.0003499999988234543
113.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563873582e-14;0.0003499999988234543
114.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563865e-14;0.0003499999988234543
115.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.244893856385995e-14;0.0003499999988234543
116.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563856517e-14;0.0003499999988234543
117.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563858133e-14;0.0003499999988234543
118.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563862576e-14;0.0003499999988234543
119.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563873683e-14;0.0003499999988234543
120.0;0.0;131.8742540841476;0.0;0.0;0.03767123287671233;0.03730401574335495;2.2448938563902662e-14;0.0003499999988234543
121.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453093327e-14;0.0003499999985558981
122.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453098174e-14;0.0003499999985558981
123.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453101405e-14;0.0003499999985558981
124.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345310504e-14;0.0003499999985558981
125.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453093933e-14;0.0003499999985558981
126.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.75540134530699e-14;0.0003499999985558981
127.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345304486e-14;0.0003499999985558981
128.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453032743e-14;0.0003499999985558981
129.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345303456e-14;0.0003499999985558981
130.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453044052e-14;0.0003499999985558981
131.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345304183e-14;0.0003499999985558981
132.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453039205e-14;0.0003499999985558981
133.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345304183e-14;0.0003499999985558981
134.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453046677e-14;0.0003499999985558981
135.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345305011e-14;0.0003499999985558981
136.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453044254e-14;0.0003499999985558981
137.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453030925e-14;0.0003499999985558981
138.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453018404e-14;0.0003499999985558981
139.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.755401345300952e-14;0.0003499999985558981
140.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453007903e-14;0.0003499999985558981
141.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453011538e-14;0.0003499999985558981
142.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453023453e-14;0.0003499999985558981
143.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453043244e-14;0.0003499999985558981
144.0;0.0;131.87425408367974;0.0;0.0;0.03767123287671233;0.03730401574844494;2.7554013453066266e-14;0.0003499999985558981
145.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534893584e-14;0.0003499999987702007
146.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534897522e-14;0.0003499999987702007
147.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534903176e-14;0.0003499999987702007
148.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534901258e-14;0.0003499999987702007
149.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534883284e-14;0.0003499999987702007
150.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534846833e-14;0.0003499999987702007
151.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534811896e-14;0.0003499999987702007
152.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534796346e-14;0.0003499999987702007
153.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.346503853480099e-14;0.0003499999987702007
154.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534824618e-14;0.0003499999987702007
155.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534831485e-14;0.0003499999987702007
156.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.346503853484047e-14;0.0003499999987702007
157.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534849963e-14;0.0003499999987702007
158.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.346503853484744e-14;0.0003499999987702007
159.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534836634e-14;0.0003499999987702007
160.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534822296e-14;0.0003499999987702007
161.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.346503853479251e-14;0.0003499999987702007
162.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534763832e-14;0.0003499999987702007
163.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534716778e-14;0.0003499999987702007
164.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534738386e-14;0.0003499999987702007
165.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534789277e-14;0.0003499999987702007
166.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.346503853482381e-14;0.0003499999987702007
167.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.3465038534847338e-14;0.0003499999987702007
168.0;0.0;131.87425408405446;0.0;0.0;0.03767123287671233;0.03730401574436814;2.346503853486743e-14;0.0003499999987702007
169.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537091921e-14;0.0003499999981776278
170.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;1.4372372284479207e-13;0.0003499999981776278
171.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;1.437237228442872e-13;0.0003499999981776278
172.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555371009075e-14;0.0003499999981776278
173.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537101756e-14;0.0003499999981776278
174.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537099918e-14;0.0003499999981776278
175.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537097091e-14;0.0003499999981776278
176.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.47715553709392e-14;0.0003499999981776278
177.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555370926276e-14;0.0003499999981776278
178.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537092446e-14;0.0003499999981776278
179.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537094041e-14;0.0003499999981776278
180.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537096162e-14;0.0003499999981776278
181.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537095253e-14;0.0003499999981776278
182.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555370962425e-14;0.0003499999981776278
183.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555370946875e-14;0.0003499999981776278
184.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555370911736e-14;0.0003499999981776278
185.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537086064e-14;0.0003499999981776278
186.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537080834e-14;0.0003499999981776278
187.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555370825504e-14;0.0003499999981776278
188.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537083338e-14;0.0003499999981776278
189.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.47715553708562e-14;0.0003499999981776278
190.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.4771555370885887e-14;0.0003499999981776278
191.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.477155537090507e-14;0.0003499999981776278
192.0;0.0;131.874254083019;0.0;0.0;0.03767123287671233;0.037304015755629305;3.47715553709495e-14;0.0003499999981776278
193.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390665883e-14;9.87553214275518e-12
194.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552318461477e-14;9.87553214275518e-12
195.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948578627504477e-14;9.87553214275518e-12
196.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;3.116504808666715e-14;9.87553214275518e-12
197.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;3.2280114830978814e-14;9.87553214275518e-12
198.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948553073818175e-14;9.87553214275518e-12
199.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390658411e-14;9.87553214275518e-12
200.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.9485523906534025e-14;9.87553214275518e-12
201.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390651666e-14;9.87553214275518e-12
202.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.9485523906517465e-14;9.87553214275518e-12
203.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390652837e-14;9.87553214275518e-12
204.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390653544e-14;9.87553214275518e-12
205.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390653948e-14;9.87553214275518e-12
206.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.9485523906536044e-14;9.87553214275518e-12
207.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.9485523906523725e-14;9.87553214275518e-12
208.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390650939e-14;9.87553214275518e-12
209.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.9485523906498886e-14;9.87553214275518e-12
210.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390649485e-14;9.87553214275518e-12
211.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390649384e-14;9.87553214275518e-12
212.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.9485523906498684e-14;9.87553214275518e-12
213.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390650858e-14;9.87553214275518e-12
214.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390652716e-14;9.87553214275518e-12
215.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.94855239065421e-14;9.87553214275518e-12
216.0;0.0;225.20758741078254;0.0;0.0;0.04185692541856925;0.04183970833768264;2.948552390656331e-14;9.87553214275518e-12
217.0;0.0;225.20758741260926;0.0;0.0;0.04185692541856925;0.04183970832205444;2.3406039436833542e-14;7.82557414477172e-12
218.0;0.0;225.20758741260926;0.0;0.0;0.04185692541856925;0.04183970832205444;2.3406039436843135e-14;7.82557414477172e-12
