Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
845.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
846.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
847.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
848.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
849.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
850.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
851.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
852.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
853.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
854.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
855.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
856.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
857.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
858.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
859.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
860.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
861.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
862.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
863.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
864.0;0.0;-5.440528297315308e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.40982491830281265;0.0329101225781256;0.35799919119976736;-0.8007342334266937;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
865.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
866.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
867.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
868.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
869.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
870.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
871.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
872.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
873.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
874.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
875.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
876.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
877.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
878.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
879.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
880.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
881.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
882.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
883.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
884.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
885.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
886.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
887.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
888.0;0.0;-6.152382456586536e-10;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.3204579633157801;0.02698958631764029;0.320457947235477;-0.6679054983897277;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
889.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
890.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
891.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
892.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
893.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
894.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
895.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
896.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
897.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
898.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
899.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
900.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
901.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
902.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
903.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
904.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
905.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
906.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
907.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
908.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
909.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
910.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
911.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
912.0;0.0;-2.008896744202483e-8;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07535337759077594;0.0007879674828849657;0.0753565281397471;-0.15149792891553182;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
913.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
914.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
915.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
916.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
917.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
918.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
919.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
920.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
921.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
922.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
923.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
924.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
925.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
926.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
927.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
928.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
929.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
930.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
931.0;0.0;-8.256117096405188e-11;0.0;1.4544003515738842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2922835669931054;0.28057971914536955;0.28057993883478577;-0.8534432251002086;0.0;0.0;0.0;0.0;0.0;88.29757631208457;110.9251196572464;39.62858616822557;188.9872032874796;-13.194106303370035
