Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
836.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011568181019083051;4.902549944024832e-13;0.01427999999999831
837.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011568181019083051;4.904716064669277e-13;0.01427999999999831
838.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011568181019083051;4.904718192824952e-13;0.01427999999999831
839.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011568181019083051;4.904718262923339e-13;0.01427999999999831
840.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011568181019083051;5.316310596158777e-13;0.01427999999999831
841.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;3.3291879401412554e-13;0.014279999999996051
842.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;3.329187868400527e-13;0.014279999999996051
843.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;3.3291877093103017e-13;0.014279999999996051
844.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;3.3291875035853134e-13;0.014279999999996051
845.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;3.329187836687715e-13;0.014279999999996051
846.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;3.3291851596709493e-13;0.014279999999996051
847.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;1.5465888400066993e-12;0.014279999999996051
848.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.018142035848113428;0.014279999999996051
849.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.04320469849025824;0.014279999999996051
850.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.06420632593007154;0.014279999999996051
851.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.07570804385020806;0.014279999999996051
852.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.08173836994473559;0.014279999999996051
853.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.08550747020031259;0.014279999999996051
854.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.08550747020036456;0.014279999999996051
855.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.08550747020036462;0.014279999999996051
856.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.08550747020035511;0.014279999999996051
857.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.07333910048089735;0.014279999999996051
858.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.05231350722551559;0.014279999999996051
859.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.027125510135526155;0.014279999999996051
860.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.007134219457805029;0.014279999999996051
861.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.0028719476000449353;0.014279999999996051
862.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.002443942142663814;0.014279999999996051
863.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.0053492527844881165;0.014279999999996051
864.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.019968388859605758;0.008101024759076347;0.014279999999996051
865.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.080329391417426e-13;0.014280000000000473
866.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803295278678475e-13;0.014280000000000473
867.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803297418130723e-13;0.014280000000000473
868.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.080329897872327e-13;0.014280000000000473
869.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.080328856041189e-13;0.014280000000000473
870.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803212692717963e-13;0.014280000000000473
871.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0802994710493755e-13;0.014280000000000473
872.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.004174466050176702;0.014280000000000473
873.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.03623913338754848;0.014280000000000473
874.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.06716487261867994;0.014280000000000473
875.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.08550747019892505;0.014280000000000473
876.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.0855074702003992;0.014280000000000473
877.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.08550747020042576;0.014280000000000473
878.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.08550747020039925;0.014280000000000473
879.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.08550747020028701;0.014280000000000473
880.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.07949078257278704;0.014280000000000473
881.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.05662417772272134;0.014280000000000473
882.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.03376146191289417;0.014280000000000473
883.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;0.009910889095506272;0.014280000000000473
884.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803170574995985e-13;0.014280000000000473
885.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.080328261342919e-13;0.014280000000000473
886.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803312467990497e-13;0.014280000000000473
887.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803312658721544e-13;0.014280000000000473
888.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.011262559695607308;3.0803308309800087e-13;0.014280000000000473
889.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7810215822019236e-13;0.014279999999994287
890.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7810218694405206e-13;0.014279999999994287
891.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7810216765470424e-13;0.014279999999994287
892.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7810214799449516e-13;0.014279999999994287
893.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.781020889859247e-13;0.014279999999994287
894.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.781016759429923e-13;0.014279999999994287
895.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7809988410553845e-13;0.014279999999994287
896.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.780963332242708e-13;0.014279999999994287
897.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.847784160993082e-13;0.014279999999994287
898.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.02301480506154887;0.014279999999994287
899.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.035915883485522604;0.014279999999994287
900.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.04253438287239759;0.014279999999994287
901.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.046731868556656266;0.014279999999994287
902.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.04983653893742539;0.014279999999994287
903.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.0457015598182928;0.014279999999994287
904.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.03140512884644047;0.014279999999994287
905.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;0.008839593349513205;0.014279999999994287
906.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7809575613601664e-13;0.014279999999994287
907.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7809900061442475e-13;0.014279999999994287
908.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.5169243034979816e-13;0.014279999999994287
909.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.4881895374736963e-13;0.014279999999994287
910.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7810214482307176e-13;0.014279999999994287
911.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.7810214229403166e-13;0.014279999999994287
912.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.013585529129932382;3.781021465551492e-13;0.014279999999994287
913.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.034672065546221334;0.014279999999994098
914.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.033394905032944594;0.014279999999994098
915.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.03467778257957559;0.014279999999994098
916.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.03330234998197765;0.014279999999994098
917.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.028346635564283948;0.014279999999994098
918.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.017018496802244758;0.014279999999994098
919.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.007271728202921646;0.014279999999994098
920.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.014058020405890043;0.014279999999994098
921.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.03496036497295556;0.014279999999994098
922.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.06684953140210481;0.014279999999994098
923.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.08550747019882998;0.014279999999994098
924.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.0855074702003793;0.014279999999994098
925.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.08550747020036666;0.014279999999994098
926.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.08550747020041469;0.014279999999994098
927.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.0827825617947068;0.014279999999994098
928.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.05771032562590345;0.014279999999994098
929.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.021904168579148387;0.014279999999994098
930.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;3.220045179912904e-13;0.014279999999994098
931.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;3.220064491722557e-13;0.014279999999994098
932.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;3.22006945200545e-13;0.014279999999994098
933.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;3.220070809370966e-13;0.014279999999994098
934.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;3.220071409789707e-13;0.014279999999994098
935.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.0037482585163450825;0.014279999999994098
936.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;0.006947357214116697;0.011621772350547377;0.014279999999994098
937.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.03001524647168582;2.402587844990729e-14
938.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.053582171152021144;2.402587844990729e-14
939.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.05311769510904211;2.402587844990729e-14
940.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.03067566906731515;2.402587844990729e-14
941.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.029483470679415508;2.402587844990729e-14
942.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.028858657502191413;2.402587844990729e-14
943.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.02932410961636487;2.402587844990729e-14
944.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.03058432706720737;2.402587844990729e-14
945.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.04248573759608421;2.402587844990729e-14
946.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06263481089737952;2.402587844990729e-14
947.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.08094515488904817;2.402587844990729e-14
948.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.08550747019979256;2.402587844990729e-14
949.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.08550747019978093;2.402587844990729e-14
950.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.08550747019979331;2.402587844990729e-14
951.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.08550747019978243;2.402587844990729e-14
952.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06568833968121987;2.402587844990729e-14
953.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.05268028940500798;2.402587844990729e-14
954.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.05010793971620891;2.402587844990729e-14
955.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06118414322783215;2.402587844990729e-14
956.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06221354715769919;2.402587844990729e-14
957.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06455894044539949;2.402587844990729e-14
958.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06726604539688916;2.402587844990729e-14
959.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06556709921977517;2.402587844990729e-14
960.0;0.0;0.0;90.20959045710366;0.0;0.054414003044140034;1.0116093930545102e-13;0.06669745293822264;2.402587844990729e-14
961.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847015312768;0.023289281395473566
962.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294424;0.023289281395473566
963.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294475;0.023289281395473566
964.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294485;0.023289281395473566
965.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294468;0.023289281395473618
966.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294457;0.023289281395473618
967.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020290581;0.023289281395473618
968.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08500984618193119;0.023289281395473618
969.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.07903605652953567;0.023289281395473618
970.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549846998332183;0.023289281395473618
971.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294539;0.023289281395473618
972.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294717;0.023289281395473618
973.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294706;0.023289281395473618
974.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.0854984702029471;0.023289281395473618
975.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08549847020294611;0.023289281395473618
976.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.08029851402434976;0.023289281395473618
977.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.06878488052004454;0.023289281395473618
978.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.06620979742756765;0.023289281395473618
979.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.06623509920966027;0.023289281395473618
980.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.06632837477422938;0.023289281395473618
981.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.06694008747659501;0.023289281395473618
982.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.07238844605493722;0.023289281395473618
983.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.07437758103764402;0.023289281395473618
984.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.331119667775997e-13;0.0776494676747526;0.023289281395473618
985.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;2.700936265841359e-13;0.023289281395454785
986.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;2.348497818658586e-11;0.023289281395454785
987.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.0006715725033237887;0.023289281395454785
988.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.0049723969865007114;0.023289281395454785
989.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.006123526210781019;0.023289281395454785
990.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.007534005705146337;0.023289281395454785
991.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.004547672373016917;0.023289281395454785
992.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;2.3510195429612996e-11;0.023289281395454785
993.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;2.348469116248118e-11;0.023289281395454785
994.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.00712720405480192;0.023289281395454785
995.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.01983856799718505;0.023289281395454785
996.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.03140707168222973;0.023289281395454785
997.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.04151454198076686;0.023289281395454785
998.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.04341397850456583;0.023289281395454785
999.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.03746510151681864;0.023289281395454785
1000.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.023208130427635535;0.023289281395454785
1001.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.009049458711309287;0.023289281395454785
1002.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;6.992686411325285e-12;0.023289281395454785
1003.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;3.079266790068334e-13;0.023289281395454785
1004.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;1.1879071267478366e-12;0.023289281395454785
1005.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.0016119467400228223;0.023289281395454785
1006.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.011481202519863386;0.023289281395454785
1007.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.014239131916891752;0.023289281395454785
1008.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;9.33062603998999e-14;0.01875189773593934;0.023289281395454785
1009.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709342281731067e-13;0.023289281395495385
1010.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709342268085431e-13;0.023289281395495385
1011.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709342262352293e-13;0.023289281395495385
1012.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709342271475579e-13;0.023289281395495385
1013.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709341233413541e-13;0.023289281395495385
1014.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709340918454441e-13;0.023289281395495385
1015.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.699836518061437e-13;0.023289281395495385
1016.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709379805310793e-13;0.023289281395495385
1017.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709458748560465e-13;0.023289281395495385
1018.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.017059754060584898;0.023289281395495385
1019.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.04997450223025685;0.023289281395495385
1020.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.07297415596067072;0.023289281395495385
1021.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.0854984701961065;0.023289281395495385
1022.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.08549847020052016;0.023289281395495385
1023.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.0826534785303362;0.023289281395495385
1024.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.06233129388459733;0.023289281395495385
1025.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;0.026046257279139045;0.023289281395495385
1026.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;5.709434222923361e-13;0.023289281395495385
1027.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.699853061890952e-13;0.023289281395495385
1028.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.69166629132128e-13;0.023289281395495385
1029.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.69166397264872e-13;0.023289281395495385
1030.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.691663919750779e-13;0.023289281395495385
1031.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.699836246829689e-13;0.023289281395495385
1032.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007785993036176784;4.699835469087853e-13;0.023289281395495385
1033.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.571892646387288e-13;0.023289281395498462
1034.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.5718930842894663e-13;0.023289281395498462
1035.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.571893545779863e-13;0.023289281395498462
1036.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.5718940558517406e-13;0.023289281395498462
1037.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.571893462483551e-13;0.023289281395498462
1038.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.5718966674133166e-13;0.023289281395498462
1039.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;3.5719094827235065e-13;0.023289281395498462
1040.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.016544304226447565;0.023289281395498462
1041.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.04344038713433688;0.023289281395498462
1042.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.06598767210899077;0.023289281395498462
1043.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.07825390440630652;0.023289281395498462
1044.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.08517744869033912;0.023289281395498462
1045.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.0854984702032501;0.023289281395498462
1046.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.08549847020324679;0.023289281395498462
1047.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.08549847020325002;0.023289281395498462
1048.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.08549847020324941;0.023289281395498462
1049.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.07473556947189436;0.023289281395498462
1050.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.052316784914670594;0.023289281395498462
1051.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.025569603566220546;0.023289281395498462
1052.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.004368463126898266;0.023289281395498462
1053.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;1.0624706461749977e-12;0.023289281395498462
1054.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;7.001946526337713e-13;0.023289281395498462
1055.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.0024180129314615418;0.023289281395498462
1056.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.014098492128047865;0.005244896210326174;0.023289281395498462
1057.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.306466585743964e-13;0.023289281395498837
1058.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.306466451725583e-13;0.023289281395498837
1059.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.3064661978673426e-13;0.023289281395498837
