Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
66.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;4.4750532115056124e-14;0.0003499999933621249
67.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;3.031275123357794e-14;0.0003499999933621249
68.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;3.031275123387748e-14;0.0003499999933621249
69.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;3.0312751233797915e-14;0.0003499999933621249
70.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;3.0312751232093066e-14;0.0003499999933621249
71.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;4.475053211031054e-14;0.0003499999933621249
72.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03657603448075531;4.4750532116511566e-14;0.0003499999933621249
73.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592296993e-14;0.00034999999584674386
74.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.799965859231214e-14;0.00034999999584674386
75.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592328144e-14;0.00034999999584674386
76.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592353488e-14;0.00034999999584674386
77.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592373935e-14;0.00034999999584674386
78.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592356972e-14;0.00034999999584674386
79.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592348288e-14;0.00034999999584674386
80.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.799965859234213e-14;0.00034999999584674386
81.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592349853e-14;0.00034999999584674386
82.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592353084e-14;0.00034999999584674386
83.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.799965859234016e-14;0.00034999999584674386
84.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.79996585923288e-14;0.00034999999584674386
85.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592420182e-14;0.00034999999584674386
86.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658593133362e-14;0.00034999999584674386
87.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;6.974528990380644e-14;0.00034999999584674386
88.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;6.065673478449176e-14;0.00034999999584674386
89.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.799965859247809e-14;0.00034999999584674386
90.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592292045e-14;0.00034999999584674386
91.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592248223e-14;0.00034999999584674386
92.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.799965859222414e-14;0.00034999999584674386
93.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592222373e-14;0.00034999999584674386
94.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592223484e-14;0.00034999999584674386
95.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592230502e-14;0.00034999999584674386
96.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03751062379988146;2.7999658592246102e-14;0.00034999999584674386
97.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005774372e-14;0.0003499999961554064
98.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005781037e-14;0.0003499999961554064
99.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000578538e-14;0.0003499999961554064
100.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000578447e-14;0.0003499999961554064
101.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000577811e-14;0.0003499999961554064
102.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000576675e-14;0.0003499999961554064
103.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000576372e-14;0.0003499999961554064
104.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005758974e-14;0.0003499999961554064
105.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005761246e-14;0.0003499999961554064
106.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005764124e-14;0.0003499999961554064
107.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005765335e-14;0.0003499999961554064
108.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005767506e-14;0.0003499999961554064
109.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000576993e-14;0.0003499999961554064
110.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005770283e-14;0.0003499999961554064
111.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005770485e-14;0.0003499999961554064
112.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005769576e-14;0.0003499999961554064
113.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000576493e-14;0.0003499999961554064
114.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005760135e-14;0.0003499999961554064
115.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005757358e-14;0.0003499999961554064
116.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000575549e-14;0.0003499999961554064
117.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.59187700057564e-14;0.0003499999961554064
118.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005758822e-14;0.0003499999961554064
119.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.591877000576493e-14;0.0003499999961554064
120.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037709781468505;2.5918770005780683e-14;0.0003499999961554064
121.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766658766e-14;0.00034999999528111315
122.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766659034e-14;0.00034999999528111315
123.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666592054e-14;0.00034999999528111315
124.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666594124e-14;0.00034999999528111315
125.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666587813e-14;0.00034999999528111315
126.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766657474e-14;0.00034999999528111315
127.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666561005e-14;0.00034999999528111315
128.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766655439e-14;0.00034999999528111315
129.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766655545e-14;0.00034999999528111315
130.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766656055e-14;0.00034999999528111315
131.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766655939e-14;0.00034999999528111315
132.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666557874e-14;0.00034999999528111315
133.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766655929e-14;0.00034999999528111315
134.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666562014e-14;0.00034999999528111315
135.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666563983e-14;0.00034999999528111315
136.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766656065e-14;0.00034999999528111315
137.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766655333e-14;0.00034999999528111315
138.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666546565e-14;0.00034999999528111315
139.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766654177e-14;0.00034999999528111315
140.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766654081e-14;0.00034999999528111315
141.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766654283e-14;0.00034999999528111315
142.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766654934e-14;0.00034999999528111315
143.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.1813037666560146e-14;0.00034999999528111315
144.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.03721208944574455;3.181303766657277e-14;0.00034999999528111315
145.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664896755e-14;0.0003499999959813895
146.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664898876e-14;0.0003499999959813895
147.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664902056e-14;0.0003499999959813895
148.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664900845e-14;0.0003499999959813895
149.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.70919236648911e-14;0.0003499999959813895
150.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664871057e-14;0.0003499999959813895
151.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664851923e-14;0.0003499999959813895
152.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.709192366484344e-14;0.0003499999959813895
153.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664846066e-14;0.0003499999959813895
154.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.709192366485904e-14;0.0003499999959813895
155.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664862676e-14;0.0003499999959813895
156.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664867674e-14;0.0003499999959813895
157.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664872774e-14;0.0003499999959813895
158.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.709192366487146e-14;0.0003499999959813895
159.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664865504e-14;0.0003499999959813895
160.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664857678e-14;0.0003499999959813895
161.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.709192366484127e-14;0.0003499999959813895
162.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.709192366482572e-14;0.0003499999959813895
163.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664800072e-14;0.0003499999959813895
164.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664811886e-14;0.0003499999959813895
165.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664839604e-14;0.0003499999959813895
166.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664858385e-14;0.0003499999959813895
167.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.709192366487146e-14;0.0003499999959813895
168.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.037593753719782554;2.7091923664882417e-14;0.0003499999959813895
169.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347817495e-14;0.0003499999940450389
170.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;2.983440385047874e-13;0.0003499999940450389
171.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;2.9834403828673846e-13;0.0003499999940450389
172.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478224226e-14;0.0003499999940450389
173.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347822902e-14;0.0003499999940450389
174.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478218823e-14;0.0003499999940450389
175.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478203273e-14;0.0003499999940450389
176.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347818606e-14;0.0003499999940450389
177.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347817904e-14;0.0003499999940450389
178.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347817798e-14;0.0003499999940450389
179.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478186714e-14;0.0003499999940450389
180.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478198225e-14;0.0003499999940450389
181.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347819333e-14;0.0003499999940450389
182.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347819878e-14;0.0003499999940450389
183.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347819025e-14;0.0003499999940450389
184.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347817101e-14;0.0003499999940450389
185.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347814299e-14;0.0003499999940450389
186.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478114416e-14;0.0003499999940450389
187.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347812391e-14;0.0003499999940450389
188.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347812815e-14;0.0003499999940450389
189.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.014654347814067e-14;0.0003499999940450389
190.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478156926e-14;0.0003499999940450389
191.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478167327e-14;0.0003499999940450389
192.0;0.0;0.0;0.0;128.82874349619456;0.03767123287671233;0.036755441232119136;4.0146543478191863e-14;0.0003499999940450389
193.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.041068713177984294;3.397908671988957e-14;8.192374856704382e-12
194.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719909613e-14;8.192374856704433e-12
195.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719927385e-14;8.192374856704433e-12
196.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.39790867199496e-14;8.192374856704433e-12
197.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719954194e-14;8.192374856704433e-12
198.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719917994e-14;8.192374856704433e-12
199.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671986448e-14;8.192374856704433e-12
200.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719837316e-14;8.192374856704433e-12
201.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719828026e-14;8.192374856704433e-12
202.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671982843e-14;8.192374856704433e-12
203.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719834236e-14;8.192374856704433e-12
204.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719838124e-14;8.192374856704433e-12
205.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719840194e-14;8.192374856704433e-12
206.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719838326e-14;8.192374856704433e-12
207.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671983171e-14;8.192374856704433e-12
208.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671982399e-14;8.192374856704433e-12
209.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671981833e-14;8.192374856704433e-12
210.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671981606e-14;8.192374856704433e-12
211.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671981571e-14;8.192374856704433e-12
212.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671981828e-14;8.192374856704433e-12
213.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.3979086719823634e-14;8.192374856704433e-12
214.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671983368e-14;8.192374856704433e-12
215.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671984161e-14;8.192374856704433e-12
216.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04106879244979909;3.397908671985312e-14;8.192374856704433e-12
217.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04253059508966196;2.702394624524714e-14;6.4918024878061026e-12
218.0;0.0;0.0;0.0;222.16113279803187;0.04185692541856925;0.04253059508966196;2.702394624525224e-14;6.4918024878061026e-12
