Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1414.0;155.66238875323774;-0.29516156800000004;0.007559999999951385;0.019659450100624032;0.0027941440303898557;0.0;0.005616000012796199;0.1282087020612769;0.05493599999999999;7.753068473609743e-12;0.06299999999979816;0.013481999993680792;2.4473514625924254e-14;-3.1829964847423726e-14
1415.0;155.6623865013097;-0.28729423200000004;0.007559999999951385;0.011814460357961805;0.0027941440303898557;0.0;0.004884300017232749;0.1289180232139457;0.05493599999999999;7.753047547659953e-12;0.06299999999979816;0.013481999993680757;2.4473512522313484e-14;-3.1829965663036734e-14
1416.0;155.66238392600812;-0.27883465600000007;0.007559999999951385;0.0034329920207970426;0.002732051608076866;0.0;0.0038717999871079735;0.12991455431009827;0.05493599999999999;7.753031423295924e-12;0.06299999999979816;0.013481999993680731;2.4473510901372294e-14;-3.1829966291516285e-14
1417.0;125.22498115151957;-0.19975726400000005;0.007559999999957341;2.9165523889868413e-13;0.0020060518089748272;0.0;0.0047047499985408605;0.1205149615223968;0.05493599999999999;2.329520303665823e-13;0.010144315466814893;6.871753376478146e-14;7.874423081246502e-15;-3.045083219904638e-14
1418.0;125.22498283001684;-0.196903552;0.007559999999957342;2.916552591667498e-13;0.001117657184087284;0.0;0.005071949988342593;0.1129387156342717;0.05493599999999999;2.329520454562954e-13;0.015388007907375384;6.871753861752699e-14;7.874423346863567e-15;-3.0450831223625956e-14
1419.0;125.22498665110565;-0.19438890400000003;0.007559999999957342;2.916552938732191e-13;0.0006209204793301817;0.0;0.004963950012522083;0.10705961948465555;0.05493599999999999;2.329520712955824e-13;0.01935711982757595;6.871754692720248e-14;7.874423801696582e-15;-3.04508295533512e-14
1420.0;125.22499160925625;-0.191979576;0.007559999999957341;2.916553370122374e-13;0.00022926309394910585;0.0;0.005327099983903796;0.10131542380358849;0.05493599999999999;2.3295210341293765e-13;0.022720401846560725;6.871755725587075e-14;7.874424367042219e-15;-3.0450827477247413e-14
1421.0;125.22498353562385;-0.19243964800000002;0.007559999999957341;2.916552718324844e-13;0.00019105257819856006;0.0;0.005752349990625801;0.10563227307470122;0.05493599999999999;2.3295205488605097e-13;0.018476732555521548;6.871754165004867e-14;7.87442351284899e-15;-3.0450830614077855e-14
1422.0;125.22504872662151;-0.193973256;0.007559999999957342;2.9165576425433574e-13;0.005019906171955502;0.0;0.005831999985766177;0.10445732417552446;0.05493599999999999;2.3295242149821117e-13;0.016275622451897984;6.871765954944554e-14;7.87442996611631e-15;-3.045080691595107e-14
1423.0;115.44026450113718;-0.19861175199999997;0.007559999999950859;2.2048888282265893e-13;0.02494191188288304;0.0;0.005602499986800758;0.10302997856271721;0.05493599999999999;1.7915213980375467e-13;3.9609163536056794e-13;5.1745403773586874e-14;6.807847205144945e-15;-3.584719493921944e-14
1424.0;66.0650612672748;-0.20988000800000003;0.007559999999798206;9.901600253872699e-14;0.07620131368167288;0.0;0.005350049996037025;0.10001427614896953;0.05493599999999999;0.0;0.0;2.3082480698919146e-14;0.0;-0.0343475162603334
1425.0;66.06592162020341;-0.22445043200000003;0.007559999999798213;9.90167496935985e-14;0.1421001183251849;0.0;0.005032800007495539;0.10067572911058306;0.05493599999999999;0.0;0.0;2.3082655822224896e-14;0.0;-0.08603544077537813
1426.0;66.06663938624251;-0.23674084;0.00755999999979822;9.901737297453903e-14;0.19714236171847738;0.0;0.004612949990033567;0.10171142509032632;0.05493599999999999;0.0;0.0;2.308280191111633e-14;0.0;-0.12941592017995782
1427.0;66.06697803161173;-0.24482616799999998;0.007559999999798224;9.901766657048025e-14;0.22366045697560977;0.0;0.005024700013015514;0.10628502272879677;0.05493599999999999;0.0;0.0;2.3082870726161725e-14;0.0;-0.15284006991277493
1428.0;66.06710929076573;-0.249091648;0.0075599999997982255;9.901777992303978e-14;0.23445970271957814;0.0;0.0050652000065957055;0.11191172375909186;0.05493599999999999;0.0;0.0;2.308289729451476e-14;0.0;-0.16504337229817917
1429.0;10.014365664940861;-0.24960769600000005;0.0;0.0;0.24163850275874585;0.0;0.005050350004128752;0.12229044023024961;0.05151023435955237;0.0;0.0;0.0;0.0;-0.17046247046928534
1430.0;10.00358922948884;-0.24808657600000006;0.0;0.0;0.2414904370770442;0.0;0.0046615499937356485;0.13242981574676171;0.039934157521296615;0.0;0.0;0.0;0.0;-0.17046247046928537
1431.0;10.00340561351318;-0.2456872;0.0;0.0;0.2286660334635473;0.0;0.005343300009218769;0.14152479117891506;0.04058574123896051;0.0;0.0;0.0;0.0;-0.17046247046928534
1432.0;22.32859468121708;-0.242223896;0.0;0.0;0.2014792544519854;0.0;0.005331149999923542;0.1524170043858324;0.05493599999999999;0.0;0.0;0.0;0.0;-0.17046247046927776
1433.0;66.06601517818892;-0.23734235200000003;0.007559999999798214;9.901682464036334e-14;0.15656279773464268;0.0;0.005641650009118411;0.15511068442356282;0.05493599999999999;0.0;0.0;2.3082673388765528e-14;0.0;-0.14265162954073796
1434.0;66.06532431292742;-0.23436888800000005;0.007559999999798207;9.901622375546714e-14;0.10470635575783366;0.0;0.005395950000057244;0.16248240178911777;0.05493599999999999;0.0;0.0;2.3082532549220424e-14;0.0;-0.10088234374099786
1435.0;66.06461628168037;-0.227596648;0.0075599999997982;9.901560898456965e-14;0.05036145494542536;0.0;0.0046115999980135365;0.16109422105990626;0.05493599999999999;0.0;0.0;2.3082388454994258e-14;0.0;-0.051124528019121186
1436.0;66.0641373761769;-0.226219088;0.007559999999798196;9.901519351784292e-14;0.013192179626014267;0.0;0.005278499995376677;0.15710374661586798;0.05493599999999999;0.0;0.0;2.3082291075053248e-14;0.0;-0.012000701945120186
1437.0;66.06402064230029;-0.224676288;0.007559999999798194;9.90150921801658e-14;0.004207933112822107;0.0;0.0046453500103136895;0.15673385445431837;0.05493599999999999;0.0;0.0;2.3082267322826915e-14;0.0;-0.003554132297772363
1438.0;66.06400935815479;-0.22337565600000003;0.007559999999798194;9.90150825030194e-14;0.0032001305593704356;0.0;0.004567050007193319;0.1556807526567981;0.05493599999999999;0.0;0.0;2.3082265054636283e-14;0.0;-0.0027153597761504075
1439.0;66.06400520470541;-0.22091274400000005;0.007559999999798195;9.901507862085318e-14;0.003204906940682925;0.0;0.0048518999966346635;0.15802629880141933;0.05493599999999999;0.0;0.0;2.3082264144705297e-14;0.0;-0.00781336793341668
1440.0;66.06400611953592;-0.21614473600000006;0.007559999999798195;9.901507948058222e-14;0.0032001305593704356;0.0;0.0051178499918959185;0.1574605822219163;0.05493599999999999;0.0;0.0;2.308226434621748e-14;0.0;-0.012276849674773474
1441.0;125.22502127490372;-0.218532616;0.007559999999960554;2.6998090426305597e-13;0.002999525753279582;0.0;0.0009503999943018972;0.10504915067742564;0.05493599999999999;2.1569955439899267e-13;0.04714562634900567;6.361095625783107e-14;7.28928017348406e-15;-2.8188619111613954e-14
1442.0;125.22501767591832;-0.21351885600000003;0.007559999999960553;2.699808797340085e-13;0.0026413019675871983;0.0;0.0009477000102618845;0.10443121425313509;0.05493599999999999;2.1569953612698652e-13;0.04311079021681514;6.36109503848875e-14;7.289279852023417e-15;-2.818862029217194e-14
1443.0;125.22501204217379;-0.21104127200000006;0.007559999999960554;2.6998084039581564e-13;0.0022162093782693362;0.0;0.0013472999991637692;0.10447473079045809;0.05493599999999999;2.156995068234154e-13;0.0406152827738554;6.36109409661696e-14;7.289279336483908e-15;-2.818862218547204e-14
1444.0;125.22500793594014;-0.21227541600000005;0.007559999999960553;2.6998081139660174e-13;0.001953512684077363;0.0;0.002269350013268118;0.1048576771160524;0.05493599999999999;2.156994852214903e-13;0.04080720066001361;6.361093402291894e-14;7.289278956439653e-15;-2.8188623581168072e-14
1445.0;125.22503536735421;-0.21707993600000003;0.007559999999960554;2.699810032161265e-13;0.003983445865419446;0.0;0.0025353000085293724;0.10434853283222147;0.05493599999999999;2.1569962811047877e-13;0.04382449220788083;6.361097995004157e-14;7.289281470297272e-15;-2.8188614349134502e-14
1446.0;125.22523510449246;-0.22904183200000006;0.007559999999960554;2.6998240226360943e-13;0.01842701921487788;0.0;0.0029132999980311563;0.09813000530002959;0.05493599999999999;2.1570067027944258e-13;0.04717977571890759;6.361131492233655e-14;7.289299805221647e-15;-2.8188547015298166e-14
1447.0;125.22580905110415;-0.24022649600000007;0.007559999999960553;2.699864165396893e-13;0.06079292521111264;0.0;0.0034411499913136476;0.08668513127237054;0.05493599999999999;2.157036605631805e-13;0.026905314076999125;6.361227605607343e-14;7.289352412934406e-15;-2.8188353820638965e-14
1448.0;66.0689865871727;-0.26091489600000006;0.00755999999981327;9.165984920845273e-14;0.13381799023951815;0.0;0.00368549998674265;0.08061891321506402;0.05493599999999999;0.0;0.0;2.1367645606714313e-14;0.0;-0.02000226779069267
1449.0;66.0700760620365;-0.27690419200000005;0.0075599999998132794;9.166072534336523e-14;0.2169306303570286;0.0;0.003923100001323782;0.07895222664698551;0.05493599999999999;0.0;0.0;2.1367850961661994e-14;0.0;-0.08571595373315814
1450.0;66.07101472999341;-0.2909748240000001;0.007559999999813287;9.166147960219875e-14;0.2893061166181342;0.0;0.004109400001444672;0.08323426268823987;0.05493599999999999;0.0;0.0;2.136802775041836e-14;0.0;-0.14850587844573102
1451.0;10.00486906329777;-0.30131185600000004;0.0;0.0;0.33368762664632706;0.0;0.004492799996260489;0.08996628536025669;0.043571672375051045;0.0;0.0;0.0;0.0;-0.17046247046928695
1452.0;10.00501958545466;-0.30359755200000005;0.0;0.0;0.3460726085265686;0.0;0.0048141000032220745;0.09645896707758325;0.026655725988092877;0.0;0.0;0.0;0.0;-0.17046247046928695
1453.0;10.004969292361423;-0.301906304;0.0;0.0;0.3429106884818982;0.0;0.004847849994342209;0.10156346806569833;0.022989048004763295;0.0;0.0;0.0;0.0;-0.17046247046928695
1454.0;10.004748850922907;-0.30072712;0.0;0.0;0.32756439189836395;0.0;0.004873499990982226;0.11285603421272696;0.025841884437828127;0.0;0.0;0.0;0.0;-0.17046247046928695
1455.0;10.004383732565053;-0.29706776000000007;0.0;0.0;0.3008122571654154;0.0;0.005630850004365622;0.12162028396122572;0.03941957716993662;0.0;0.0;0.0;0.0;-0.17046247046928695
1456.0;66.07053868344822;-0.291096664;0.007559999999813284;9.166109184736995e-14;0.2592057856430754;0.0;0.0069052500164578515;0.13013213699668522;0.05493599999999999;0.0;0.0;2.1367936865573836e-14;0.0;-0.16796890069415107
1457.0;66.06974596490721;-0.283047264;0.007559999999813277;9.166045384847506e-14;0.1992964792097742;0.0;0.006857999999237621;0.13569356242384364;0.05493599999999999;0.0;0.0;2.1367787326689782e-14;0.0;-0.1216090341087058
1458.0;66.0689696283356;-0.27551837600000006;0.007559999999813269;9.165982910554369e-14;0.14060990874574103;0.0;0.006610949998156448;0.14088509728375684;0.05493599999999999;0.0;0.0;2.1367640894844744e-14;0.0;-0.0753819889871002
1459.0;66.06814491148994;-0.265031744;0.007559999999813261;9.165916564217314e-14;0.07801153653121476;0.0;0.006365250010275279;0.14450568116054985;0.05493599999999999;0.0;0.0;2.1367485387432518e-14;0.0;-0.026630423739826423
1460.0;125.22534628512967;-0.252744224;0.007559999999960553;2.699831508174316e-13;0.030821554392493643;0.0;0.006748649989469246;0.12711643458303526;0.05493599999999999;2.1570122788683073e-13;0.025663894275246655;6.361149414772789e-14;7.289309615196778e-15;-2.818851098907833e-14
1461.0;125.22505121308478;-0.24556228799999996;0.007559999999960553;2.6998109495132237e-13;0.007904799843788255;0.0;0.006369299986767455;0.12453589833971779;0.05493599999999999;2.156996964452392e-13;0.0443638585815083;6.361100191410375e-14;7.289282672517051e-15;-2.8188609934035365e-14
1462.0;125.22497266982165;-0.24309041600000006;0.007559999999960554;2.699805392318641e-13;0.003028182971655787;0.0;0.005760449985144584;0.13296507075082967;0.05493599999999999;2.1569928248228805e-13;0.03894968844068594;6.36108688588452e-14;7.289275389627966e-15;-2.8188636680154683e-14
1463.0;125.2249721643257;-0.23620865600000004;0.007559999999960554;2.699805360340388e-13;0.0029422097122790802;0.0;0.005058450004641273;0.13261258600136142;0.05493599999999999;2.1569928010018883e-13;0.03320839515750304;6.3610868093212e-14;7.289275347718828e-15;-2.8188636834065207e-14
1464.0;125.22498354847916;-0.22148084000000004;0.007559999999960553;2.6998062241184596e-13;0.0028084726397774864;0.0;0.005121900010821572;0.12512772484161455;0.05493599999999999;2.1569934444419053e-13;0.02603551830794018;6.361088877452384e-14;7.289276479730037e-15;-2.8188632676791158e-14
1465.0;136.12897871143184;-0.21832861600000003;0.0075599999999576666;5.163280792836737e-13;0.002531446266832414;0.0;0.0017414999987432859;0.08771647559837438;0.05493599999999999;3.976272534100636e-13;0.0629999999995968;1.2276185120233129e-13;1.0829643698854007e-14;-2.974201871756748e-14
1466.0;126.16037701362715;-0.216566064;0.007559999999952058;3.418545152968378e-13;0.00197261767446595;0.0;0.0018683999898808602;0.08706807839510501;0.05493599999999999;2.723210175549229e-13;0.06299999999526477;8.05859869893572e-14;9.081833087799678e-15;-3.411642445503925e-14
1467.0;155.15401589696293;-0.214501992;0.00755999999996543;2.1812940590409692e-11;0.0015570783826392282;0.0;0.0018981000050508773;0.08164155343650814;0.05493599999999999;3.5158778671026455e-12;0.0629999999998547;0.0038894226215292023;1.712917636845226e-14;-2.4002537372980267e-14
1468.0;155.1540200886963;-0.212828736;0.00755999999996543;2.181311758857329e-11;0.00157618337313982;0.0;0.0017752500111102975;0.07939174367399744;0.05493599999999999;3.515884378610525e-12;0.06299999999985471;0.004569645366548877;1.712917821929473e-14;-2.4002536523876137e-14
1469.0;155.1540326863704;-0.21512872000000005;0.00755999999996543;2.1813639896473417e-11;0.0018723147365192132;0.0;0.0017995499945504124;0.07440908978753887;0.05493599999999999;3.5159035930934345e-12;0.06299999999985471;0.011531624381312161;1.7129183680816118e-14;-2.4002534018320212e-14
1470.0;155.66255863774992;-0.22375126400000006;0.0075599999999655994;0.007503358177410481;0.007761510543417506;0.0;0.0017792999871718825;0.06782067168810195;0.05493599999999999;4.938798085953916e-12;0.06299999999985718;0.013481999995496903;1.740026811445777e-14;-2.3880766223105334e-14
1471.0;155.6629044639992;-0.23798900000000003;0.0075599999999656;0.0005510701823917388;0.03623789486645271;0.0;0.0013540500016298777;0.060945043645181045;0.05493599999999999;4.939505143579894e-12;0.06299999999985718;0.013481999995498355;1.7400358754889808e-14;-2.3880726358770687e-14
1472.0;125.22629497152214;-0.2548195280000001;0.007559999999951458;3.3138550101584453e-13;0.09423667604685286;0.0;0.0012096000081733807;0.05893022398135331;0.05493599999999999;2.6454980674520917e-13;0.03803236524109809;7.807815275012204e-14;8.946837745049095e-15;-3.459749668515129e-14
1473.0;66.06580401949189;-0.26961154400000004;0.007559999999770656;1.1250118473206551e-13;0.16519359684331186;0.0;0.0011272499861025307;0.05648458900367641;0.05493599999999999;0.0;0.0;2.6226087337872745e-14;0.0;-0.01588900337569732
1474.0;66.06652590970991;-0.27952185600000007;0.007559999999770665;1.1250189677242128e-13;0.22074212916923705;0.0;0.0010003500161019417;0.05893457483787278;0.05493599999999999;0.0;0.0;2.6226254230269342e-14;0.0;-0.06386317997305455
1475.0;66.06696960342921;-0.28806745600000006;0.0075599999997706694;1.1250233442165776e-13;0.25487844460041753;0.0;0.0007573499910808016;0.06040543698799795;0.05493599999999999;0.0;0.0;2.622635680919883e-14;0.0;-0.09068966809042855
1476.0;66.06715471617359;-0.293033136;0.007559999999770672;1.1250251655792595e-13;0.2695847157135667;0.0;0.0006183000081801482;0.06447859444725423;0.05493599999999999;0.0;0.0;2.6226399499421557e-14;0.0;-0.1043676642214282
1477.0;66.06716550251052;-0.29394214400000007;0.007559999999770671;1.1250252625403854e-13;0.2713758335725298;0.0;0.00046574999917942903;0.0716762456635173;0.05493599999999999;0.0;0.0;2.6226401772055054e-14;0.0;-0.1122950617755938
1478.0;66.06711942811744;-0.29318744799999996;0.007559999999770671;1.125024798359511e-13;0.2688205059333051;0.0;0.0004185000031392056;0.07889565435128966;0.05493599999999999;0.0;0.0;2.622639089229709e-14;0.0;-0.11766576138166195
1479.0;66.06683978620002;-0.289008456;0.007559999999770668;1.1250220299251916e-13;0.24833489471394787;0.0;0.0005170499924596665;0.08563638033135719;0.05493599999999999;0.0;0.0;2.6226326004026697e-14;0.0;-0.10819342620252893
1480.0;66.06639130749203;-0.283048648;0.0075599999997706625;1.1250176049289752e-13;0.21396453980695163;0.0;0.000548099999539807;0.0851489951133399;0.05493599999999999;0.0;0.0;2.6226222288240855e-14;0.0;-0.07931854740286394
1481.0;66.06569404603646;-0.275396856;0.0075599999997706556;1.125010723943855e-13;0.16067042737555934;0.0;0.0005265000001396958;0.08545361167175287;0.05493599999999999;0.0;0.0;2.6226061007476308e-14;0.0;-0.033946810028521845
1482.0;125.22641902019213;-0.26733036;0.007559999999951458;3.3138653306744917e-13;0.10725690808566544;0.0;0.0005386499923902168;0.08524473069835892;0.05493599999999999;2.6455057432854426e-13;0.011877217881574129;7.807839984983147e-14;8.946851269435955e-15;-3.459744702131132e-14
1483.0;125.22572293918815;-0.25755339200000005;0.007559999999951458;3.313805755344137e-13;0.05373830894108238;0.0;0.0005143500089500996;0.08319944945841837;0.05493599999999999;2.645461434381926e-13;0.05770084082370662;7.807697346329257e-14;8.946773199116769e-15;-3.4597733712925404e-14
1484.0;155.66266101980835;-0.249399072;0.0075599999999655994;0.010889234473258607;0.017462204093245063;0.0;0.00040905001728542027;0.08175034557696793;0.05493599999999999;4.93913085513005e-12;0.06299999999985718;0.013481999995497587;1.7400310777018413e-14;-2.3880747459721598e-14
1485.0;155.6624831154374;-0.24681265599999996;0.0075599999999656;0.014410628896786168;0.004738103417811854;0.0;0.00044010000318556625;0.08833876367640503;0.05493599999999999;4.938539065014898e-12;0.06299999999985718;0.013481999995496373;1.7400234902332225e-14;-2.3880780830181143e-14
1486.0;155.66245947103445;-0.243143816;0.0075599999999656;0.00956038730286799;0.0032813274379786045;0.0;0.00045899999736565537;0.09095846480331317;0.05493599999999999;4.938459643099639e-12;0.06299999999985718;0.01348199999549621;1.740022471793589e-14;-2.3880785309409396e-14
1487.0;155.6624587923038;-0.23598852800000006;0.0075599999999656;0.0030162820370183345;0.0031714722720394533;0.0;0.0003928500071453434;0.09052329863293129;0.05493599999999999;4.938457570443104e-12;0.06299999999985718;0.013481999995496204;1.740022445215888e-14;-2.388078542630682e-14
1488.0;155.15402050040808;-0.227723952;0.00755999999996543;2.1813073027158624e-11;0.0031666964254746634;0.0;0.0003510000003635805;0.09100633299436826;0.05493599999999999;3.515882739267591e-12;0.06299999999985471;0.007684011469229851;1.712917775332709e-14;-2.4002536737650627e-14
1489.0;52.06833725208403;-0.257935008;0.007559999998481014;8.285935658710896e-14;0.0009934734082245869;0.0;0.01570184999424087;0.24193071696166402;0.05493599999999999;0.0;0.0;1.9301881196011323e-14;0.0;-0.06325511487914963
1490.0;52.06833907443942;-0.25526574400000007;0.007559999998481015;8.285935812728857e-14;0.0005015130847799765;0.0;0.01551284998889998;0.23722656891407248;0.05493599999999999;0.0;0.0;1.9301881556477893e-14;0.0;-0.06053930681952418
1491.0;52.06833415371306;-0.25292446400000007;0.007559999998481013;8.285935495717784e-14;0.0002483686184636255;0.0;0.014682600004016064;0.2381447710401959;0.05493599999999999;0.0;0.0;1.9301880814535658e-14;0.0;-0.06271530600329474
1492.0;52.06833693180792;-0.25259808000000006;0.007559999998481014;8.285935683925445e-14;0.00024359223715113707;0.0;0.013772699981631772;0.23652595186602043;0.05493599999999999;0.0;0.0;1.930188125502549e-14;0.0;-0.06050824527893399
1493.0;52.06833665926286;-0.25917629600000003;0.0075599999984810136;8.285935665188754e-14;0.0002483686184636255;0.0;0.012471300007185633;0.23671742463024148;0.05493599999999999;0.0;0.0;1.9301881211171993e-14;0.0;-0.05282487343909581
1494.0;52.06834053234799;-0.2748135440000001;0.007559999998481016;8.285935905653551e-14;0.0005922632602185342;0.0;0.010042650003154178;0.23707426183059427;0.05493599999999999;0.0;0.0;1.9301881773965002e-14;0.0;-0.03545977606631352
1495.0;52.0684197514385;-0.287963864;0.007559999998481062;8.285940949879929e-14;0.005616945279291334;0.0;0.009929249995713646;0.22936746553334803;0.05493599999999999;0.0;0.0;1.930189357960949e-14;0.0;-0.01951536067727336
1496.0;52.068872037745685;-0.298664608;0.007559999998481323;8.285969452175662e-14;0.03905591973383573;0.0;0.011195549987019627;0.22074246950143497;0.05493599999999999;0.0;0.0;1.9301960287189323e-14;0.0;-0.034902967047340513
1497.0;52.06989884350822;-0.309974776;0.0075599999984819165;8.286034165770552e-14;0.11488468102167862;0.0;0.011373749992660484;0.2005246416206604;0.05493599999999999;0.0;0.0;1.9302111744715576e-14;0.0;-0.07940025843695937
1498.0;52.07098913451016;-0.31990056;0.007559999998482545;8.286102770387096e-14;0.1971805711644901;0.0;0.011717999991042128;0.19230870103958325;0.05493599999999999;0.0;0.0;1.93022723089123e-14;0.0;-0.1439181222485355
1499.0;10.003869317347087;-0.32749356800000007;0.0;0.0;0.24927105261169347;0.0;0.011164499996017659;0.1870388380062097;0.05039424919400701;0.0;0.0;0.0;0.0;-0.17046247046927882
1500.0;10.003890249612216;-0.33148262400000006;0.0;0.0;0.27314306951941375;0.0;0.010993049992837234;0.196712584979063;0.0210579883745015;0.0;0.0;0.0;0.0;-0.17046247046927884
1501.0;10.003892559657805;-0.328196;0.0;0.0;0.2728899250530974;0.0;0.013363650001128416;0.19350976065772266;0.01885668936127871;0.0;0.0;0.0;0.0;-0.17046247046927884
1502.0;10.00372415704077;-0.32840945600000004;0.0;0.0;0.26069599521685916;0.0;0.014638049986914346;0.1986316682607669;0.024870774655768077;0.0;0.0;0.0;0.0;-0.17046247046927884
1503.0;50.00345453984837;-0.324507272;0.0031510161041050917;8.123991741546032e-14;0.23334204553464433;0.0;0.015056549996227738;0.18844877620750816;0.05493599999999999;0.0;0.0;1.892289792274808e-14;0.0;-0.1704624704685928
1504.0;52.07084618011992;-0.3166155600000001;0.007559999998482464;8.286093889186027e-14;0.18456632618974533;0.0;0.015060599993517892;0.17979766945605483;0.05493599999999999;0.0;0.0;1.9302251523107508e-14;0.0;-0.1254179067742016
1505.0;52.06994584973714;-0.30631732;0.007559999998481947;8.286037383555076e-14;0.11427331330441923;0.0;0.01489185001673708;0.1691796112318366;0.05493599999999999;0.0;0.0;1.9302119275710377e-14;0.0;-0.054620280015339674
1506.0;125.22550795247392;-0.2940771360000001;0.007559999999958743;2.822040910978892e-13;0.04686996940345182;0.0;0.015990750002810993;0.15455367115157972;0.05493599999999999;2.2542995808938912e-13;0.014266194173546132;6.649081512330084e-14;7.619219891464893e-15;-2.5003327150704222e-14
1507.0;125.22502152200845;-0.29219852;0.007559999999958743;2.822005413811222e-13;0.010082798706796816;0.0;0.016249950016792213;0.1576868690132033;0.05493599999999999;2.2542731466871918e-13;0.04579102737286242;6.648996522103206e-14;7.619173371894338e-15;-2.5003443686380767e-14
1508.0;125.22489671081127;-0.29188112000000005;0.007559999999958743;2.8219961689989074e-13;0.0025314462668754646;0.0;0.016627950006294;0.17255650249970203;0.05493599999999999;2.25426626220771e-13;0.03777958399424545;6.648974387420806e-14;7.619161256329348e-15;-2.5003474037379044e-14
1509.0;125.22486263978463;-0.286755368;0.007559999999958743;2.821993556836543e-13;0.0016908154551128077;0.0;0.016672499997114208;0.18571158042991473;0.05493599999999999;2.2542643169673886e-13;0.02029545310772816;6.648968133170233e-14;7.619157833017341e-15;-2.5003482613232206e-14
1510.0;125.22484759299456;-0.27809142400000003;0.007559999999958742;2.821992409610672e-13;0.0014233413101096203;0.0;0.016167599995251827;0.19230435018308414;0.05493599999999999;2.2542634626446537e-13;0.005811399181533691;6.648965386389055e-14;7.619156329543876e-15;-2.5003486379634336e-14
1511.0;52.06841202511227;-0.26974277599999996;0.00755999999848106;8.28594071924194e-14;0.0009457106645984282;0.0;0.01646459999688447;0.19897544970335385;0.05493599999999999;0.0;0.0;1.930189303982244e-14;0.0;-0.009208435217121832
1512.0;52.06839662932419;-0.2612700640000001;0.007559999998481051;8.285939706000297e-14;0.0004967367034674891;0.0;0.016048799997842506;0.20439327055734652;0.05493599999999999;0.0;0.0;1.9301890668402253e-14;0.0;-0.0222339150934889
1513.0;35.65992460450606;-0.24352615200000005;0.0;1.0599079750913228e-13;8.119794477269264e-5;0.0;0.008075700000773012;0.2399637654887434;0.05493599999999999;0.0;0.0;2.4674323939344234e-14;0.0;-0.05970769123319455
1514.0;35.65996476482975;-0.18529257600000004;0.0;1.0599082749452561e-13;9.552601921140271e-5;0.0;0.0071172000115084936;0.21717845712300032;0.05493599999999999;0.0;0.0;2.4674330948132806e-14;0.0;-0.09421252155513636
1515.0;35.65996812038563;-0.18520480800000003;0.0;1.0599083001062405e-13;8.119794477269553e-5;0.0;0.008009549989372701;0.2151592850083014;0.05493599999999999;0.0;0.0;2.4674331536248528e-14;0.0;-0.09315920081903807
1516.0;35.65994207385562;-0.23270411200000007;0.0;1.0599081055670768e-13;8.119794477269381e-5;0.0;0.007042950005628142;0.23000716022613862;0.05493599999999999;0.0;0.0;2.4674326989078373e-14;0.0;-0.05954069556690855
1517.0;35.659948854321605;-0.23127147999999997;0.0;1.0599081562091499e-13;8.119794477269426e-5;0.0;0.00712935000322855;0.22614288374033695;0.05493599999999999;0.0;0.0;2.4674328172793217e-14;0.0;-0.057195575125051676
1518.0;35.65994804295423;-0.232540728;0.0;1.0599081500172345e-13;0.00010030240052388166;0.0;0.006886349999387404;0.22674776440627845;0.05493599999999999;0.0;0.0;2.467432802806246e-14;0.0;-0.056307297284517596
1519.0;35.65994723732277;-0.23644644800000003;0.0;1.0599081411316991e-13;0.0005158422272166266;0.0;0.00786914999327204;0.230303073477087;0.05493599999999999;0.0;0.0;2.467432782036904e-14;0.0;-0.05735520892235079
1520.0;35.66002709613685;-0.242295152;0.0;1.0599086938656428e-13;0.006849234009683598;0.0;0.008757449995076232;0.23197846414978235;0.05493599999999999;0.0;0.0;2.4674340739986705e-14;0.0;-0.060405010026677676
1521.0;35.6605391013181;-0.25229089600000004;0.0;1.059912251992087e-13;0.045379759821675685;0.0;0.009972449993101993;0.2272569086901094;0.05493599999999999;0.0;0.0;2.4674423907707864e-14;0.0;-0.08544237006538738
1522.0;35.66129182010114;-0.265299024;0.0;1.0599174796007228e-13;0.10251402774912458;0.0;0.010827000003786065;0.2239583479866586;0.05493599999999999;0.0;0.0;2.467454609794261e-14;0.0;-0.1271379241247785
1523.0;35.66197112414596;-0.27397151999999997;0.0;1.0599221992820923e-13;0.15380686421755108;0.0;0.010890449988786407;0.21893217676572485;0.05493599999999999;0.0;0.0;2.4674656415876973e-14;0.0;-0.16480766006903924
1524.0;10.002646449241551;-0.27888935200000003;0.0;0.0;0.18125156460816605;0.0;0.011442599979955774;0.22091653564979558;0.03572491922367322;0.0;0.0;0.0;0.0;-0.1704624704692371
1525.0;10.002712325238875;-0.28368704800000005;0.0;0.0;0.18768048294738426;0.0;0.011771999981397375;0.2312734938529238;0.023406172415494426;0.0;0.0;0.0;0.0;-0.17046247046923707
1526.0;10.00240583554793;-0.28218480800000006;0.0;0.0;0.16603900402763452;0.0;0.013622849990885876;0.24470272756257558;0.028270803722263538;0.0;0.0;0.0;0.0;-0.17046247046923707
1527.0;10.001900163019423;-0.2774624;0.0;0.0;0.1284159789005285;0.0;0.014353199994428948;0.2525748859044968;0.0525779358462268;0.0;0.0;0.0;0.0;-0.1704624704692371
1528.0;35.660880560092494;-0.269882816;0.0;1.0599145953946088e-13;0.0753559070216072;0.0;0.013892850011300504;0.255995292913222;0.05493599999999999;0.0;0.0;2.4674478682438343e-14;0.0;-0.13049144688953954
