Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.76638187650458;2.642281928927114e-5;6.827731076531002e-14;0.0;9.802182669697397e-10;7.004143576168115e-15;2.9930449276588816e-11;82.8834350944143;8.669282572005701e-14;0.0;4.220360309668683;1.0460844869793553e-13;0.18612108683843162;5.040000000000474;19.967;601.0510715279052;1.4407500000000013;26.67356250028757;1060.551224477186;43.16400000000001;23.8;49.50000000000036;8.988000000000017;1.1390000000204694;37.86008610509226;0.595136420449811;744.5668718109875;0.0;97.04817464174324;2273.4621121569676;347.9617774031839;13.733856117630308;65.31089657616772;2.3990630351618867;4.817185202225444e-10
2032.0;67.20191316214627;3.271440812698696e-5;8.470162657292863e-12;0.0;4.2399195053385205e-9;6.267280624037108e-15;3.1050884429384575e-11;93.60153865478027;2.7208903945567576e-11;0.0;13.113952188990318;6.11801650270453e-14;0.6625605434169889;4.20000000000049;19.480000000000004;593.6617381955521;8.376501723160596e-15;25.967562500316898;1132.443326238267;39.24000000000001;19.833333333333332;45.000000000000576;7.490000000000024;0.18612108685890097;31.593010139935146;3.105863377942085;735.3421547774738;1.084847738197758e-15;94.21056594884892;2424.6927174363136;314.12600050357054;13.499658242468072;57.63887395243959;3.0354894535965116;0.005910494590470991
2033.0;69.96779099635961;3.386046139479958e-5;2.927911685100358e-11;0.0;23.919465393507597;2.7445114047153544e-15;3.3034596986745076e-11;82.2437404218995;4.0313886285822614e-12;0.0;12.70265904477244;4.1434475763194996e-14;0.4243408151240168;3.3600000000005115;18.993000000000002;586.2724048664586;1.4643782347197704e-14;25.26156250034683;1215.053531559714;35.31600000000002;15.866666666666667;40.500000000001556;5.9920000000000355;0.8486816302758898;6.984782428328572;6.3347617309888875;726.2244491864054;2.7266868265134966e-15;91.587053178562;2595.2513612116536;281.6021464763408;11.627754618793722;49.45974473724534;3.1708422549496915;0.2434554892916672
2034.0;70.67662620682066;0.00043652417182114074;1.3150555822973786;0.0;74.36288315508318;2.4936503995694426e-15;3.511209838064089e-11;33.67303711549101;4.314460069846302e-12;0.0;16.097294196411827;5.150458236412863e-14;0.6365112226756882;2.5200000000005414;18.506;602.8025369266329;1.738829375191306e-14;24.55556250037788;1286.30593864828;31.392000000000024;11.9;40.220360309670234;4.4940000000000495;1.2730224453999066;5.110687319400461;6.712547086370454;746.919455342194;3.836642638966414e-15;89.4506426489181;2735.659042240751;244.94579611666305;8.942360365930389;46.275874442863625;2.488588708692372;0.7707930333346481
2035.0;72.20625559827992;0.0002736657431002032;6.663811371609913e-11;0.0;78.66476756093938;2.6721735977100215e-15;3.359985092920933e-11;31.53167247583036;3.772536374597239e-12;0.0;5.9094107853798;6.263933762092533e-14;0.9547668339856897;1.6800000000005857;18.019000000000002;669.7760867483828;1.98819441514825e-14;23.849562500410915;1308.987642430438;27.468000000000025;7.933333333333334;48.83431249866055;2.996000000000073;1.9095336680755948;3.4923912141619162;6.480700465072212;829.3390922430215;4.1265543075035195e-15;86.24215762674967;2795.0002094388983;220.29490787661672;5.512260813246078;54.20071461608782;1.623742489689425;1.0955496847686481
2036.0;74.42966648035816;0.0002110183458314004;4.185045564447076e-13;0.0;100.94545485728487;3.663707303228642e-15;2.9699173037645267e-11;1.291413423109377e-11;6.1145942007290706e-12;0.0;1.135468991827246e-12;7.634833369081351e-14;1.432150250922835;0.840000000000654;17.532;741.0515209759888;2.2554117749192523e-14;23.143562500446023;1329.527981572935;23.54400000000004;3.966666666666667;57.036971543433;1.4980000000001215;2.8643005020612846;1.7086726725086974;6.446582452471948;916.8665319476128;4.060349547349024e-15;83.70823678022393;2836.346657443476;185.0912515212011;2.756130406048693;61.77205047587257;0.8118712448221059;1.643324521672295
2037.0;79.92927894053973;0.0017196035240766056;0.42000000000428594;0.0;44.08407081121112;7.775325025506405e-15;3.2840250855800146e-11;42.45198556442168;3.760961391336667e-12;0.0;1.92277622801309e-12;9.179474590611459e-14;2.1482253764473467;9.12416640088489e-12;17.044999999999998;834.6076424999403;2.6165723318370002e-14;22.437562500479626;1318.5366482396146;19.62000000000005;0.0;68.63426573984482;1.0663041331555748e-11;4.29645075298412;1.6614252768928612e-11;6.038070370528288;1029.9665871417415;4.112581620825162e-15;81.6827539051051;2821.7189927337954;158.18153394509613;0.0;77.09802636463725;2.2252005667325915e-11;2.3675951622965092
2038.0;85.22014218413598;0.004928133473813069;1.903056214888836e-11;0.0;24.781798231433367;1.297708261904646e-14;3.628851063163575e-11;50.363641717971376;5.354148473548186e-12;0.0;3.570399604191122e-12;1.0892317003430121e-13;3.2223380645707342;3.840328325188847e-11;16.558000000000003;878.6917133111515;3.389942489604026e-14;21.731562500509327;1360.9886338040362;15.696000000000069;0.0;70.04367652522461;1.0912367117958064e-11;6.444676129431466;7.863600682081848e-11;5.210249681806703;1081.546019554085;6.023059810497266e-15;79.1089430468236;2911.364162339164;126.40213432927278;0.0;77.21231804759067;2.281495139565608e-11;3.492892741581317
2039.0;83.80548956245678;0.04311317408226348;0.6575277911677534;0.0;22.064817926991516;9.29940946548715e-15;4.029409366490838e-11;48.77208922151171;6.1598230987346714e-12;0.0;1.246861890340802e-12;1.2839239313378032e-13;4.833506969552305;1.315055582335782;16.071;903.4735115425849;4.68335217857615e-14;21.02556250054217;1411.3522755220076;11.772000000000093;0.0;65.54367652522575;1.1016975566656e-11;9.6670141940022;2.7417434773722125;4.773891028785666;1110.5616111648224;1.0631729501215406e-14;76.11053328982413;3016.852930846586;93.77006894759656;0.0;70.41944779071059;2.258146914969023e-11;5.300339439529025
2040.0;82.73649910295251;0.048903082340352094;0.6575277912010894;0.0;3.64970193059001e-8;6.9791156117491875e-15;4.584284493157689e-11;62.26565691701353;4.29941670344543e-12;0.0;5.030017121532049e-13;1.5719375627589343e-13;5.6979467489141005;1.31505558240242;15.584000000000001;925.5383294695764;5.608074853391659e-14;20.319562500578456;1460.1243647435194;7.848000000000133;0.0;61.04367652522768;1.1078155731683045e-11;14.500521163554504;2.602896889866403;4.7776138303182165;1136.9333644324388;1.0580970408622683e-14;74.01168257991165;3120.0068150948996;62.1994792972008;0.0;65.68966193616154;2.208225655730391e-11;8.232260323326388
2041.0;83.21108403239224;0.05493270335139076;0.6575277912013;0.0;1.7799813268871786e-8;4.949874859159801e-15;5.332360899043085e-11;71.3681027944106;1.9633071123822976e-12;0.0;3.5418087764192573e-13;1.9280532238925925e-13;3.6717255294772147e-11;1.3150555824028385;15.097000000000001;925.5383295060734;6.299566297970916e-14;20.31956250061875;1522.390021660533;3.9240000000002193;0.0;56.54367652523125;1.111959020744624e-11;20.198467912468605;2.5339165683864047;4.1885552897124745;1139.6232388978478;1.2618150350304195e-14;73.5177524235296;3248.0903201160854;30.068163224618083;0.0;59.48581716708553;8.362906903197911e-12;11.809153112956848
2042.0;83.16780506557784;0.0614376352361634;0.8675277912034386;0.0;17.544199830343587;3.1346547602471814e-15;6.241905109132945e-11;37.5469251085329;8.902017667393033e-13;0.0;2.92169050731179e-13;2.304328152006246e-13;1.2769429534105712e-11;1.7350555824071243;14.61;925.5383295238732;6.78642264094856e-14;20.319562500664595;1593.7581244549435;2.742794611700344e-11;0.0;52.04367652523249;1.1171094789810368e-11;20.198467912505322;3.2551335045830396;4.761388553456749;1137.6209526989815;1.4220939650197907e-14;73.60731206210924;3381.254914699858;1.2969351421875287e-10;0.0;52.18699382593978;8.221001552454624e-12;11.931849976902754
2043.0;80.7399230114654;0.07167781449343565;0.8675277912129423;0.0;16.09331112612517;3.0317685475562787e-15;7.399613293805773e-11;36.21804890300121;4.562152594963553e-13;0.0;2.5369044664681837e-13;2.572248670149016e-13;9.265631023298604e-12;1.7350555824261549;14.123;943.0825293542168;7.089045147797571e-14;20.319562500717918;1631.3050495634764;3.14593347455857e-11;0.0;52.043676525232996;1.1233734127431293e-11;20.19846791251809;3.064872426678735;3.9018498010625455;1158.6936565508977;1.1622118024964886e-14;73.5177635280288;3459.647728389214;1.4734357488363953e-10;0.0;48.62107782874695;7.580073514796129e-12;10.94673678889625
2044.0;78.15606730903404;0.11883716436008813;1.1962916867967972;0.0;23.442921932064802;2.917612904812404e-15;8.8917431739905e-11;35.330513902822815;2.85148673055539e-13;0.0;2.349019923673796e-13;2.7874493530120136e-13;8.147785225885008e-12;2.3925833735939084;13.636000000000003;959.175840480342;7.376945359357246e-14;20.319562500780336;1667.5230984664777;3.5773794815432e-11;0.0;52.04367652523335;1.1310082461122107e-11;20.198467912527356;4.104923510195502;3.045228464892539;1180.4095849399625;1.0289377834863827e-14;73.65678769736013;3536.999133472715;1.672511621487165e-10;0.0;45.47317995222876;7.143196696527695e-12;9.929127226813456
2045.0;76.66654402261096;0.17832137529817987;1.525055582397312;0.0;21.638987510024048;3.2148510424175277e-15;1.1233772253798133e-10;32.512177171781346;1.9622812052303962e-13;0.0;2.3227198405818923e-13;3.1243520478111877e-13;7.604353057028343e-12;3.050111164794998;13.149000000000001;982.6187624124068;7.645021756876757e-14;20.31956250085433;1702.8536123693004;3.954633119002924e-11;0.0;52.04367652523364;1.1401877207028223e-11;20.198467912535502;4.588959727607898;2.3652144197747442;1206.9813412165834;8.834595848121585e-15;73.4281450631896;3608.202823140594;1.7586296956275333e-10;0.0;42.72461966384656;6.443463277280783e-12;8.613695751297922
2046.0;73.82774637364126;0.2517842706783956;1.8538194779979382;0.0;7.835466945188117;2.6974185080814806e-15;1.4829523341189922e-10;106.78673238415169;1.4450155743914193e-13;0.0;2.4340999800288355e-13;3.4605307043967683e-13;7.447751075578935e-12;3.707638955996298;12.662;1004.2577499224309;7.912516174141108e-14;20.31956250094325;1735.3657895410818;4.566092539075831e-11;0.0;52.0436765252339;1.1510800377062525e-11;20.198467912543105;5.46048440947524;1.3727151934942545;1233.5051117411451;7.831072516229402e-15;72.40880510300286;3681.000776418265;2.0901172061868105e-10;0.0;40.64101143715923;6.074736013361326e-12;7.847321995930173
2047.0;71.44046761292549;0.3392800108350716;2.2875833735996536;0.0;20.219495295033276;4.1608288242776365e-15;2.121838686259139e-10;97.62064622673067;1.1225125433754446e-13;0.0;2.622850290666114e-13;3.701203308800314e-13;7.878417082362516e-12;4.575166747199736;12.175;1012.093216867619;7.481843667332445e-14;20.319562501055586;1800.9350219252335;4.942188678209498e-11;0.0;52.04367652523413;1.1639192770196305e-11;20.19846791254991;5.819223820758821;0.543859201015049;1235.9441771625939;6.863520667162112e-15;70.20451741415832;3782.2112220256477;2.1220377176969488e-10;0.0;35.49865967414257;5.259893108982604e-12;5.9118589145447045
2048.0;68.73221569458579;0.45005708956541374;2.7213472692061025;0.0;41.63474769888914;5.670002007170634e-15;3.452576675606252e-10;87.8187910196055;1.2895313622760474e-13;0.0;2.8422617984780073e-13;3.690537204649258e-13;8.872280715128674e-12;5.442694538412678;11.688;1032.3127121626524;7.271198487356497e-14;17.142562501205294;1847.0337931519641;5.477603525564316e-11;0.0;52.04367652523437;1.1796386526472199e-11;20.19846791255713;6.57696723925494;1.7464772660629693e-9;1256.364340969161;6.27575340224289e-15;61.670027323259596;3868.1800857134526;2.3069158679324778e-10;0.0;32.70528132633409;4.834234543468777e-12;4.30119859172502
2049.0;66.41843065622183;0.6075221941330812;3.3194931126044267;0.0;21.993414170094574;6.509066276592449e-15;7.462771131857556e-10;121.4991436945338;1.4705181962978282e-13;0.0;3.0829674079808496e-13;3.6960448865545593e-13;1.0256731668495297e-11;6.638986225209475;11.201;1073.9474598615416;7.563747547602025e-14;13.965562501420024;1870.4502404215696;6.093585835437783e-11;0.0;52.04367652523458;1.1989191848861458e-11;20.198467912565338;7.811740645168662;5.128612075780829e-10;1302.85080266824;6.0283141105238916e-15;50.87168308246636;3928.6100588662507;2.544962211652851e-10;0.0;31.549078294394434;4.561665289417201e-12;3.2447941120476487
2050.0;64.33795995728126;0.8156737800459963;4.082020903802829;0.0;6.861093295892592e-8;7.26164145223327e-15;2.491521551820952e-7;111.41964850762099;0.0;0.0;3.4304520571494793e-13;3.4950463768280967e-13;1.2033295580868048e-11;8.164041807606788;10.714;1095.9408740316362;7.965289135304326e-14;9.994312501770949;1914.194287761937;6.523527505782326e-11;0.0;52.04367652523483;1.2219624664062082e-11;20.198467912574785;9.60619212842584;1.4674917198454366e-10;1328.9136550177834;5.572872292824732e-15;36.40656002623029;4014.1710417590693;2.692921943532775e-10;0.0;29.855193038709523;4.429767939226558e-12;2.218252023905145
2051.0;61.92455535097228;1.0673662138343618;4.071905076912239;0.0;6.968515827818647e-8;9.742144855367897e-15;4.755823030638629e-8;173.88468760289874;0.0;0.0;3.9509506926790956e-13;3.2608883780625556e-13;1.4346527305947302e-11;10.017861285604283;10.227;1095.9408741002471;8.424235920756651e-14;5.4053125025280195;1931.167899160183;6.719858217020556e-11;0.0;52.043676525235085;1.2476849531076984e-11;20.19846791258583;10.68895341266995;1.330746553988045e-10;1330.870086574532;4.884373275513389e-15;19.687290303350675;4047.8599128626174;2.701552888297925e-10;0.0;29.336243371980046;4.09298089326842e-12;1.6817255781016407
2052.0;59.55263440391736;1.341263441717567;9.465054756270938e-13;0.0;6.219256439935204e-8;1.4353642032300204e-14;2.79796185370685e-8;186.88068095740556;0.0;0.0;4.76867183462471e-13;0.0;1.744443086996568e-11;12.30544465920393;9.740000000000002;1068.230874169935;9.032079675970576e-14;2.517148015022093e-7;1989.742873709697;6.808878393694487e-11;0.0;52.04367652523536;1.2755594466378185e-11;20.19846791259881;11.389628383834005;1.183435741688131e-10;1291.9271502855108;4.481231344662518e-15;6.591728685167623e-7;4129.465051568161;2.689085056101101e-10;0.0;26.305060175574116;3.649541772990255e-12;0.9022687977464742
2053.0;57.777753406489055;1.4018815205382928;4.443775937556725e-13;0.0;9.223158302834431e-8;1.7679762180544953e-14;1.5542450664235057e-8;219.18022306345156;0.0;0.0;5.973186592525497e-13;0.0;2.164604243361578e-11;15.026791928410029;9.253;1033.5933742321333;9.689911376649956e-14;2.9902753529969683e-7;2035.2342466837056;6.854499919644122e-11;0.0;52.043676525235675;1.3068029671159304e-11;20.198467912614554;12.260649334892266;1.0920928592465959e-10;1247.5997531994278;4.403668474586688e-15;7.713791105263886e-7;4196.064314259215;2.628962920320124e-10;0.0;23.64288613382199;3.341507098192072e-12;0.9022682518920524
2054.0;55.39943222638586;1.2451391210467448;2.8852933758288063e-13;0.0;2.7334637685692384e-7;1.8693731467313158e-14;8.379821871704283e-9;198.20752908262236;0.0;0.0;7.672054431354366e-13;0.0;2.7276572521867053e-11;18.34628504101445;8.766;990.2964993243769;1.0160179332799806e-13;3.2696621017183687e-7;2080.4256681012457;6.883014786949675e-11;0.0;52.043676525236016;1.3414082741598981e-11;20.198467912633863;14.386479967742181;9.510774716733877e-11;1200.8126879502965;4.143021573672156e-15;8.223733857912374e-7;4264.7083282124895;2.5721243105899364e-10;0.0;20.822510523927445;3.1845494541886672e-12;2.1552817260565545e-10
2055.0;53.092437664499876;0.768359874487407;0.0;0.0;17.536546309774867;2.0044646720327666e-14;6.055199754092923e-9;143.78759199484577;0.0;0.0;1.0185139216343775e-12;0.0;3.5112226360584496e-11;22.42830594481727;8.279000000000002;938.0227391810789;1.1099611532982406e-13;3.4248110307889234e-7;2129.9220548853486;6.902637599001979e-11;0.0;52.04367652523642;1.3784203072479012e-11;20.19846791265743;17.58745018210224;9.083646787815674e-11;1140.4310992867247;3.918045509237866e-15;8.335103368883913e-7;4317.4211280369855;2.5089775180603936e-10;0.0;15.569663461072434;3.153205786561607e-12;1.7190711811649317e-10
2056.0;51.55254466750472;0.374666160004995;0.0;0.0;0.0010298921315050717;1.992070617845411e-14;3.741909645044053e-9;171.42217417402495;0.0;0.0;1.4183846496197584e-12;0.0;4.653250966756279e-11;26.5002110217295;7.792000000000001;892.0644183033995;1.2406164643840254e-13;3.5083230396706335e-7;2187.8482395977626;6.917087754745893e-11;0.0;52.04367652523692;1.4153256792943938e-11;20.19846791268495;19.09739732500623;8.2497516784362e-11;1083.830106524726;3.906421881491499e-15;8.122579631964413e-7;4359.392543638958;2.4110410859899984e-10;0.0;12.180464886957486;2.9190250889108897e-12;1.5639954508869505e-10
2057.0;49.47047991354997;0.5470659353342157;0.0;0.0;89.05429712080742;2.0571825324174047e-14;2.1798623661318586e-9;110.58094528621262;0.0;0.0;0.0;0.0;6.414353212045967e-11;26.50021102173043;7.305;814.5441975446166;1.3903247775769685e-13;3.5685817689878834e-7;2276.386978677373;6.928312880179647e-11;0.0;52.04367652523747;1.4522861281599394e-11;20.01234682589305;19.097397325005925;7.722997697122397e-11;997.6810717059644;3.714652022144452e-15;7.903352825413952e-7;4435.122349515996;4.426018962094432e-11;0.0;9.13951866607437;2.9122131426026033e-12;1.4583771387981624e-10
2058.0;46.966873378754364;0.7355070393901144;0.0;0.0;140.01722144695435;1.9658301966321576e-14;0.0;124.66097863375931;0.0;0.0;0.0;0.0;9.411872506473442e-11;26.500211021730852;6.818000000000001;808.5442646852443;1.5646964832162372e-13;3.605701560945558e-7;2293.366385308805;6.941208193802407e-11;0.0;52.04367652523751;1.4872365919282202e-11;19.349786282540208;18.255852018423468;7.534353957945993e-11;985.2216588641174;3.7073094793536555e-15;7.655695912902404e-7;4433.014903718582;4.210905179061884e-11;0.0;8.984910893488918;2.792219660020866e-12;1.3291008232090176e-10
2059.0;45.87433943323598;0.8030055837227059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.50021102173111;6.331;831.5910319906559;1.7309618174038901e-13;3.627189675762583e-7;2335.783623520665;6.955913375765386e-11;0.0;47.82331621557024;1.5198454757088458e-11;18.925445467510308;19.09739732498369;7.444224528430114e-11;1016.2076227505974;3.864858944690943e-15;6.720362538505189e-7;4380.098982890395;4.1788748574014754e-11;0.0;8.113223447732477;2.8924390049923193e-12;1.4089765664234722e-10
2060.0;69.34104735168442;0.9848627232432843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.50021102173107;5.844;786.01226167343;1.701785688355766e-13;3.626859329792715e-7;2302.110586405174;6.955913375765386e-11;0.0;34.70936402657993;1.5198454757088458e-11;18.28893424483462;19.938942631587892;9.469603700445861e-11;962.5392060492367;4.674999859009547e-15;8.295449021366632e-7;4415.453392378984;2.2808853148078578e-10;0.0;8.542448888812654;3.4929673934954934e-12;2.6924930440378975e-10
