Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1029.0;95.35262823772936;0.0;0.0;0.0;0.05859969558599696;0.03179495677960418;6.676266841132461e-13;0.026792315188767627
1030.0;95.35262823772936;0.0;0.0;0.0;0.05859969558599696;0.03179495677923426;6.676120056574765e-13;0.026792315188767627
1031.0;95.3526282377294;0.0;0.0;0.0;0.05859969558599696;0.03179495677916248;6.676129689461481e-13;0.026792315188767627
1032.0;95.35262823771848;0.0;0.0;0.0;0.05859969558599696;0.03179495691796808;6.730748285577778e-13;0.026792315188767627
1033.0;95.3526282449683;0.0;0.0;0.0;0.05859969558599696;0.03179494291704644;5.515543769383529e-13;0.02679231518878955
1034.0;95.35262824496833;0.0;0.0;0.0;0.05859969558599696;0.03179494291677699;5.515438922683979e-13;0.02679231518878955
1035.0;95.35262824496827;0.0;0.0;0.0;0.05859969558599696;0.031794942917474804;5.515712236528448e-13;0.02679231518878955
1036.0;95.35262824496827;0.0;0.0;0.0;0.05859969558599696;0.03179494291746789;5.515710093005308e-13;0.02679231518878955
1037.0;95.3526282449684;0.0;0.0;0.0;0.05859969558599696;0.0317949429157614;5.515032904890766e-13;0.02679231518878955
1038.0;95.35262824496851;0.0;0.0;0.0;0.05859969558599696;0.031794942914320876;5.514467314869004e-13;0.02679231518878955
1039.0;95.35262824496839;0.0;0.0;0.0;0.05859969558599696;0.031794942916514454;5.515327759048816e-13;0.02679231518878955
1040.0;95.35388510729653;0.0;0.0;0.0;0.05859969558599696;0.023330185453254264;0.00806594231747967;0.02679231518878955
1041.0;95.35291054236065;0.0;0.0;0.0;0.05859969558599696;0.0029307541639219605;0.028852864341599647;0.02679231518878955
1042.0;72.59972905870713;0.0;0.0;0.0;0.05859969558599696;5.1547786530188025e-12;0.04000257203510198;0.018600882156541685
1043.0;72.59957518979998;0.0;0.0;0.0;0.05859969558599696;5.154808004742291e-12;0.049872235644209284;0.008805913046776994
1044.0;72.59966870332894;0.0;0.0;0.0;0.05859969558599696;5.1547562085515244e-12;0.055035055336627454;0.003553853071600175
1045.0;65.19792264086897;0.0;0.0;0.0;0.05859969558599696;3.8895053669095486e-12;0.05861500312152488;1.1264728516837695e-13
1046.0;65.1979226412235;0.0;0.0;0.0;0.05859969558599696;3.889505366955302e-12;0.05861500312152488;1.1264728517376978e-13
1047.0;65.19792264091188;0.0;0.0;0.0;0.05859969558599696;3.889505366915132e-12;0.05861500312152488;1.1264728516902965e-13
1048.0;65.1979226409458;0.0;0.0;0.0;0.05859969558599696;3.889505366919423e-12;0.05861500312152488;1.1264728516954664e-13
1049.0;72.59965622065255;0.0;0.0;0.0;0.05859969558599696;5.154822686466626e-12;0.05185371073419431;0.006810704458348565
1050.0;72.59978696314025;0.0;0.0;0.0;0.05859969558599696;5.154799850511824e-12;0.03402056121025305;0.02459089630091131
1051.0;95.35299524544747;0.0;0.0;0.0;0.05859969558599696;0.013458240263002961;0.018329172745500413;0.02679231518878955
1052.0;95.35322521259921;0.0;0.0;0.0;0.05859969558599696;0.03073604019665833;0.0009828914277540633;0.02679231518878955
1053.0;95.35262824496857;0.0;0.0;0.0;0.05859969558599696;0.031794942913768186;5.514248838088241e-13;0.02679231518878955
1054.0;95.35262824496854;0.0;0.0;0.0;0.05859969558599696;0.03179494291418615;5.514414856207018e-13;0.02679231518878955
1055.0;95.35265119365577;0.0;0.0;0.0;0.05859969558599696;0.03188517673864493;3.4679369229211646e-9;0.02679231518878955
1056.0;95.35239931925588;0.0;0.0;0.0;0.05859969558599696;0.029187165454430963;0.0029929584895580785;0.02679231518878955
1057.0;95.35262824587373;0.0;0.0;0.0;0.05859969558599696;0.03179494049514017;5.10476317441194e-13;0.026792315188792274
1058.0;95.35262824587362;0.0;0.0;0.0;0.05859969558599696;0.0317949404965312;5.105311289494535e-13;0.026792315188792274
1059.0;95.35262824587369;0.0;0.0;0.0;0.05859969558599696;0.031794940495830884;5.105038920073965e-13;0.026792315188792274
1060.0;95.35262824587363;0.0;0.0;0.0;0.05859969558599696;0.03179494049668149;5.105369577187016e-13;0.026792315188792274
1061.0;95.35262824587365;0.0;0.0;0.0;0.05859969558599696;0.031794940496512006;5.105301541469835e-13;0.026792315188792274
1062.0;95.35262824587369;0.0;0.0;0.0;0.05859969558599696;0.03179494049624979;5.105196659009458e-13;0.026792315188792274
1063.0;95.35262824587372;0.0;0.0;0.0;0.05859969558599696;0.0317949404965248;5.1053004856945e-13;0.026792315188792274
1064.0;95.35262824587377;0.0;0.0;0.0;0.05859969558599696;0.031794940497071586;5.105507821200142e-13;0.026792315188792274
1065.0;95.35289289813393;0.0;0.0;0.0;0.05859969558599696;0.015521593254443425;0.016243250242443257;0.026792315188792274
1066.0;72.59968879889904;0.0;0.0;0.0;0.05859969558599696;4.771665575384299e-12;0.03633804952399165;0.02224550634582392
1067.0;72.59964664344099;0.0;0.0;0.0;0.05859969558599696;4.771647889497557e-12;0.05380387449068473;0.004763709835605711
1068.0;65.19789927477126;0.0;0.0;0.0;0.05859969558599696;3.600442637030817e-12;0.058615003121578364;1.0427522400740599e-13
1069.0;65.19789600349165;0.0;0.0;0.0;0.05859969558599696;3.6004422464471955e-12;0.058615003121578364;1.0427517792179749e-13
1070.0;65.19789608879555;0.0;0.0;0.0;0.05859969558599696;3.600442256632322e-12;0.058615003121578364;1.0427517912355198e-13
1071.0;65.19791600989768;0.0;0.0;0.0;0.05859969558599696;3.6004446351695457e-12;0.058615003121578364;1.0427545977157771e-13
1072.0;72.59955424840052;0.0;0.0;0.0;0.05859969558599696;4.7717149992509505e-12;0.051148034088842095;0.007540522860288435
1073.0;72.5996605715831;0.0;0.0;0.0;0.05859969558599696;4.771719430123931e-12;0.0322020216533295;0.026464420266375428
1074.0;95.35297142495625;0.0;0.0;0.0;0.05859969558599696;0.012658018315605733;0.019113135005979415;0.026792315188792274
1075.0;95.3526282452359;0.0;0.0;0.0;0.05859969558599696;0.03179494880101413;8.382108355531097e-13;0.026792315188792274
1076.0;95.35262824587396;0.0;0.0;0.0;0.05859969558599696;0.03179494049327268;5.10401203602209e-13;0.026792315188792274
1077.0;95.35262824587389;0.0;0.0;0.0;0.05859969558599696;0.031794940493531695;5.104118020524082e-13;0.026792315188792274
1078.0;95.3526282458737;0.0;0.0;0.0;0.05859969558599696;0.03179494049598437;5.10509004570428e-13;0.026792315188792274
1079.0;95.35262824587373;0.0;0.0;0.0;0.05859969558599696;0.03179494049561664;5.10494388120828e-13;0.026792315188792274
1080.0;95.35262824587369;0.0;0.0;0.0;0.05859969558599696;0.031794940495993976;5.105093090044814e-13;0.026792315188792274
1081.0;95.35262824328457;0.0;0.0;0.0;0.05859969558599696;0.031794947335826385;6.266161195802797e-13;0.026792315188784558
1082.0;95.35262824328456;0.0;0.0;0.0;0.05859969558599696;0.03179494733593628;6.266202976814574e-13;0.026792315188784558
1083.0;95.35262824328457;0.0;0.0;0.0;0.05859969558599696;0.031794947335849935;6.266167885094925e-13;0.026792315188784558
1084.0;95.35262824328454;0.0;0.0;0.0;0.05859969558599696;0.03179494733604618;6.266244873676485e-13;0.026792315188784558
1085.0;95.35262824328456;0.0;0.0;0.0;0.05859969558599696;0.03179494733568901;6.266104569862917e-13;0.026792315188784558
1086.0;95.35262824356964;0.0;0.0;0.0;0.05859969558599696;0.03179494358423646;4.784341325842845e-13;0.026792315188784558
1087.0;95.35262824356974;0.0;0.0;0.0;0.05859969558599696;0.031794943583588836;4.784088529228802e-13;0.026792315188784558
1088.0;95.35262824328485;0.0;0.0;0.0;0.05859969558599696;0.031794947333848265;6.265369016884207e-13;0.026792315188784558
1089.0;95.352628243285;0.0;0.0;0.0;0.05859969558599696;0.031794947333742295;6.265316652398026e-13;0.026792315188784558
1090.0;95.35292181010581;0.0;0.0;0.0;0.05859969558599696;0.029417776565979596;0.0024372790233774034;0.02679231518878456
1091.0;95.35283664083681;0.0;0.0;0.0;0.05859969558599696;0.01877137137179614;0.013034403217536522;0.02679231518878456
1092.0;95.35281989751701;0.0;0.0;0.0;0.05859969558599696;0.013192520737858425;0.018608749645377495;0.02679231518878456
1093.0;95.35282211246201;0.0;0.0;0.0;0.05859969558599696;0.009164673867097293;0.022632347275710257;0.02679231518878456
1094.0;95.35282926423416;0.0;0.0;0.0;0.05859969558599696;0.005916126301338205;0.025879965473448296;0.02679231518878456
1095.0;95.3528517164901;0.0;0.0;0.0;0.05859969558599696;0.008689734041593605;0.023110397357508184;0.02679231518878456
1096.0;95.35289432275746;0.0;0.0;0.0;0.05859969558599696;0.02068278093057985;0.011121372284852956;0.02679231518878456
1097.0;95.35262824328494;0.0;0.0;0.0;0.05859969558599696;0.03179494733445264;6.265601008700165e-13;0.026792315188784558
1098.0;95.35262824328504;0.0;0.0;0.0;0.05859969558599696;0.031794947331665976;6.264508947389553e-13;0.026792315188784558
1099.0;95.35262824328483;0.0;0.0;0.0;0.05859969558599696;0.03179494733360492;6.265276507258825e-13;0.026792315188784558
1100.0;95.35262824356928;0.0;0.0;0.0;0.05859969558599696;0.03179494358924466;4.786348882550159e-13;0.026792315188784558
1101.0;95.35262824356896;0.0;0.0;0.0;0.05859969558599696;0.03179494359071649;4.786814937300156e-13;0.026792315188784558
1102.0;95.35262824356911;0.0;0.0;0.0;0.05859969558599696;0.03179494359116001;4.787075966442106e-13;0.026792315188784558
1103.0;95.35262824356981;0.0;0.0;0.0;0.05859969558599696;0.03179494358232499;4.78359319293058e-13;0.026792315188784558
1104.0;95.35262824328458;0.0;0.0;0.0;0.05859969558599696;0.03179494733555556;6.266054421023821e-13;0.026792315188784558
1105.0;95.35283650792853;0.0;0.0;0.0;0.05859969558599696;0.00047093585537407215;0.03128332826207165;0.026792315188790737
1106.0;95.35289769262414;0.0;0.0;0.0;0.05859969558599696;0.0019372514377993465;0.029862547361068963;0.026792315188790737
1107.0;95.35284698840267;0.0;0.0;0.0;0.05859969558599696;0.0006563081370114009;0.03113667970501577;0.026792315188790737
1108.0;95.35293312029974;0.0;0.0;0.0;0.05859969558599696;0.002347267718457095;0.029442020133139457;0.026792315188790737
1109.0;95.35299607899262;0.0;0.0;0.0;0.05859969558599696;0.007646000575057237;0.024131612766553342;0.026792315188790737
1110.0;95.35301656363434;0.0;0.0;0.0;0.05859969558599696;0.01963714689725417;0.012136381822136971;0.026792315188790737
1111.0;95.3539715617392;0.0;0.0;0.0;0.05859969558599696;0.029927663442302032;0.0016887883214198745;0.02679231518879074
1112.0;95.35131353714962;0.0;0.0;0.0;0.05859969558599696;0.02588465344197157;0.005964323217888406;0.026792315188790734
1113.0;95.35304065573187;0.0;0.0;0.0;0.05859969558599696;0.009230029319435173;0.022542791447183623;0.026792315188790737
1114.0;72.59967653683111;0.0;0.0;0.0;0.05859969558599696;4.987719857335309e-12;0.043182329838975714;0.01549334938566314
1115.0;67.79462885152078;0.0;0.0;0.0;0.05859969558599696;4.118021866312559e-12;0.05861500311562242;1.6789832122775143e-13
1116.0;65.19791086738635;0.0;0.0;0.0;0.05859969558599696;3.763409363318552e-12;0.058615003121548215;1.0899517109289889e-13
1117.0;65.19791086705641;0.0;0.0;0.0;0.05859969558599696;3.7634093632772445e-12;0.058615003121548215;1.0899517108803921e-13
1118.0;65.19791086721305;0.0;0.0;0.0;0.05859969558599696;3.763409363296838e-12;0.058615003121548215;1.0899517109034303e-13
1119.0;72.59969641462561;0.0;0.0;0.0;0.05859969558599696;4.987648383551229e-12;0.057365920207973875;0.0012044964912422092
1120.0;72.59986500105703;0.0;0.0;0.0;0.05859969558599696;4.987700392272095e-12;0.03557386212259268;0.023026723016542117
1121.0;95.34797131729682;0.0;0.0;0.0;0.05859969558599696;0.021577568868295774;0.013327738475431046;0.026792315188790744
1122.0;95.35262824536409;0.0;0.0;0.0;0.05859969558599696;0.0317949418677555;5.338905231879055e-13;0.026792315188790737
1123.0;95.35262824536409;0.0;0.0;0.0;0.05859969558599696;0.0317949418669767;5.338602579586287e-13;0.026792315188790737
1124.0;95.35262824536422;0.0;0.0;0.0;0.05859969558599696;0.03179494186531216;5.337945090129988e-13;0.026792315188790737
1125.0;95.35262824536387;0.0;0.0;0.0;0.05859969558599696;0.03179494186982117;5.339725013797755e-13;0.026792315188790737
1126.0;95.35262824536493;0.0;0.0;0.0;0.05859969558599696;0.0317949418557928;5.334183558047927e-13;0.026792315188790737
1127.0;95.35262824536541;0.0;0.0;0.0;0.05859969558599696;0.03179494188340498;5.346654517148621e-13;0.026792315188790737
1128.0;95.35297375578172;0.0;0.0;0.0;0.05859969558599696;0.023494241646120236;0.008284754398727112;0.026792315188790737
1129.0;75.7578325314007;0.0;0.0;0.0;0.05859969558599696;8.58212842724548e-12;0.03179034072107653;0.0267923151884477
1130.0;72.59977241727044;0.0;0.0;0.0;0.05859969558599696;7.390979173987712e-12;0.04964844390323837;0.00896212725276583
1131.0;72.59976619320396;0.0;0.0;0.0;0.05859969558599696;7.390978522351266e-12;0.04938771843884711;0.009224222239007346
1132.0;75.7573634995157;0.0;0.0;0.0;0.05859969558599696;8.581891329636098e-12;0.031769332211914796;0.026792315188447637
1133.0;84.62337745067266;0.0;0.0;0.0;0.05859969558599696;1.5672357607528946e-11;0.03143006926092262;0.026792315188726764
1134.0;95.35286105531121;0.0;0.0;0.0;0.05859969558599696;0.0012643294506956332;0.030562626380978876;0.026792315188773654
1135.0;92.68043783475487;0.0;0.0;0.0;0.05859969558599696;6.290602075830355e-11;0.0313564205427818;0.02679231518876666
1136.0;75.75686674444297;0.0;0.0;0.0;0.05859969558599696;8.581684133920335e-12;0.03180624711672744;0.026792315188447578
1137.0;72.59988894375563;0.0;0.0;0.0;0.05859969558599696;7.391007544198951e-12;0.03536446182082663;0.023257902614793203
1138.0;72.59980455335284;0.0;0.0;0.0;0.05859969558599696;7.391044728601022e-12;0.05203284870798128;0.006617356070055256
1139.0;65.19807643542049;0.0;0.0;0.0;0.05859969558599696;5.57681192873533e-12;0.05861500312121268;1.6151752670541266e-13
1140.0;65.19807643559697;0.0;0.0;0.0;0.05859969558599696;5.576811928768107e-12;0.05861500312121268;1.6151752670926098e-13
1141.0;65.19807643562618;0.0;0.0;0.0;0.05859969558599696;5.576811928773484e-12;0.05861500312121268;1.6151752670989753e-13
1142.0;65.19807643577008;0.0;0.0;0.0;0.05859969558599696;5.5768119288001605e-12;0.05861500312121268;1.6151752671304146e-13
1143.0;65.19807643587818;0.0;0.0;0.0;0.05859969558599696;5.576811928820116e-12;0.05861500312121268;1.6151752671540021e-13
1144.0;72.5996809686343;0.0;0.0;0.0;0.05859969558599696;7.390909330839146e-12;0.0571651914080082;0.0014139090596973017
1145.0;72.59989809642786;0.0;0.0;0.0;0.05859969558599696;7.391070310275884e-12;0.04773687112898971;0.010905953872939708
1146.0;72.59983160079588;0.0;0.0;0.0;0.05859969558599696;7.39102092437186e-12;0.04617763442588404;0.012444883650001733
1147.0;72.59964647309869;0.0;0.0;0.0;0.05859969558599696;7.390912482331002e-12;0.057439037936728866;0.0011313842976366044
1148.0;65.20114957740194;0.0;0.0;0.0;0.05859969558599696;5.577380330596698e-12;0.058615003121059356;1.6158461702704402e-13
1149.0;65.19809521151618;0.0;0.0;0.0;0.05859969558599696;5.576815401168094e-12;0.058615003121212685;1.6151793644032057e-13
1150.0;65.19807909127893;0.0;0.0;0.0;0.05859969558599696;5.576812419907113e-12;0.058615003121212685;1.6151758466184812e-13
1151.0;65.1980817802301;0.0;0.0;0.0;0.05859969558599696;5.576812917198998e-12;0.058615003121212685;1.615176433404769e-13
1152.0;65.19807738724342;0.0;0.0;0.0;0.05859969558599696;5.576812104764638e-12;0.058615003121212685;1.6151754747619895e-13
1153.0;60.768370830941514;0.0;0.0;0.0;0.06278538812785388;4.188027445114876e-12;0.06279476909045414;9.780908728325833e-14
1154.0;60.7683806445764;0.0;0.0;0.0;0.06278538812785388;4.1880285507433525e-12;0.06279476909045414;9.78091721133314e-14
1155.0;60.76838396701898;0.0;0.0;0.0;0.06278538812785388;4.188028925058141e-12;0.06279476909045414;9.780920083289687e-14
1156.0;60.76837823561969;0.0;0.0;0.0;0.06278538812785388;4.1880282793443595e-12;0.06279476909045414;9.780915129004499e-14
1157.0;60.76838002407509;0.0;0.0;0.0;0.06278538812785388;4.1880284808361476e-12;0.06279476909045414;9.780916674964351e-14
1158.0;60.768380955046446;0.0;0.0;0.0;0.06278538812785388;4.188028585721667e-12;0.06279476909045414;9.78091747970672e-14
1159.0;60.76838859946111;0.0;0.0;0.0;0.06278538812785388;4.188029446960976e-12;0.06279476909045414;9.780924087628058e-14
1160.0;60.76838913783514;0.0;0.0;0.0;0.06278538812785388;4.188029507615597e-12;0.06279476909045414;9.780924553005363e-14
1161.0;60.76842611958715;0.0;0.0;0.0;0.06278538812785388;4.188033674078899e-12;0.06279476909045414;9.780956520592762e-14
1162.0;60.76839128045459;0.0;0.0;0.0;0.06278538812785388;4.188029749008613e-12;0.06279476909045414;9.780926405112192e-14
1163.0;60.768390730736606;0.0;0.0;0.0;0.06278538812785388;4.188029687075843e-12;0.06279476909045414;9.780925929928919e-14
1164.0;60.768388230898566;0.0;0.0;0.0;0.06278538812785388;4.188029405437698e-12;0.06279476909045414;9.780923769038152e-14
1165.0;60.76831479541766;0.0;0.0;0.0;0.06278538812785388;4.188021131734951e-12;0.06279476909061099;9.780860288701863e-14
1166.0;60.76838892488053;0.0;0.0;0.0;0.06278538812785388;4.188029483623585e-12;0.06279476909045414;9.780924368924719e-14
1167.0;60.768390188784224;0.0;0.0;0.0;0.06278538812785388;4.188029626018178e-12;0.06279476909045414;9.780925461458733e-14
1168.0;60.76842958484255;0.0;0.0;0.0;0.06278538812785388;4.188034064484212e-12;0.06279476909045414;9.780959516022817e-14
1169.0;67.58133703851186;0.0;0.0;0.0;0.06278538812785388;5.127837771395162e-12;0.06279476909057816;2.45820060924033e-13
1170.0;72.08330386573209;0.0;0.0;0.0;0.06278538812785388;6.020591325513802e-12;0.06137215833878436;0.0013956775502264164
1171.0;72.08318256471308;0.0;0.0;0.0;0.06278538812785388;6.020568534640861e-12;0.061718760487253534;0.0010390712726321384
1172.0;70.77916551818895;0.0;0.0;0.0;0.06278538812785388;5.731186248086344e-12;0.06179421396296725;8.474143247609012e-13
1173.0;68.06034934240195;0.0;0.0;0.0;0.06278538812785388;5.2100397289824386e-12;0.06279476909058267;2.7508835270976094e-13
1174.0;65.78712903204752;0.0;0.0;0.0;0.06278538812785388;4.841706262242151e-12;0.06279476909054853;1.7577144020076912e-13
1175.0;64.88260607100737;0.0;0.0;0.0;0.06278538812785388;4.70923295185136e-12;0.06279476909053283;1.5369234385153548e-13
1176.0;60.76844404764455;0.0;0.0;0.0;0.06278538812785388;4.188035693904804e-12;0.06279476909045414;9.780972017952724e-14
1177.0;97.94135477942294;0.0;0.0;0.0;0.06278538812785388;0.023884602909380746;5.65121894693387e-13;0.038914222543649596
1178.0;97.9413549493341;0.0;0.0;0.0;0.06278538812785388;0.023884738585818212;6.69291415087249e-12;0.038914222543649596
1179.0;97.94140051811743;0.0;0.0;0.0;0.06278538812785388;0.01757564561729033;0.006315249582442201;0.038914222543649596
1180.0;97.94136129253685;0.0;0.0;0.0;0.06278538812785388;0.013087761755176449;0.010802645629417199;0.038914222543649596
1181.0;97.94135369897592;0.0;0.0;0.0;0.06278538812785388;0.011763715357803215;0.01212669182267037;0.038914222543649596
1182.0;97.9413432386;0.0;0.0;0.0;0.06278538812785388;0.010170878704393847;0.013719104435846183;0.038914222543649596
1183.0;97.9413479904678;0.0;0.0;0.0;0.06278538812785388;0.013155275354895678;0.01073380678811698;0.038914222543649596
1184.0;97.94141848870422;0.0;0.0;0.0;0.06278538812785388;0.01997375657150741;0.003913615753402905;0.038914222543649596
1185.0;97.94111238244814;0.0;0.0;0.0;0.06278538812785388;0.019369875807564458;0.004635016530460596;0.038914222543649596
1186.0;97.94258946217572;0.0;0.0;0.0;0.06278538812785388;0.013447300629705635;0.010030365734090468;0.038914222543649596
1187.0;97.94198221130854;0.0;0.0;0.0;0.06278538812785388;0.0029930700816750617;0.020570409212845406;0.038914222543649596
1188.0;72.08353679643045;0.0;0.0;0.0;0.06278538812785388;4.770928501933189e-12;0.025009031489498942;0.0378151051429822
1189.0;72.08366985161888;0.0;0.0;0.0;0.06278538812785388;4.770911150292141e-12;0.03389112286275139;0.028876118192442995
1190.0;72.0835083654428;0.0;0.0;0.0;0.06278538812785388;4.77092229891963e-12;0.03611215178121709;0.02671044079999555
1191.0;72.08350768272643;0.0;0.0;0.0;0.06278538812785388;4.770921333763224e-12;0.03126375519108134;0.03155666773616452
1192.0;88.0492780262279;0.0;0.0;0.0;0.06278538812785388;1.2471537679241905e-11;0.02419579373309186;0.038914222543628585
1193.0;97.94237404404905;0.0;0.0;0.0;0.06278538812785388;0.010926612728692163;0.012620083237703545;0.038914222543649596
1194.0;97.94135477943618;0.0;0.0;0.0;0.06278538812785388;0.023884602919679976;5.656189763481295e-13;0.038914222543649596
1195.0;97.94135477942703;0.0;0.0;0.0;0.06278538812785388;0.023884602912591386;5.652675039269651e-13;0.038914222543649596
1196.0;97.94135477944243;0.0;0.0;0.0;0.06278538812785388;0.023884602924281267;5.658449928772027e-13;0.038914222543649596
1197.0;97.94137388427555;0.0;0.0;0.0;0.06278538812785388;0.016507160518528654;0.007382507596654796;0.038914222543649596
1198.0;97.94133998875068;0.0;0.0;0.0;0.06278538812785388;0.006728662639308708;0.017161850318443878;0.038914222543649596
1199.0;97.94135340383028;0.0;0.0;0.0;0.06278538812785388;0.0043110732386055055;0.01958080794291587;0.038914222543649596
1200.0;82.54322558141034;0.0;0.0;0.0;0.06278538812785388;8.011619043940963e-12;0.023837050460090183;0.038914222543599664
1201.0;97.941354788115;0.0;0.0;0.0;0.06278538812785388;0.02388461265397902;9.44057694957609e-13;0.03891422254362682
1202.0;97.94135478813372;0.0;0.0;0.0;0.06278538812785388;0.023884612668968703;9.447318008415367e-13;0.03891422254362682
1203.0;97.94135478813618;0.0;0.0;0.0;0.06278538812785388;0.02388461267091768;9.448194977777459e-13;0.03891422254362682
1204.0;97.94135478813989;0.0;0.0;0.0;0.06278538812785388;0.0238846126739101;9.449541574349876e-13;0.03891422254362682
1205.0;97.94135478813422;0.0;0.0;0.0;0.06278538812785388;0.02388461266937175;9.447498952509016e-13;0.03891422254362682
1206.0;97.94135478000648;0.0;0.0;0.0;0.06278538812785388;0.02388460615158461;6.516675103494532e-13;0.03891422254362682
1207.0;97.94135477988279;0.0;0.0;0.0;0.06278538812785388;0.02388460605459567;6.471983160559446e-13;0.03891422254362682
1208.0;97.94135477988456;0.0;0.0;0.0;0.06278538812785388;0.02388460605597591;6.472610708353997e-13;0.03891422254362682
1209.0;97.94135478814758;0.0;0.0;0.0;0.06278538812785388;0.02388461267982875;9.452225090714173e-13;0.03891422254362682
1210.0;97.94135478816676;0.0;0.0;0.0;0.06278538812785388;0.023884612695017193;9.459069867203033e-13;0.03891422254362682
1211.0;75.75792882436788;0.0;0.0;0.0;0.06278538812785388;9.295012544638617e-12;0.023798063286207413;0.03891422254328458
1212.0;72.08371387070606;0.0;0.0;0.0;0.06278538812785388;7.974241782116367e-12;0.04032761193326141;0.022394008858737772
1213.0;72.08368899289532;0.0;0.0;0.0;0.06278538812785388;7.974228640498211e-12;0.05179750101081367;0.010917433351451062
1214.0;72.08365491188192;0.0;0.0;0.0;0.06278538812785388;7.974216367008383e-12;0.056424084140800065;0.006289415799920297
1215.0;72.08368721833637;0.0;0.0;0.0;0.06278538812785388;7.974233150085596e-12;0.05115633336507865;0.011566162727216278
1216.0;72.08371436420192;0.0;0.0;0.0;0.06278538812785388;7.974320944628303e-12;0.034692704998075544;0.02806943286864897
1217.0;97.94189695438341;0.0;0.0;0.0;0.06278538812785388;0.01447949767671408;0.009160597965213681;0.03891422254362682
1218.0;97.94135478815551;0.0;0.0;0.0;0.06278538812785388;0.023884612686255243;9.455106621383186e-13;0.03891422254362682
1219.0;97.94135477970836;0.0;0.0;0.0;0.06278538812785388;0.023884605914437387;6.409085473207425e-13;0.03891422254362682
1220.0;97.94135477819785;0.0;0.0;0.0;0.06278538812785388;0.023884604704750474;5.864415891159274e-13;0.03891422254362682
1221.0;97.9413547781993;0.0;0.0;0.0;0.06278538812785388;0.02388460470599274;5.864964902289791e-13;0.03891422254362682
1222.0;97.94135477970778;0.0;0.0;0.0;0.06278538812785388;0.023884605913968085;6.408876819309269e-13;0.03891422254362682
1223.0;97.9413547797083;0.0;0.0;0.0;0.06278538812785388;0.023884605914404257;6.409070653935104e-13;0.03891422254362682
1224.0;97.94135477970943;0.0;0.0;0.0;0.06278538812785388;0.023884605915287595;6.409467791674314e-13;0.03891422254362682
1225.0;97.94135478000922;0.0;0.0;0.0;0.06278538812785388;0.02388460356776471;5.906449352022756e-13;0.03891422254364804
1226.0;97.9413547800092;0.0;0.0;0.0;0.06278538812785388;0.023884603567761255;5.906445633167873e-13;0.03891422254364804
1227.0;97.94135478000743;0.0;0.0;0.0;0.06278538812785388;0.023884603566348365;5.905813678558786e-13;0.03891422254364804
1228.0;97.94135478000888;0.0;0.0;0.0;0.06278538812785388;0.023884603567522898;5.906338613286106e-13;0.03891422254364804
1229.0;97.9413547800075;0.0;0.0;0.0;0.06278538812785388;0.023884603566403637;5.905837723123026e-13;0.03891422254364804
1230.0;97.94135478000587;0.0;0.0;0.0;0.06278538812785388;0.023884603565080563;5.905242835493844e-13;0.03891422254364804
1231.0;97.9413547800104;0.0;0.0;0.0;0.06278538812785388;0.023884603568704334;5.906875323364619e-13;0.03891422254364804
1232.0;97.9416512648891;0.0;0.0;0.0;0.06278538812785388;0.016485203646719977;0.007378442429705244;0.03891422254364804
1233.0;75.7570260721713;0.0;0.0;0.0;0.06278538812785388;5.815581498706455e-12;0.023844281619077094;0.038914222543433845
1234.0;72.08366219830583;0.0;0.0;0.0;0.06278538812785388;4.989425453813228e-12;0.04153044713525103;0.021215224335750446
1235.0;72.08366502350574;0.0;0.0;0.0;0.06278538812785388;4.989421213551922e-12;0.05179634002061724;0.010939479769605373
1236.0;72.08364081236388;0.0;0.0;0.0;0.06278538812785388;4.989413707109961e-12;0.05741921028079517;0.005311018419223684
1237.0;60.76827947663396;0.0;0.0;0.0;0.06278538812785388;3.4706856498097633e-12;0.06279476909063218;8.105546733164704e-14
1238.0;60.768279468542765;0.0;0.0;0.0;0.06278538812785388;3.4706856490542373e-12;0.06279476909063218;8.105546727368624e-14
1239.0;60.76827946865033;0.0;0.0;0.0;0.06278538812785388;3.470685649064215e-12;0.06279476909063218;8.105546727445688e-14
1240.0;60.76827946872017;0.0;0.0;0.0;0.06278538812785388;3.470685649070729e-12;0.06279476909063218;8.105546727495609e-14
1241.0;72.08364367247766;0.0;0.0;0.0;0.06278538812785388;4.989426405160165e-12;0.054310381893206444;0.0084420895928499
1242.0;72.08365248191353;0.0;0.0;0.0;0.06278538812785388;4.989436711895841e-12;0.03597961263315063;0.0267893981756336
1243.0;97.94152895213692;0.0;0.0;0.0;0.06278538812785388;0.0050294564871894215;0.01885550986533449;0.03891422254364804
1244.0;97.94194107872048;0.0;0.0;0.0;0.06278538812785388;0.023231968048264006;0.0007034798243573332;0.03891422254364804
1245.0;97.94135478000494;0.0;0.0;0.0;0.06278538812785388;0.023884603564275696;5.904886284253241e-13;0.03891422254364804
1246.0;97.9413547800083;0.0;0.0;0.0;0.06278538812785388;0.02388460356697363;5.906101825408714e-13;0.03891422254364804
1247.0;97.94135478249179;0.0;0.0;0.0;0.06278538812785388;0.02388460556205219;6.801846648979941e-13;0.03891422254364804
1248.0;97.94164988124187;0.0;0.0;0.0;0.06278538812785388;0.02143827037066976;0.0024136520251604675;0.03891422254364804
