Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2406.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.3444347767935187e-14;0.021688810202244484
2407.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.8182378601132803e-14;0.021688810202244484
2408.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.03333778218388039;0.021688810202244484
2409.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.09379499703342378;0.021688810202244484
2410.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.15149507829217546;0.021688810202244484
2411.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.1795873662853688;0.021688810202244484
2412.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.17958736628536956;0.021688810202244484
2413.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.17958736628537142;0.021688810202244484
2414.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.17958736628537067;0.021688810202244484
2415.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.1795873662853688;0.021688810202244484
2416.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.16826687302419124;0.021688810202244484
2417.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.12629246062757354;0.021688810202244484
2418.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.08453147298942883;0.021688810202244484
2419.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;0.03995722969638855;0.021688810202244484
2420.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.8182470635713142e-14;0.021688810202244484
2421.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.8182556982967942e-14;0.021688810202244484
2422.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.8182571075492173e-14;0.021688810202244484
2423.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.8182571562985897e-14;0.021688810202244484
2424.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;0.00960337523254867;1.8182575629635202e-14;0.021688810202244484
2425.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.989249191167526e-15;0.021688810202057474
2426.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.989249695539289e-15;0.021688810202057474
2427.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.836272248688696e-15;0.021688810202057474
2428.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.836272452137968e-15;0.021688810202057474
2429.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.836272618246175e-15;0.021688810202057474
2430.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;5.372688300737432e-15;0.021688810202057474
2431.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.83624796844002e-15;0.021688810202057474
2432.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;1.7999067455239988e-14;0.021688810202057474
2433.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.03225147682694213;0.021688810202057474
2434.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.07615947275533923;0.021688810202057474
2435.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.10130595605310841;0.021688810202057474
2436.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.11429448766814618;0.021688810202057474
2437.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.12157678701206288;0.021688810202057474
2438.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.12626354243046514;0.021688810202057474
2439.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.11723675532561828;0.021688810202057474
2440.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.09088701728535817;0.021688810202057474
2441.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.04975007225411384;0.021688810202057474
2442.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;0.00823513722048343;0.021688810202057474
2443.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;1.186319289287684e-14;0.021688810202057474
2444.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;5.688237282416301e-15;0.021688810202057474
2445.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;4.410401101213884e-15;0.021688810202057474
2446.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;5.927316610287343e-15;0.021688810202057474
2447.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.83627311693915e-15;0.021688810202057474
2448.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8288896653403794e-9;8.836270115874573e-15;0.021688810202057474
2449.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.06994469265001386;0.021688810202137716
2450.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.06704284599954685;0.021688810202137716
2451.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.06876852940177074;0.021688810202137716
2452.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.06707814863568431;0.021688810202137716
2453.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.06193573354951431;0.021688810202137716
2454.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.05045401806403869;0.021688810202137716
2455.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.03847159053012154;0.021688810202137716
2456.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.05325797153306238;0.021688810202137716
2457.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.09410931566062536;0.021688810202137716
2458.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.15233496933620616;0.021688810202137716
2459.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.17958736628536154;0.021688810202137716
2460.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.17958736628536426;0.021688810202137716
2461.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.17958736628536426;0.021688810202137716
2462.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.17958736628536426;0.021688810202137716
2463.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.1795873662853208;0.021688810202137716
2464.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.13450881869757486;0.021688810202137716
2465.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.07049264404938738;0.021688810202137716
2466.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.007367581924779177;0.021688810202137716
2467.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;1.5750133929082184e-14;0.021688810202137716
2468.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;1.5750149350766106e-14;0.021688810202137716
2469.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.0009969539690300466;0.021688810202137716
2470.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.012595885199794522;0.021688810202137716
2471.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.024230491798448446;0.021688810202137716
2472.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;1.8025721332164783e-9;0.0342276198996101;0.021688810202137716
2473.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.07065586071799272;4.274966173030945e-13
2474.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.09016018775385555;4.274966173030945e-13
2475.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.08895519645023632;4.274966173030945e-13
2476.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.06864275594864815;4.274966173030945e-13
2477.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.06627446372493617;4.274966173030945e-13
2478.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.06580518476210899;4.274966173030945e-13
2479.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.0671192321568162;4.274966173030945e-13
2480.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.07046620258720392;4.274966173030945e-13
2481.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.09374244601101046;4.274966173030945e-13
2482.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.13229044968427006;4.274966173030945e-13
2483.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.1667861917334515;4.274966173030945e-13
2484.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.17958736628525168;4.274966173030945e-13
2485.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.17958736628525165;4.274966173030945e-13
2486.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.17958736628525168;4.274966173030945e-13
2487.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.17382281356249152;4.274966173030945e-13
2488.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.13542972208628123;4.274966173030945e-13
2489.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.11247312391058639;4.274966173030945e-13
2490.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.11104455470978508;4.274966173030945e-13
2491.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.1285994133244691;4.274966173030945e-13
2492.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.1299485915527967;4.274966173030945e-13
2493.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.13217474564790743;4.274966173030945e-13
2494.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.13506495899141208;4.274966173030945e-13
2495.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566758e-10;0.1308245146741253;4.274966173030945e-13
2496.0;0.0;0.0;86.10681758740748;0.0;0.09229452054794521;6.717429986566784e-10;0.1305426113509953;4.274966173030945e-13
2497.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.1707068956889535;1.8372667446198986e-13
2498.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17365678034581353;1.8372667446198986e-13
2499.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17441582360387528;1.8372667446198986e-13
2500.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17375546821947066;1.8372667446198986e-13
2501.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17764419628476322;1.8372667446198986e-13
2502.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17900652507687895;1.8372667446198986e-13
2503.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17806927700588726;1.8372667446198986e-13
2504.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17134600802761332;1.8372667446198986e-13
2505.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.16670733756109815;1.8372667446198986e-13
2506.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.18144123586428088;1.8372667446198986e-13
2507.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.20192689127930058;1.8372667446198986e-13
2508.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.20443445877949756;1.8372667446198986e-13
2509.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.20443445877949756;1.8372667446198986e-13
2510.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.20443445877949726;1.8372667446198986e-13
2511.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.1969107941902039;1.8372667446198986e-13
2512.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.17414699574846962;1.8372667446198986e-13
2513.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.15217690146305196;1.8372667446198986e-13
2514.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.14692210966872857;1.8372667446198986e-13
2515.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.14689061762340838;1.8372667446198986e-13
2516.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.1472287850483657;1.8372667446198986e-13
2517.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.14630486451066294;1.8372667446198986e-13
2518.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.1522687273562575;1.8372667446198986e-13
2519.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.15255594317954052;1.8372667446198986e-13
2520.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;4.194554558399125e-10;0.15506580447281088;1.8372667446198986e-13
2521.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.013553877014015543;1.4561350883062986e-13
2522.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.022411949343159175;1.4561350883062986e-13
2523.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.029632977629398122;1.4561350883062986e-13
2524.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.03598593849324436;1.4561350883062986e-13
2525.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.03805135004041051;1.4561350883062986e-13
2526.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.042490942645241545;1.4561350883062986e-13
2527.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.04285550052844784;1.4561350883062986e-13
2528.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.03856960928071681;1.4561350883062986e-13
2529.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.04449308853199534;1.4561350883062986e-13
2530.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.06044441058744061;1.4561350883062986e-13
2531.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.08506662179066161;1.4561350883062986e-13
2532.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.10765417290571933;1.4561350883062986e-13
2533.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.12545793889260437;1.4561350883062986e-13
2534.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.12748312544645438;1.4561350883062986e-13
2535.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.11567479710800618;1.4561350883062986e-13
2536.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.08855575698477704;1.4561350883062986e-13
2537.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.06136202274301885;1.4561350883062986e-13
2538.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.036207200818527956;1.4561350883062986e-13
2539.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.031255353077880216;1.4561350883062986e-13
2540.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.03361522935929442;1.4561350883062986e-13
2541.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.04369670108594329;1.4561350883062986e-13
2542.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.05733845858928584;1.4561350883062986e-13
2543.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.06020307080168107;1.4561350883062986e-13
2544.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.323955229677438e-10;0.06570576073020654;1.4561350883062986e-13
2545.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;2.7185312838727763e-14;0.021665476868661434
2546.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;2.718531590460808e-14;0.021665476868661434
2547.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;2.7185318552258125e-14;0.021665476868661434
2548.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;2.718532460945295e-14;0.021665476868661434
2549.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;2.7191411299787604e-14;0.021665476868661434
2550.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;1.787094835202433e-14;0.021665476868661434
2551.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;1.447011234379383e-14;0.021665476868661434
2552.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;2.718538275751644e-14;0.021665476868661434
2553.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.03231831069067856;0.021665476868661434
2554.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.09504867714858573;0.021665476868661434
2555.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.15639976326788266;0.021665476868661434
2556.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.19888757489114914;0.021665476868661434
2557.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.20443445877975888;0.021665476868661434
2558.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.20443445877976393;0.021665476868661434
2559.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.20443445877975888;0.021665476868661434
2560.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.1717455928417662;0.021665476868661434
2561.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.10274687894698611;0.021665476868661434
2562.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;0.016597814061115723;0.021665476868661434
2563.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;1.2755704662280314e-14;0.021665476868661434
2564.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;5.670732728035372e-15;0.021665476868661434
2565.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;6.306735235602297e-15;0.021665476868661434
2566.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;8.981110803048328e-15;0.021665476868661434
2567.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;1.2503193141245378e-14;0.021665476868661434
2568.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;3.118199530883544e-9;1.2734414575623763e-14;0.021665476868661434
2569.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;2.4025842639733457e-14;0.021665476868937675
2570.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;2.402585442514433e-14;0.021665476868937675
2571.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;2.4025863954652728e-14;0.021665476868937675
2572.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;2.4025873452266204e-14;0.021665476868937675
2573.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;2.4025865651862555e-14;0.021665476868937675
2574.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;2.4025877379031513e-14;0.021665476868937675
2575.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.0029330681962491745;0.021665476868937675
2576.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.042665515226148934;0.021665476868937675
2577.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.09785848485066673;0.021665476868937675
2578.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.14424577117341647;0.021665476868937675
2579.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.16903731742744413;0.021665476868937675
2580.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.1818413652962563;0.021665476868937675
2581.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.19794655568148983;0.021665476868937675
2582.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.20443445877978886;0.021665476868937675
2583.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.20443445877977734;0.021665476868937675
2584.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.1907351426804607;0.021665476868937675
2585.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.15251090188904676;0.021665476868937675
2586.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.10997960625520631;0.021665476868937675
2587.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.059463523913556374;0.021665476868937675
2588.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.020384733604975048;0.021665476868937675
2589.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.011832033005153548;0.021665476868937675
2590.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.010867446441953019;0.021665476868937675
2591.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.015078796784739756;0.021665476868937675
2592.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.01399999743372223;0.018211836916071845;0.021665476868937675
2593.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8979733964975632e-14;0.02166547686891495
2594.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.897845863896476e-14;0.02166547686891495
2595.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.897845802608532e-14;0.02166547686891495
2596.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8978457193528032e-14;0.02166547686891495
2597.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.897846060507614e-14;0.02166547686891495
2598.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8978488100465998e-14;0.02166547686891495
2599.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.897856036255072e-14;0.02166547686891495
2600.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.04485207810554638;0.02166547686891495
2601.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.1143719814555227;0.02166547686891495
2602.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.18007961717765864;0.02166547686891495
2603.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.20443445877979213;0.02166547686891495
2604.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.20443445877979477;0.02166547686891495
2605.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.20443445877979477;0.02166547686891495
2606.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.20443445877979477;0.02166547686891495
2607.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.20443445877979213;0.02166547686891495
2608.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.19433714251572626;0.02166547686891495
2609.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.14590149324803464;0.02166547686891495
2610.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.09780084584203258;0.02166547686891495
2611.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;0.046434807278802344;0.02166547686891495
2612.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8978469391656795e-14;0.02166547686891495
2613.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.897844111224512e-14;0.02166547686891495
2614.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8978424029950882e-14;0.02166547686891495
2615.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8978424346363622e-14;0.02166547686891495
2616.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;0.004347640707309863;1.8978433386979197e-14;0.02166547686891495
2617.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;1.1471236879158187e-9;8.468752560018931e-15;0.021665476868443497
2618.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;1.1471236879158187e-9;8.49511104728285e-15;0.021665476868443497
2619.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;1.1471236879158187e-9;8.222345989589973e-15;0.021665476868443497
2620.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;1.1471236879158187e-9;8.210816413864125e-15;0.021665476868443497
2621.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;1.1471236879158187e-9;8.210816834738306e-15;0.021665476868443497
2622.0;0.0;0.0;82.69964708403374;0.0;0.09794520547945205;1.1471236879158187e-9;5.248012970280316e-15;0.021665476868443497
