Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1065.0;61.67969354522651;-0.267798144;0.009239999999935656;1.1626878526910457e-14;0.15788836972246115;0.0;0.0041846400022123595;0.06619027198903882;0.062784;0.0;0.0;2.322054449887077e-14;0.0;-0.03249070879133357
1066.0;61.67926503917733;-0.28170886800000006;0.009239999999935652;1.1626773057206366e-14;0.21056533615557127;0.0;0.004383360002340658;0.06978015339295354;0.062784;0.0;0.0;2.322033385627765e-14;0.0;-0.07505677818371267
1067.0;48.44884329548021;-0.29189089200000007;0.0;9.715435988404347e-15;0.2428674792575338;0.0;0.004792320002233111;0.07542400196641828;0.062784;0.0;0.0;1.9403051938937045e-14;0.0;-0.0929259115679147
1068.0;9.99708499277853;-0.29416516400000003;0.0;0.0;0.2518816262879747;0.0;0.005135040008864379;0.08086719700991933;0.04913191301411522;0.0;0.0;0.0;0.0;-0.09292591156813804
1069.0;9.997105664174915;-0.292530728;0.0;0.0;0.24958028967993612;0.0;0.005171039999392436;0.08514659891054664;0.04548381558076767;0.0;0.0;0.0;0.0;-0.09292591156813805
1070.0;9.997201876710681;-0.2913713400000001;0.0;0.0;0.23841081239190862;0.0;0.005198399995808491;0.09461381796782009;0.046001468163641056;0.0;0.0;0.0;0.0;-0.09292591156813805
1071.0;9.997366408908482;-0.28778982000000003;0.0;0.0;0.21893983711918225;0.0;0.006006240010081733;0.1019614014277163;0.053739386355407766;0.0;0.0;0.0;0.0;-0.09292591156813804
1072.0;49.99722854991032;-0.281975748;0.006966494759106418;9.904273537421622e-15;0.18865744708538204;0.0;0.007365600018307316;0.10909738595262385;0.062784;0.0;0.0;1.9780193108242396e-14;0.0;-0.09292591156787583
1073.0;61.67982234173563;-0.274103448;0.009239999999935656;1.1626905904503413e-14;0.14505372589417498;0.0;0.007315199999977088;0.1137598543503667;0.062784;0.0;0.0;2.3220599177008523e-14;0.0;-0.06404921851008682
1074.0;61.68017427284086;-0.26668653200000003;0.00923999999993566;1.1626991718435937e-14;0.10233994720873142;0.0;0.007051679998824691;0.11811222183906206;0.062784;0.0;0.0;2.3220770563375606e-14;0.0;-0.03283230105766822
1075.0;64.1943298603833;-0.25634930800000005;0.009239999999948815;1.208012223697003e-14;0.05677904638087455;0.0;0.006789600011758651;0.1211475691844401;0.062784;0.0;0.0;2.4125757142204353e-14;0.0;-1.5907370876770058e-12
1076.0;117.05186121038338;-0.24428816800000003;0.009239999999996884;6.618575409137033e-14;0.02243281627560173;0.0;0.007198559989173528;0.10656914613633393;0.062784;1.654495256326841e-14;0.036055383314907465;1.3219564255475056e-13;3.576287264657143e-16;-8.379749562173249e-14
1077.0;117.0519989115071;-0.237363216;0.009239999999996883;6.618684053222232e-14;0.005753341325162397;0.0;0.006793919986292917;0.10440573158709544;0.062784;1.654506530718548e-14;0.0483814217880959;1.3219781281342767e-13;3.5762991589114724e-16;-8.379723269662976e-14
1078.0;117.05203084518772;-0.23509031200000005;0.009239999999996883;6.618707649373639e-14;0.002203998908951122;0.0;0.006144479984563935;0.11147240010588197;0.062784;1.6545089793483615e-14;0.043241243678590016;1.3219828416676425e-13;3.576301742155183e-16;-8.379717559392223e-14
1079.0;117.05203113415102;-0.228522992;0.009239999999996883;6.618707930251783e-14;0.002141425091042757;0.0;0.005395680005362806;0.11117689151251922;0.062784;1.654509008495694e-14;0.03778082019460972;1.321982897775562e-13;3.576301772904886e-16;-8.379717491420272e-14
1080.0;117.05202968250465;-0.21426188000000004;0.009239999999996883;6.61870811146375e-14;0.0020440873922863948;0.0;0.005463360011954907;0.10490189437812154;0.062784;1.6545090273004517e-14;0.029824484921116255;1.3219829339741488e-13;3.5763017927434127e-16;-8.379717447567098e-14
1081.0;117.0520193996357;-0.21140021200000003;0.009239999999993946;8.123854672351875e-14;0.0018424596077347938;0.0;0.0018575999991300536;0.07353785478068149;0.062784;2.030757916264462e-14;0.06213477627456534;1.622611130436487e-13;4.389556823819319e-16;-1.0284865172431265e-13
1082.0;117.05202260377396;-0.209700548;0.009239999999993946;8.123857904794459e-14;0.00143572803990339;0.0;0.001992959989722258;0.07299426546010503;0.062784;2.0307582517022148e-14;0.06125016619619792;1.6226117761437544e-13;4.389557177693549e-16;-1.0284864390416976e-13
1083.0;117.05202347487811;-0.207642244;0.009239999999993946;8.123859920829098e-14;0.0011332865577919436;0.0;0.002024640005786306;0.06844489201973472;0.062784;2.03075846091051e-14;0.06401213305217227;1.6226121788632272e-13;4.389557398400422e-16;-1.0284863902685114e-13
1084.0;117.05202265505672;-0.20600855199999998;0.009239999999993946;8.12385961574849e-14;0.001147191720925131;0.0;0.0018936000122501079;0.06655874483391677;0.062784;2.0307584292516058e-14;0.06438175012773355;1.6226121179210833e-13;4.3895573650015027e-16;-1.0284863976491597e-13
1085.0;117.05201945871032;-0.20826704000000001;0.009239999999993946;8.12385766352195e-14;0.0013627246685346192;0.0;0.0019195199945861473;0.06238149448926502;0.062784;2.0307582266648148e-14;0.0705760661076888;1.622611727947559e-13;4.3895571512800246e-16;-1.0284864448786847e-13
1086.0;128.85888118209016;-0.21648044800000005;0.009239999999996319;0.0005050182208756855;0.005649051239404362;0.0;0.0018979199867237082;0.05685803803339103;0.062784;3.4723127491406475e-14;0.0719999999996686;0.007108659330641204;5.504990590431401e-16;-8.652417309273871e-14
1087.0;128.85866857620667;-0.2300965;0.00923999999999632;0.0004919169439448538;0.026374985096473184;0.0;0.0014443200021470232;0.05109379667397319;0.062784;3.472320013833072e-14;0.0719999999996686;0.0062459979959967014;5.504994713351769e-16;-8.652413308682047e-14
1088.0;117.05145613519278;-0.24639939600000005;0.009239999999993947;8.123317718504996e-14;0.06858817090337652;0.0;0.0012902400092411961;0.04940465543982247;0.062784;2.0307021932046522e-14;0.05507547919163742;1.6225038694662088e-13;4.389498037255587e-16;-1.0284995086354473e-13
1089.0;117.0510263839977;-0.26086190800000003;0.009239999999993946;8.122903866816673e-14;0.12023266447592347;0.0;0.0012023999862650632;0.04735433651622554;0.062784;2.0306592422858777e-14;0.020021075722642837;1.6224211991712734e-13;4.3894527238836615e-16;-1.0285095230307545e-13
1090.0;61.67473487875282;-0.27058389200000005;0.00923999999991877;1.427025575551931e-14;0.16066248849338738;0.0;0.0010670400181708106;0.04940830301743631;0.062784;0.0;0.0;2.849974462357198e-14;0.0;-0.012455726656838874
1091.0;61.67453670423105;-0.2789320920000001;0.009239999999918768;1.4270195028787107e-14;0.18550788346083646;0.0;0.0008078399914824184;0.05064141283472537;0.062784;0.0;0.0;2.849962334103386e-14;0.0;-0.029932303133272706
1092.0;61.67445069482809;-0.283795852;0.009239999999918768;1.427016880173564e-14;0.19621153175120915;0.0;0.0006595200097221943;0.054056179099494416;0.062784;0.0;0.0;2.849957096075215e-14;0.0;-0.03904096845868984
1093.0;61.67444299451888;-0.28473610800000004;0.009239999999918768;1.4270165821662386e-14;0.19751515899032657;0.0;0.0004968000001219488;0.06009039133035594;0.062784;0.0;0.0;2.849956500899539e-14;0.0;-0.04527624141379004
1094.0;61.674461365865135;-0.28403833600000006;0.009239999999918768;1.427017064812222e-14;0.19565531783096737;0.0;0.000446400004345873;0.06614284412286033;0.062784;0.0;0.0;2.849957464832817e-14;0.0;-0.050115973910768136
1095.0;61.67458649999108;-0.2799570920000001;0.00923999999991877;1.4270207601092313e-14;0.18074529911730047;0.0;0.000551519992954032;0.07179398918833729;0.062784;0.0;0.0;2.849964845025807e-14;0.0;-0.0450404563708645
1096.0;61.674790413436234;-0.27415573600000004;0.009239999999918772;1.4270269110066866e-14;0.1557295634689323;0.0;0.0005846400005060829;0.07138538563763235;0.062784;0.0;0.0;2.849977129507702e-14;0.0;-0.02544527936582758
1097.0;117.05106241386177;-0.26663739200000003;0.009239999999993946;8.122932323678542e-14;0.11694057127513327;0.0;0.0005616000012400957;0.07164076352519753;0.062784;2.030662195716564e-14;0.0054433063119029845;1.6224268836644934e-13;4.389455839794938e-16;-1.0285088343914239e-13
1098.0;117.05138528365518;-0.25860752;0.009239999999993947;8.123243688711878e-14;0.0780646713248793;0.0;0.0005745599924081156;0.07146564638115392;0.062784;2.030694510331958e-14;0.03645948381874056;1.6224890814032824e-13;4.389489931869641e-16;-1.028501299920267e-13
1099.0;117.05170822585812;-0.248906544;0.009239999999993947;8.123555544618827e-14;0.03911229122596576;0.0;0.000548640010072077;0.06975096742509183;0.062784;2.030726874439793e-14;0.06745951972647005;1.6225513771986462e-13;4.3895240756023636e-16;-1.0284937542685362e-13
1100.0;128.8589018385004;-0.24093730399999996;0.009239999999996319;0.000507850175045202;0.012709495802894159;0.0;0.0004363200188495013;0.06853609883775266;0.062784;3.4723343169785296e-14;0.0719999999996686;0.01429022758059588;5.505002830762922e-16;-8.652405432146762e-14
1101.0;128.85890010627864;-0.23849699199999996;0.009239999999996319;0.0005156356807480151;0.0034485283290009005;0.0;0.0004694400038095512;0.07405955529363432;0.062784;3.4723432054437426e-14;0.07199999999966862;0.015549501040128491;5.50500787517904e-16;-8.652400537437642e-14
1102.0;128.85891456689814;-0.23515211200000002;0.009239999999996319;0.0005120448418424596;0.0023882447529653605;0.0;0.0004895999976015815;0.07625580405676874;0.062784;3.4722937985458445e-14;0.0719999999996686;0.011037047204339817;5.504979835375522e-16;-8.652427745270115e-14
1103.0;128.8587186962175;-0.22842589600000004;0.009239999999996319;0.0005142392557157929;0.0023082889946329974;0.0;0.0004190400080334753;0.07589097878962571;0.062784;3.4723431989656825e-14;0.07199999999966862;0.004851790816942482;5.505007871502633e-16;-8.652400541005182e-14
1104.0;117.05131273977483;-0.22048396400000003;0.009239999999993946;8.123427502492254e-14;0.002304812995716988;0.0;0.0003744000007918138;0.07629593476263388;0.062784;2.0307135865262004e-14;0.06949068399523388;1.6225257997251377e-13;4.389510057085592e-16;-1.0284968522856924e-13
1105.0;53.97067554103008;-0.250245256;0.009239999999781204;1.0900378358702858e-14;0.0007230786015317046;0.0;0.01674863999490378;0.2028246781411608;0.062784;0.0;0.0;2.176957142472988e-14;0.0;-0.04285279631681306
1106.0;53.970676805455426;-0.247601808;0.009239999999781203;1.0900378867682275e-14;0.0003650156884756963;0.0;0.01654703998920748;0.19888091553976903;0.062784;0.0;0.0;2.1769572441252458e-14;0.0;-0.04099267126103191
1107.0;53.97067873491587;-0.24530084800000002;0.009239999999781204;1.0900379177518768e-14;0.00018076984442322262;0.0;0.01566144000533414;0.19965069811652653;0.062784;0.0;0.0;2.176957306005141e-14;0.0;-0.04299355861277058
1108.0;53.97067784106772;-0.24500056000000003;0.009239999999781203;1.0900379106153337e-14;0.0001772934563384125;0.0;0.014690879981460675;0.1982935472673313;0.062784;0.0;0.0;2.1769572917521083e-14;0.0;-0.040962629185118254
1109.0;53.97067652041472;-0.251354972;0.009239999999781204;1.0900378987620536e-14;0.0001807698444232226;0.0;0.013302720008722579;0.19845407009082253;0.062784;0.0;0.0;2.1769572680790716e-14;0.0;-0.033384016478326645
1110.0;53.970669053484514;-0.26660990800000006;0.009239999999781203;1.0900378180662228e-14;0.0004310662836748278;0.0;0.010712160004430664;0.19875322759847303;0.062784;0.0;0.0;2.1769571069153693e-14;0.0;-0.016087817882396743
1111.0;66.69120288233653;-0.27905014800000005;0.009239999999955567;1.3132798572053988e-14;0.004088174784627554;0.0;0.010591199996531424;0.19229216925039527;0.062784;0.0;0.0;2.6228127006488244e-14;0.0;-3.4365697210406414e-13
1112.0;53.97042462063536;-0.289352956;0.009239999999781184;1.09003301369083e-14;0.028426024875672636;0.0;0.01194191998721652;0.18506133033039887;0.062784;0.0;0.0;2.1769475117275386e-14;0.0;-0.00888280048775582
1113.0;53.969972749336804;-0.30048283200000003;0.009239999999781147;1.0900237086703044e-14;0.08361638447634608;0.0;0.012131999993232804;0.16811154204335776;0.062784;0.0;0.0;2.1769289279546014e-14;0.0;-0.03619520535301332
1114.0;53.96948307602634;-0.31031742;0.009239999999781107;1.0900136133121562e-14;0.14351370698961072;0.0;0.012499199991505358;0.16122363824630392;0.062784;0.0;0.0;2.1769087657380094e-14;0.0;-0.07974988749438927
1115.0;10.007119693085219;-0.317808676;0.0;0.0;0.18142666183770473;0.0;0.011908800001408188;0.15680560366573626;0.06156839970566163;0.0;0.0;0.0;0.0;-0.09292591156812376
1116.0;9.997557432757034;-0.3217084680000001;0.0;0.0;0.198801404285737;0.0;0.011725919998013161;0.1649156718738123;0.03912566344630026;0.0;0.0;0.0;0.0;-0.09292591156812381
1117.0;9.997558409394314;-0.318508;0.0;0.0;0.19861715844168468;0.0;0.01425456000684898;0.16223055681162865;0.03626600955299051;0.0;0.0;0.0;0.0;-0.09292591156812381
1118.0;9.997633910942882;-0.31873159200000006;0.0;0.0;0.18974206459632012;0.0;0.015613919991683045;0.16652455169620967;0.03971310135186211;0.0;0.0;0.0;0.0;-0.09292591156812381
1119.0;17.52973191699527;-0.314975204;0.0;0.0;0.16983307104315126;0.0;0.016060319996676;0.15798763737124455;0.062784;0.0;0.0;0.0;0.0;-0.09292591156810434
1120.0;53.96955047568996;-0.30725642000000003;0.009239999999781113;1.0900151277647371e-14;0.1343326956632558;0.0;0.016064639994134742;0.15073490830737013;0.062784;0.0;0.0;2.17691179036754e-14;0.0;-0.06670426402790391
1121.0;53.969962411221275;-0.29707074;0.009239999999781147;1.090023717684917e-14;0.08317141341799388;0.0;0.015884640018902472;0.14183316871490306;0.062784;0.0;0.0;2.176928945958543e-14;0.0;-0.01663582966008821
1122.0;117.05177414280291;-0.28488185200000005;0.009239999999996298;6.918073546375672e-14;0.0341133156063718;0.0;0.01705680000339255;0.12957138721587635;0.062784;1.7293742748721557e-14;0.03210536041683349;1.3817762709899945e-13;3.7381470597440375e-16;-7.905226917696944e-14
1123.0;117.05199754882179;-0.28283364;0.009239999999996298;6.918256446834026e-14;0.007338551717867528;0.0;0.017333280018304968;0.13219813034224503;0.062784;1.7293932552524382e-14;0.053934150506644574;1.3818128069127085e-13;3.738167083665799e-16;-7.905192042258207e-14
1124.0;117.05204778189689;-0.28261634;0.009239999999996298;6.918294964294636e-14;0.0018424596077950967;0.0;0.01773648000710558;0.14466421428500703;0.062784;1.7293972523029055e-14;0.04634458829879035;1.3818205011032652e-13;3.7381713004454377e-16;-7.905184698030125e-14
1125.0;117.05205686390681;-0.277874776;0.009239999999996298;6.918299996974574e-14;0.0012306242566085916;0.0;0.017783999997313654;0.1556928859668282;0.062784;1.7293977745544015e-14;0.031138615410573316;1.3818215064238143e-13;3.7381718514058994e-16;-7.905183738442776e-14
1126.0;117.05206039241445;-0.269709568;0.009239999999996298;6.918301672377488e-14;0.0010359488590958785;0.0;0.017245439995328838;0.16121999066869833;0.062784;1.7293979484142963e-14;0.0181794861139559;1.3818218410997976e-13;3.7381720348230334e-16;-7.905183418992086e-14
1127.0;66.79325572182259;-0.26177683199999996;0.009239999999955683;1.3140420329100332e-14;0.0006883154992392511;0.0;0.017562239997758036;0.1668127637983064;0.062784;0.0;0.0;2.624334912278305e-14;0.0;-3.427336032907411e-13
1128.0;53.970651930339244;-0.25350854800000006;0.009239999999781204;1.0900377487665921e-14;0.00036153930039089816;0.0;0.01711871999874434;0.17135484007837087;0.062784;0.0;0.0;2.1769569685117353e-14;0.0;-0.008126946095290665
1129.0;47.78226708912701;-0.23622036400000002;0.0;1.492194208520048e-14;5.909820698008552e-5;0.0;0.008614080003273185;0.2011756676127863;0.062784;0.0;0.0;2.9801143798619265e-14;0.0;-0.036386787465366055
1130.0;47.782269408589826;-0.179485432;0.0;1.49219422469569e-14;6.952659282197952e-5;0.0;0.007591680014727641;0.18207341018277126;0.062784;0.0;0.0;2.98011441216753e-14;0.0;-0.07300760997834434
1131.0;47.78226866611258;-0.179435856;0.0;1.49219422448737e-14;5.909820698008554e-5;0.0;0.008543519991113078;0.18038062003434052;0.062784;0.0;0.0;2.980114411751355e-14;0.0;-0.07230575682475765
1132.0;47.78226414112353;-0.22558508400000005;0.0;1.4921941850499794e-14;5.9098206980085485e-5;0.0;0.007512480008455521;0.19282846274716034;0.062784;0.0;0.0;2.9801143329879277e-14;0.0;-0.03757314402283162
1133.0;47.782262595936835;-0.22420036;0.0;1.4921941747745423e-14;5.909820698008547e-5;0.0;0.007604640005895662;0.18958881362643487;0.062784;0.0;0.0;2.980114312466417e-14;0.0;-0.03581030882005942
1134.0;47.78226240099901;-0.225426796;0.0;1.4921941702117304e-14;7.300298090669416e-5;0.0;0.00734544000179927;0.19009592048712698;0.062784;0.0;0.0;2.980114303353536e-14;0.0;-0.03484568695883085
1135.0;47.78226127092354;-0.22919783600000004;0.0;1.4921941184709672e-14;0.00037544485222485715;0.0;0.008393759995272853;0.19307654414267333;0.062784;0.0;0.0;2.980114200018321e-14;0.0;-0.03540614372640341
1136.0;47.782223955668634;-0.23478636400000003;0.0;1.4921931412672262e-14;0.0049850700660587196;0.0;0.009341279997194283;0.1944811221897183;0.062784;0.0;0.0;2.9801122483761386e-14;0.0;-0.036780318359316784
1137.0;47.78199290796515;-0.24451367200000002;0.0;1.4921871542699345e-14;0.03302869809124422;0.0;0.010637279995084237;0.19052276593607345;0.062784;0.0;0.0;2.980100291323026e-14;0.0;-0.052440113737210026
1138.0;47.78165829453429;-0.257195768;0.0;1.4921783315403164e-14;0.07461266621736817;0.0;0.01154880000647761;0.18775738946214418;0.062784;0.0;0.0;2.9800826708295386e-14;0.0;-0.07949714244568552
1139.0;9.99828567184621;-0.26567764;0.0;0.0;0.11194507203796367;0.0;0.011616479989253846;0.183543655988329;0.051450172364730096;0.0;0.0;0.0;0.0;-0.0929259115680689
1140.0;9.998120445175807;-0.27048526400000006;0.0;0.0;0.13192011657727767;0.0;0.0122054399870147;0.18520726016885228;0.0340260583513605;0.0;0.0;0.0;0.0;-0.0929259115680689
1141.0;9.998084777944308;-0.27518053600000003;0.0;0.0;0.1365992687743964;0.0;0.01255679998855122;0.19389010433371376;0.025006873455470188;0.0;0.0;0.0;0.0;-0.0929259115680689
1142.0;9.998220020409278;-0.27369285600000004;0.0;0.0;0.12084797620959455;0.0;0.01453103999866623;0.2051486168494051;0.026040797614230348;0.0;0.0;0.0;0.0;-0.0929259115680689
1143.0;9.998450000777163;-0.2690743;0.0;0.0;0.09346485335798901;0.0;0.015310080002443455;0.21174830787677373;0.04143215784894257;0.0;0.0;0.0;0.0;-0.0929259115680689
1144.0;47.78184463098347;-0.261691612;0.0;1.4921827334691777e-14;0.05484620262790577;0.0;0.014819040014482553;0.21461583523935895;0.062784;0.0;0.0;2.9800914622307815e-14;0.0;-0.0853604015148851
1145.0;47.78215223504173;-0.26448578800000005;0.0;1.492190857217668e-14;0.016529992207566437;0.0;0.015575039996307697;0.23806681191208087;0.062784;0.0;0.0;2.980107686740017e-14;0.0;-0.0684486423957765
1146.0;47.78227357161766;-0.277380436;0.0;1.4921938486791946e-14;0.002794976319909844;0.0;0.016122239992404523;0.2609413637137317;0.062784;0.0;0.0;2.98011366119804e-14;0.0;-0.06523822533982482
1147.0;47.782315237109124;-0.278496952;0.0;1.492194561348223e-14;0.00011819524759709638;0.0;0.016430400000788988;0.2812511939074161;0.062784;0.0;0.0;2.980115084519642e-14;0.0;-0.08206322802357995
1148.0;47.78231884568929;-0.27647584;0.0;1.492194593205713e-14;7.647975819744672e-5;0.0;0.016054560008404425;0.281284028121312;0.062784;0.0;0.0;2.9801151481443714e-14;0.0;-0.08369975851986947
1149.0;47.782332389199695;-0.27170656800000004;0.0;1.492194696352702e-14;6.95265928219802e-5;0.0;0.016174080002260602;0.28005091830402296;0.062784;0.0;0.0;2.9801153541465944e-14;0.0;-0.0873490760234442
1150.0;47.782392404243325;-0.265942016;0.0;1.4921910151649987e-14;6.257420585866279e-5;0.0;0.015760800005267975;0.2789564418342945;0.062784;0.0;0.0;2.980108002187928e-14;0.0;-0.09161609976397808
1151.0;47.78234511738847;-0.261360692;0.0;1.492194797780171e-14;6.257420585866817e-5;0.0;0.016061760011028433;0.2716270996043405;0.062784;0.0;0.0;2.980115556714402e-14;0.0;-0.08915240322591667
1152.0;46.46254901317721;-0.255198656;0.0;1.4677963899226826e-14;6.605059390694511e-5;0.0;0.016198559993099243;0.26714704417434165;0.062784;0.0;0.0;2.931387794813089e-14;0.0;-0.09292591156367154
1153.0;9.999874453243576;-0.3138267800000001;0.0;0.0;6.11671234267277e-5;0.0;0.01641077999141169;0.36489288281644916;0.029643067649255533;0.0;0.0;0.0;0.0;-0.09719043565992877
1154.0;9.999875894830744;-0.31103242400000003;0.0;0.0;5.7568630480339284e-5;0.0;0.01616247001472314;0.36597773576712656;0.02601577959949805;0.0;0.0;0.0;0.0;-0.09719043565992921
1155.0;9.999874835927685;-0.3089059820000001;0.0;0.0;5.756863048033865e-5;0.0;0.016250354998603337;0.3651978771731072;0.024581301902207798;0.0;0.0;0.0;0.0;-0.09719043565992876
1156.0;9.999871433749577;-0.3059497560000001;0.0;0.0;6.116712342672585e-5;0.0;0.01562678998582996;0.3628119718273393;0.024630914458167213;0.0;0.0;0.0;0.0;-0.09719043565992877
1157.0;9.999878219397933;-0.307212736;0.0;0.0;6.116712342672992e-5;0.0;0.01506460500418072;0.36781156258618175;0.02145654849445068;0.0;0.0;0.0;0.0;-0.09719043565992877
1158.0;9.999884497867713;-0.31250044;0.0;0.0;6.116712342673376e-5;0.0;0.016304760005299453;0.37219344256628056;0.021122278989856344;0.0;0.0;0.0;0.0;-0.0971904356599288
1159.0;9.999896724997754;-0.32608767;0.0;0.0;7.915717116793462e-5;0.0;0.015671430006476063;0.3811270738216089;0.026391326042879734;0.0;0.0;0.0;0.0;-0.09719043565992878
1160.0;9.999904747173119;-0.343214208;0.0;0.0;0.0019213531232574067;0.0;0.015488685014287658;0.3845515032615577;0.0384339716480167;0.0;0.0;0.0;0.0;-0.09719043565992914
1161.0;10.002209480953722;-0.3505059200000001;0.0;0.0;0.010373147552557097;0.0;0.012580110004795624;0.3762008359657977;0.04854088772470276;0.0;0.0;0.0;0.0;-0.09719043565992912
1162.0;9.999934586067274;-0.35636994200000005;0.0;0.0;0.029266452849218617;0.0;0.012575925007647244;0.37068005352752464;0.04102782420954048;0.0;0.0;0.0;0.0;-0.09719043565992914
1163.0;9.999985109113938;-0.36344219;0.0;0.0;0.05697135594650255;0.0;0.01276982999952568;0.3709078335948313;0.01997267525049051;0.0;0.0;0.0;0.0;-0.09719043565992914
1164.0;10.000018250781892;-0.36836743800000005;0.0;0.0;0.07532855306780516;0.0;0.012903749995805978;0.3708151772962659;0.006498923490916276;0.0;0.0;0.0;0.0;-0.09719043565992916
1165.0;10.000027521262378;-0.36898406800000005;0.0;0.0;0.08034422018506036;0.0;0.012993029993326176;0.3709387190276864;0.0018869195355233662;0.0;0.0;0.0;0.0;-0.09719043565992916
1166.0;10.000010572115587;-0.36616573;0.0;0.0;0.07009340607934834;0.0;0.013196699993140621;0.37208148287218085;0.007973277894679533;0.0;0.0;0.0;0.0;-0.09719043565992916
1167.0;9.999976155415386;-0.362738106;0.0;0.0;0.052833611133873526;0.0;0.012786570010003714;0.36984614471879523;0.024451393059886927;0.0;0.0;0.0;0.0;-0.09719043565992914
1168.0;10.000227772995867;-0.356797972;0.0;0.0;0.02953630557912325;0.0;0.012941414992024143;0.3627154548496671;0.048807587785461015;0.0;0.0;0.0;0.0;-0.09719043565992914
1169.0;29.688653503340408;-0.35388114600000004;0.0;1.0200102818908091e-14;0.010887667190944741;0.0;0.012729374998863669;0.3631208268638648;0.05886;0.0;0.0;0.0;0.0;-0.09130279280470419
1170.0;29.68865580644256;-0.35519238200000003;0.0;1.0200103364957256e-14;0.0026373629879601636;0.0;0.012620565007357427;0.36975734910009717;0.05886;0.0;0.0;0.0;0.0;-0.08826853490755573
1171.0;29.68865587158508;-0.355763736;0.0;1.0200103400459076e-14;0.000215882584883939;0.0;0.012211829994088527;0.3735022156131317;0.05886;0.0;0.0;0.0;0.0;-0.08861172407195499
1172.0;29.688652451373617;-0.3509422260000001;0.0;1.0200103030393495e-14;7.555868193773038e-5;0.0;0.009285120004250075;0.37205831879829987;0.05886;0.0;0.0;0.0;0.0;-0.08892234094697915
1173.0;29.688640955391048;-0.34297273;0.0;1.020010184452154e-14;6.836290455010907e-5;0.0;0.008884755007163193;0.3655067315024191;0.05886;0.0;0.0;0.0;0.0;-0.08993280545821922
1174.0;28.20880623773253;-0.332959096;0.0;1.0066000011904746e-14;6.836290445339152e-5;0.0;0.00871177500099982;0.3641477696279188;0.05886;0.0;0.0;0.0;0.0;-0.09719043565632587
1175.0;23.527277412128697;-0.324920038;0.0;9.663094961902346e-15;6.836290406765576e-5;0.0;0.009771974993338395;0.3580826300210672;0.05886;0.0;0.0;0.0;0.0;-0.09719043565928531
1176.0;10.010055826734341;-0.31731924000000006;0.0;0.0;6.836290083553177e-5;0.0;0.01039554000528904;0.35486281586591145;0.04964662917695119;0.0;0.0;0.0;0.0;-0.0971904356599289
1177.0;120.07417775148761;-0.27840877;0.008399999999995921;4.5713264342521065e-14;6.116712866482821e-5;0.0;0.010685699998565019;0.18625114880152038;0.05886;1.8095864495007094e-14;0.014151706449094211;9.190200341614202e-14;3.962770476500622e-16;-9.285180089076829e-14
1178.0;79.24786831508833;-0.274180556;0.00839999999997627;1.4721050945519505e-14;6.116712847558964e-5;0.0;0.012726584993808738;0.19103068014401725;0.05886;0.0;8.895505397475605e-14;2.946219382460742e-14;0.0;-2.9994392576392137e-13
1179.0;63.298299867846126;-0.27445519000000007;0.008399999999935978;1.16478936284458e-14;6.47648156140463e-5;0.0;0.01406020498955967;0.19784093294003102;0.05886;0.0;0.0;2.3301299666897896e-14;0.0;-0.0047093567702337314
1180.0;63.298298765149184;-0.27553571800000004;0.008399999999935976;1.164789299682373e-14;6.116712833585193e-5;0.0;0.01497253500251968;0.20450447993001167;0.05886;0.0;0.0;2.330129840121947e-14;0.0;-0.011201202667149891
1181.0;63.29830248472841;-0.278021338;0.008399999999935976;1.1647893559137415e-14;5.75686353948471e-5;0.0;0.015769079999545434;0.20793663072817442;0.05886;0.0;0.0;2.3301299528012333e-14;0.0;-0.012940652517603967
1182.0;63.29831427330028;-0.28556791400000003;0.008399999999935976;1.1647895426363757e-14;5.756863539484723e-5;0.0;0.016254540018890505;0.21724088717776416;0.05886;0.0;0.0;2.330130326965559e-14;0.0;-0.015183692775659523
1183.0;63.298333658214105;-0.302216296;0.008399999999935978;1.1647898691219078e-14;8.635295344019316e-5;0.0;0.016288019996074578;0.2292823721862762;0.05886;0.0;0.0;2.3301309811936914e-14;0.0;-0.01063886018469854
1184.0;64.35238407687432;-0.32198866400000004;0.008399999999941432;1.1812017985063397e-14;0.0015975294494095774;0.0;0.016363350010399694;0.237158174537464;0.05886;0.0;0.0;2.363018825573862e-14;0.0;-4.270093593921312e-12
1185.0;63.29748709615293;-0.33188963200000005;0.008399999999935974;1.1647860955297997e-14;0.008599314108941672;0.0;0.016356374985968727;0.24139334941871216;0.05886;0.0;0.0;2.3301234194775315e-14;0.0;-0.0016137995720941017
1186.0;63.29839328238724;-0.33734707;0.008399999999935978;1.1647907562320486e-14;0.02508553096013683;0.0;0.01640101500661483;0.24016951060575956;0.05886;0.0;0.0;2.330132758830677e-14;0.0;-0.011508003285377546
1187.0;63.298426631194204;-0.34148917800000006;0.008399999999935978;1.1647912046881893e-14;0.047170297066879335;0.0;0.0163870650015308;0.23922750348925076;0.05886;0.0;0.0;2.3301336574698396e-14;0.0;-0.02849545965605772
1188.0;63.298461189531594;-0.34613189000000005;0.008399999999935978;1.1647917008989552e-14;0.06541595460327944;0.0;0.016101089984852168;0.24162885084423263;0.05886;0.0;0.0;2.3301346518024897e-14;0.0;-0.04421431341483556
