Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
17.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.0958512847055023e-12;0.0003499999998527665
18.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.0958506420231375e-12;0.0003499999998527665
19.0;134.80200894017364;0.0;0.0;0.0;0.03767123287671233;0.037382981219668134;1.0227097821211345e-12;0.0003499999998527665
20.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.0958512842772877e-12;0.0003499999998527665
21.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.0958512841303533e-12;0.0003499999998527665
22.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.095851284115561e-12;0.0003499999998527665
23.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.0958512841114122e-12;0.0003499999998527665
24.0;134.80200894017284;0.0;0.0;0.0;0.03767123287671233;0.03738298121965723;1.0958512841088208e-12;0.0003499999998527665
25.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034834725e-13;0.0003499999998833165
26.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034822382e-13;0.0003499999998833165
27.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034818376e-13;0.0003499999998833165
28.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034816469e-13;0.0003499999998833165
29.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034817891e-13;0.0003499999998833165
30.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034825775e-13;0.0003499999998833165
31.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034859605e-13;0.0003499999998833165
32.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753035233484e-13;0.0003499999998833165
33.0;134.802008940075;0.0;0.0;0.0;0.03767123287671233;0.03738298122936726;5.841083717397228e-13;0.0003499999998833165
34.0;134.802008940075;0.0;0.0;0.0;0.03767123287671233;0.03738298122936726;5.841083717383625e-13;0.0003499999998833165
35.0;134.8020089400748;0.0;0.0;0.0;0.03767123287671233;0.03738298122936186;6.06511291037767e-13;0.0003499999998833165
36.0;134.80200894007402;0.0;0.0;0.0;0.03767123287671233;0.03738298122935322;6.813458814474465e-13;0.0003499999998833165
37.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753035321534e-13;0.0003499999998833165
38.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753035038451e-13;0.0003499999998833165
39.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753035028273e-13;0.0003499999998833165
40.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753035075351e-13;0.0003499999998833165
41.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.68375303523384e-13;0.0003499999998833165
42.0;134.8020089400733;0.0;0.0;0.0;0.03767123287671233;0.037382981229344574;7.487850216000353e-13;0.0003499999998833165
43.0;134.80200894007444;0.0;0.0;0.0;0.03767123287671233;0.0373829812293597;6.389767633366584e-13;0.0003499999998833165
44.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753090551899e-13;0.0003499999998833165
45.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034972955e-13;0.0003499999998833165
46.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034869977e-13;0.0003499999998833165
47.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.683753034845097e-13;0.0003499999998833165
48.0;134.802008940072;0.0;0.0;0.0;0.03767123287671233;0.037382981229330536;8.68375303482878e-13;0.0003499999998833165
49.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981343951e-12;0.0003499999998050195
50.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981307568e-12;0.0003499999998050195
51.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.45143629813013e-12;0.0003499999998050195
52.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981300847e-12;0.0003499999998050195
53.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981309636e-12;0.0003499999998050195
54.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981368314e-12;0.0003499999998050195
55.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981724066e-12;0.0003499999998050195
56.0;134.8020089403337;0.0;0.0;0.0;0.03767123287671233;0.03738298120460179;1.1201956301104615e-12;0.0003499999998050195
57.0;134.80200894033433;0.0;0.0;0.0;0.03767123287671233;0.03738298120461082;1.0617162215897592e-12;0.0003499999998050195
58.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.451436298730928e-12;0.0003499999998050195
59.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981481211e-12;0.0003499999998050195
60.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.451436298137148e-12;0.0003499999998050195
61.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.451436298134673e-12;0.0003499999998050195
62.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981325081e-12;0.0003499999998050195
63.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.451436298131571e-12;0.0003499999998050195
64.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.451436298133568e-12;0.0003499999998050195
65.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981427574e-12;0.0003499999998050195
66.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362984531181e-12;0.0003499999998050195
67.0;134.8020089403352;0.0;0.0;0.0;0.03767123287671233;0.03738298120462165;9.763018567474823e-13;0.0003499999998050195
68.0;134.8020089403352;0.0;0.0;0.0;0.03767123287671233;0.03738298120462165;9.763018567376499e-13;0.0003499999998050195
69.0;134.8020089403352;0.0;0.0;0.0;0.03767123287671233;0.03738298120462165;9.763018567421897e-13;0.0003499999998050195
70.0;134.8020089403352;0.0;0.0;0.0;0.03767123287671233;0.03738298120462165;9.763018568030392e-13;0.0003499999998050195
71.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514363011285369e-12;0.0003499999998050195
72.0;134.80200894033027;0.0;0.0;0.0;0.03767123287671233;0.03738298120456027;1.4514362981602445e-12;0.0003499999998050195
73.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134908303e-13;0.00034999999987797396
74.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134891307e-13;0.00034999999987797396
75.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134873018e-13;0.00034999999987797396
76.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134844229e-13;0.00034999999987797396
77.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134820835e-13;0.00034999999987797396
78.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134840222e-13;0.00034999999987797396
79.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134850239e-13;0.00034999999987797396
80.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134857186e-13;0.00034999999987797396
81.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134848332e-13;0.00034999999987797396
82.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134844584e-13;0.00034999999987797396
83.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134859415e-13;0.00034999999987797396
84.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134872372e-13;0.00034999999987797396
85.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134767908e-13;0.00034999999987797396
86.0;134.80200894008854;0.0;0.0;0.0;0.03767123287671233;0.03738298122762717;1.0119639689479609e-12;0.00034999999987797396
87.0;134.80200894008115;0.0;0.0;0.0;0.03767123287671233;0.03738298122753906;1.711908463191406e-12;0.00034999999987797396
88.0;134.80200894008212;0.0;0.0;0.0;0.03767123287671233;0.037382981227550356;1.619729786958117e-12;0.00034999999987797396
89.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134696629e-13;0.00034999999987797396
90.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134913957e-13;0.00034999999987797396
91.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134963588e-13;0.00034999999987797396
92.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134990859e-13;0.00034999999987797396
93.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.08151513499283e-13;0.00034999999987797396
94.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134991538e-13;0.00034999999987797396
95.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134983686e-13;0.00034999999987797396
96.0;134.80200894008965;0.0;0.0;0.0;0.03767123287671233;0.0373829812276396;9.081515134965979e-13;0.00034999999987797396
97.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836361605e-13;0.0003499999998870392
98.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836354076e-13;0.0003499999998870392
99.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.4065948363491e-13;0.0003499999998870392
100.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836350134e-13;0.0003499999998870392
101.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836357372e-13;0.0003499999998870392
102.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836370135e-13;0.0003499999998870392
103.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836373625e-13;0.0003499999998870392
104.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836378956e-13;0.0003499999998870392
105.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836376436e-13;0.0003499999998870392
106.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.40659483637314e-13;0.0003499999998870392
107.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836371751e-13;0.0003499999998870392
108.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836369295e-13;0.0003499999998870392
109.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836366613e-13;0.0003499999998870392
110.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836366193e-13;0.0003499999998870392
111.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836365999e-13;0.0003499999998870392
112.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836367001e-13;0.0003499999998870392
113.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.4065948363723e-13;0.0003499999998870392
114.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836377664e-13;0.0003499999998870392
115.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836380733e-13;0.0003499999998870392
116.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836382866e-13;0.0003499999998870392
117.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836381864e-13;0.0003499999998870392
118.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836379118e-13;0.0003499999998870392
119.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836372268e-13;0.0003499999998870392
120.0;134.8020089400597;0.0;0.0;0.0;0.03767123287671233;0.03738298123051145;8.406594836354432e-13;0.0003499999998870392
121.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309395821e-12;0.0003499999998613636
122.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309392752e-12;0.0003499999998613636
123.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309390877e-12;0.0003499999998613636
124.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309388486e-12;0.0003499999998613636
125.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.031832030939553e-12;0.0003499999998613636
126.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309410361e-12;0.0003499999998613636
127.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309425871e-12;0.0003499999998613636
128.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309433303e-12;0.0003499999998613636
129.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309432107e-12;0.0003499999998613636
130.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309426356e-12;0.0003499999998613636
131.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309427713e-12;0.0003499999998613636
132.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309429328e-12;0.0003499999998613636
133.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309427777e-12;0.0003499999998613636
134.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309424643e-12;0.0003499999998613636
135.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309422608e-12;0.0003499999998613636
136.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309426227e-12;0.0003499999998613636
137.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.031832030943453e-12;0.0003499999998613636
138.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309442156e-12;0.0003499999998613636
139.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309447617e-12;0.0003499999998613636
140.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309448715e-12;0.0003499999998613636
141.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.031832030944639e-12;0.0003499999998613636
142.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309439119e-12;0.0003499999998613636
143.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309426776e-12;0.0003499999998613636
144.0;134.80200894014453;0.0;0.0;0.0;0.03767123287671233;0.03738298122237975;1.0318320309412526e-12;0.0003499999998613636
145.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497809696e-13;0.0003499999998819284
146.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.78709949780724e-13;0.0003499999998819284
147.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497803815e-13;0.0003499999998819284
148.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497805043e-13;0.0003499999998819284
149.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497816126e-13;0.0003499999998819284
150.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497838679e-13;0.0003499999998819284
151.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497860264e-13;0.0003499999998819284
152.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.78709949786986e-13;0.0003499999998819284
153.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.78709949786692e-13;0.0003499999998819284
154.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497852347e-13;0.0003499999998819284
155.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497848147e-13;0.0003499999998819284
156.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497842654e-13;0.0003499999998819284
157.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497836805e-13;0.0003499999998819284
158.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497838227e-13;0.0003499999998819284
159.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.78709949784498e-13;0.0003499999998819284
160.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497853737e-13;0.0003499999998819284
161.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497872219e-13;0.0003499999998819284
162.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497889829e-13;0.0003499999998819284
163.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497918586e-13;0.0003499999998819284
164.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497905403e-13;0.0003499999998819284
165.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.78709949787419e-13;0.0003499999998819284
166.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497852929e-13;0.0003499999998819284
167.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497838292e-13;0.0003499999998819284
168.0;134.8020089400766;0.0;0.0;0.0;0.03767123287671233;0.03738298122889;8.787099497825916e-13;0.0003499999998819284
169.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.302111043581266e-12;0.0003499999998250701
170.0;134.802008940237;0.0;0.0;0.0;0.03767123287671233;0.03738298121057553;3.8762446794641014e-12;0.0003499999998250701
171.0;134.802008940237;0.0;0.0;0.0;0.03767123287671233;0.03738298121057553;3.876244679744115e-12;0.0003499999998250701
172.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435757149e-12;0.0003499999998250701
173.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435751785e-12;0.0003499999998250701
174.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435763159e-12;0.0003499999998250701
175.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435780736e-12;0.0003499999998250701
176.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435800188e-12;0.0003499999998250701
177.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435808201e-12;0.0003499999998250701
178.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.30211104358093e-12;0.0003499999998250701
179.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435799477e-12;0.0003499999998250701
180.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435786423e-12;0.0003499999998250701
181.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435791916e-12;0.0003499999998250701
182.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435785712e-12;0.0003499999998250701
183.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.302111043579547e-12;0.0003499999998250701
184.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435817249e-12;0.0003499999998250701
185.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435848785e-12;0.0003499999998250701
186.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435881161e-12;0.0003499999998250701
187.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435870434e-12;0.0003499999998250701
188.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435865587e-12;0.0003499999998250701
189.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435851564e-12;0.0003499999998250701
190.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435833146e-12;0.0003499999998250701
191.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.3021110435821385e-12;0.0003499999998250701
192.0;134.80200894026416;0.0;0.0;0.0;0.03767123287671233;0.037382981210896234;1.302111043579379e-12;0.0003499999998250701
193.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749240436e-12;0.0003499999984065038
194.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203486938384764e-12;0.0003499999984065038
195.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120368977435209e-12;0.0003499999984065038
196.0;228.13534227445214;0.0;0.0;0.0;0.04185692541856925;0.04156867367309021;1.2429158934601875e-12;0.0003499999984065038
197.0;228.13534227445172;0.0;0.0;0.0;0.04185692541856925;0.041568673673084755;1.2890699083407649e-12;0.0003499999984065038
198.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203477690884856e-12;0.0003499999984065038
199.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492942803e-12;0.0003499999984065038
200.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492974985e-12;0.0003499999984065038
201.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492986036e-12;0.0003499999984065038
202.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492985454e-12;0.0003499999984065038
203.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749297854e-12;0.0003499999984065038
204.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492973951e-12;0.0003499999984065038
205.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492971496e-12;0.0003499999984065038
206.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492973758e-12;0.0003499999984065038
207.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492981577e-12;0.0003499999984065038
208.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492990754e-12;0.0003499999984065038
209.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749299741e-12;0.0003499999984065038
210.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487493000124e-12;0.0003499999984065038
211.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487493000576e-12;0.0003499999984065038
212.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749299754e-12;0.0003499999984065038
213.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.1203487492991335e-12;0.0003499999984065038
214.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749297925e-12;0.0003499999984065038
215.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749296988e-12;0.0003499999984065038
216.0;228.1353422744535;0.0;0.0;0.0;0.04185692541856925;0.04156867367310384;1.120348749295631e-12;0.0003499999984065038
217.0;228.13534227415224;0.0;0.0;0.0;0.04185692541856925;0.0415686737014702;8.877872940770171e-13;0.0003499999987406786
218.0;228.13534227415224;0.0;0.0;0.0;0.04185692541856925;0.0415686737014702;8.877872940764129e-13;0.0003499999987406786
219.0;228.13534227415224;0.0;0.0;0.0;0.04185692541856925;0.0415686737014702;8.877872940761124e-13;0.0003499999987406786
