Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
23.0;132.04466277342163;0.0;0.0;0.0;0.03767123287671233;0.03727438207020602;5.095581709374134e-13;0.00034999999977949046
24.0;132.04466277342163;0.0;0.0;0.0;0.03767123287671233;0.03727438207020602;5.095581709371096e-13;0.00034999999977949046
25.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867105998e-13;0.0003499999998247235
26.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218671045764e-13;0.0003499999998247235
27.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867104092e-13;0.0003499999998247235
28.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218671038656e-13;0.0003499999998247235
29.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867104027e-13;0.0003499999998247235
30.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867104964e-13;0.0003499999998247235
31.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867108971e-13;0.0003499999998247235
32.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218669885773e-13;0.0003499999998247235
33.0;132.04466277353342;0.0;0.0;0.0;0.03767123287671233;0.03727438217558356;2.6780212676450524e-13;0.0003499999998247235
34.0;132.04466277353342;0.0;0.0;0.0;0.03767123287671233;0.03727438217558356;2.678021267102231e-13;0.0003499999998247235
35.0;132.04466277353325;0.0;0.0;0.0;0.03767123287671233;0.0372743821755562;2.927077485745907e-13;0.0003499999998247235
36.0;132.04466277353288;0.0;0.0;0.0;0.03767123287671233;0.03727438217552252;3.3346950634224246e-13;0.0003499999998247235
37.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921866942727e-13;0.0003499999998247235
38.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867140992e-13;0.0003499999998247235
39.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.04992186713747e-13;0.0003499999998247235
40.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218671486174e-13;0.0003499999998247235
41.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921866988222e-13;0.0003499999998247235
42.0;132.04466277353256;0.0;0.0;0.0;0.03767123287671233;0.03727438217549305;3.7128070853199685e-13;0.0003499999998247235
43.0;132.04466277353308;0.0;0.0;0.0;0.03767123287671233;0.03727438217554357;3.102405716176771e-13;0.0003499999998247235
44.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218553273663e-13;0.0003499999998247235
45.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218671227033e-13;0.0003499999998247235
46.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218671101987e-13;0.0003499999998247235
47.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.049921867107226e-13;0.0003499999998247235
48.0;132.04466277353228;0.0;0.0;0.0;0.03767123287671233;0.03727438217546148;4.0499218671052873e-13;0.0003499999998247235
49.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.77402753264122e-13;0.00034999999970922435
50.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532636955e-13;0.00034999999970922435
51.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.77402753263618e-13;0.00034999999970922435
52.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532636115e-13;0.00034999999970922435
53.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532637214e-13;0.00034999999970922435
54.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532644032e-13;0.00034999999970922435
55.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532710206e-13;0.00034999999970922435
56.0;132.04466277324903;0.0;0.0;0.0;0.03767123287671233;0.037274381905563536;5.473558238076339e-13;0.00034999999970922435
57.0;132.0446627732493;0.0;0.0;0.0;0.03767123287671233;0.03727438190559169;5.154364654651037e-13;0.00034999999970922435
58.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027531806285e-13;0.00034999999970922435
59.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532657021e-13;0.00034999999970922435
60.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532644419e-13;0.00034999999970922435
61.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532641511e-13;0.00034999999970922435
62.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532638991e-13;0.00034999999970922435
63.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532637925e-13;0.00034999999970922435
64.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532640251e-13;0.00034999999970922435
65.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532650882e-13;0.00034999999970922435
66.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027531893171e-13;0.00034999999970922435
67.0;132.04466277324985;0.0;0.0;0.0;0.03767123287671233;0.037274381905651494;4.478263271975059e-13;0.00034999999970922435
68.0;132.04466277324985;0.0;0.0;0.0;0.03767123287671233;0.037274381905651494;4.478263272013542e-13;0.00034999999970922435
69.0;132.04466277324985;0.0;0.0;0.0;0.03767123287671233;0.037274381905651494;4.4782632720021684e-13;0.00034999999970922435
70.0;132.04466277324985;0.0;0.0;0.0;0.03767123287671233;0.037274381905651494;4.4782632723161416e-13;0.00034999999970922435
71.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027531818822e-13;0.00034999999970922435
72.0;132.04466277324798;0.0;0.0;0.0;0.03767123287671233;0.03727438190545095;6.774027532673241e-13;0.00034999999970922435
73.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759452827e-13;0.0003499999998167827
74.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594511467e-13;0.0003499999998167827
75.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759449305e-13;0.0003499999998167827
76.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594465907e-13;0.0003499999998167827
77.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594440704e-13;0.0003499999998167827
78.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594462676e-13;0.0003499999998167827
79.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594469785e-13;0.0003499999998167827
80.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759447528e-13;0.0003499999998167827
81.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594468815e-13;0.0003499999998167827
82.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594465907e-13;0.0003499999998167827
83.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594477863e-13;0.0003499999998167827
84.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594492403e-13;0.0003499999998167827
85.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759432018e-13;0.0003499999998167827
86.0;132.04466277351173;0.0;0.0;0.0;0.03767123287671233;0.037274382156920256;5.823812304235261e-13;0.0003499999998167827
87.0;132.04466277350636;0.0;0.0;0.0;0.03767123287671233;0.03727438215633249;1.2472548771340112e-12;0.0003499999998167827
88.0;132.0446627735072;0.0;0.0;0.0;0.03767123287671233;0.037274382156420545;1.13960829792205e-12;0.0003499999998167827
89.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457595125713e-13;0.0003499999998167827
90.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594534085e-13;0.0003499999998167827
91.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.19644575945874e-13;0.0003499999998167827
92.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594618096e-13;0.0003499999998167827
93.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.1964457594620034e-13;0.0003499999998167827
94.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759461874e-13;0.0003499999998167827
95.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759461002e-13;0.0003499999998167827
96.0;132.04466277351307;0.0;0.0;0.0;0.03767123287671233;0.037274382157061144;4.196445759459031e-13;0.0003499999998167827
97.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560888673e-13;0.00034999999983026343
98.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156087995e-13;0.00034999999983026343
99.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156087397e-13;0.00034999999983026343
100.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.90904215608751e-13;0.00034999999983026343
101.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560883503e-13;0.00034999999983026343
102.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560898367e-13;0.00034999999983026343
103.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560902244e-13;0.00034999999983026343
104.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560908706e-13;0.00034999999983026343
105.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560905637e-13;0.00034999999983026343
106.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156090176e-13;0.00034999999983026343
107.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560900305e-13;0.00034999999983026343
108.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156089772e-13;0.00034999999983026343
109.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560894004e-13;0.00034999999983026343
110.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560893843e-13;0.00034999999983026343
111.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156089336e-13;0.00034999999983026343
112.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156089465e-13;0.00034999999983026343
113.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156090095e-13;0.00034999999983026343
114.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156090693e-13;0.00034999999983026343
115.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560910645e-13;0.00034999999983026343
116.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156091323e-13;0.00034999999983026343
117.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.9090421560911776e-13;0.00034999999983026343
118.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156090887e-13;0.00034999999983026343
119.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156090063e-13;0.00034999999983026343
120.0;132.04466277354572;0.0;0.0;0.0;0.03767123287671233;0.03727438218828264;3.909042156088027e-13;0.00034999999983026343
121.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045517366e-13;0.0003499999997921735
122.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045517043e-13;0.0003499999997921735
123.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045516784e-13;0.0003499999997921735
124.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045516526e-13;0.0003499999997921735
125.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045517334e-13;0.0003499999997921735
126.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045519078e-13;0.0003499999997921735
127.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045520888e-13;0.0003499999997921735
128.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045521728e-13;0.0003499999997921735
129.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045521566e-13;0.0003499999997921735
130.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.79792204552092e-13;0.0003499999997921735
131.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045521082e-13;0.0003499999997921735
132.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045521276e-13;0.0003499999997921735
133.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045521082e-13;0.0003499999997921735
134.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045520694e-13;0.0003499999997921735
135.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.7979220455205e-13;0.0003499999997921735
136.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045520888e-13;0.0003499999997921735
137.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045521857e-13;0.0003499999997921735
138.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.79792204552273e-13;0.0003499999997921735
139.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045523376e-13;0.0003499999997921735
140.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045523505e-13;0.0003499999997921735
141.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045523247e-13;0.0003499999997921735
142.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045522407e-13;0.0003499999997921735
143.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045520952e-13;0.0003499999997921735
144.0;132.04466277345284;0.0;0.0;0.0;0.03767123287671233;0.03727438209984237;4.797922045519305e-13;0.0003499999997921735
145.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844746396e-13;0.00034999999982265916
146.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384474381e-13;0.00034999999982265916
147.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384473961e-13;0.00034999999982265916
148.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844741226e-13;0.00034999999982265916
149.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384475383e-13;0.00034999999982265916
150.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844779677e-13;0.00034999999982265916
151.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844805204e-13;0.00034999999982265916
152.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844816513e-13;0.00034999999982265916
153.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384481296e-13;0.00034999999982265916
154.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844795833e-13;0.00034999999982265916
155.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384479131e-13;0.00034999999982265916
156.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844784847e-13;0.00034999999982265916
157.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384477774e-13;0.00034999999982265916
158.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844779677e-13;0.00034999999982265916
159.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384478743e-13;0.00034999999982265916
160.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384479777e-13;0.00034999999982265916
161.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384481942e-13;0.00034999999982265916
162.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.08596438448401e-13;0.00034999999982265916
163.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384487338e-13;0.00034999999982265916
164.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844858195e-13;0.00034999999982265916
165.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.085964384482168e-13;0.00034999999982265916
166.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.08596438447968e-13;0.00034999999982265916
167.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844779677e-13;0.00034999999982265916
168.0;132.0446627735273;0.0;0.0;0.0;0.03767123287671233;0.037274382170679965;4.0859643844765137e-13;0.00034999999982265916
169.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502633036e-13;0.0003499999997387097
170.0;132.04466277330272;0.0;0.0;0.0;0.03767123287671233;0.03727438197268819;2.859707882787515e-12;0.0003499999997387097
171.0;132.04466277330272;0.0;0.0;0.0;0.03767123287671233;0.03727438197268819;2.8597078854261824e-12;0.0003499999997387097
172.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502626865e-13;0.0003499999997387097
173.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502626283e-13;0.0003499999997387097
174.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502627511e-13;0.0003499999997387097
175.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.99272750262945e-13;0.0003499999997387097
176.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502631615e-13;0.0003499999997387097
177.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502632552e-13;0.0003499999997387097
178.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502632649e-13;0.0003499999997387097
179.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502631582e-13;0.0003499999997387097
180.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502630096e-13;0.0003499999997387097
181.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.99272750263071e-13;0.0003499999997387097
182.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502630064e-13;0.0003499999997387097
183.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502631098e-13;0.0003499999997387097
184.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502633553e-13;0.0003499999997387097
185.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502637108e-13;0.0003499999997387097
186.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502640727e-13;0.0003499999997387097
187.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502639563e-13;0.0003499999997387097
188.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.99272750263895e-13;0.0003499999997387097
189.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502637399e-13;0.0003499999997387097
190.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502635298e-13;0.0003499999997387097
191.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502634006e-13;0.0003499999997387097
192.0;132.044662773321;0.0;0.0;0.0;0.03767123287671233;0.037274381974683;5.992727502630936e-13;0.0003499999997387097
193.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586534492e-13;8.161857956959648e-13
194.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567866184192e-13;8.161857956959648e-13
195.0;225.37799610594914;0.0;0.0;0.0;0.04185692541856925;0.041810073365918785;5.236017263541974e-13;8.161857956958097e-13
196.0;225.37799610594797;0.0;0.0;0.0;0.04185692541856925;0.041810073365796584;6.629095993304945e-13;8.161857956952927e-13
197.0;225.3779961059478;0.0;0.0;0.0;0.04185692541856925;0.04181007336577002;6.923393611843457e-13;8.161857956952927e-13
198.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069540560479289e-13;8.161857956959648e-13
199.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586468286e-13;8.161857956959648e-13
200.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586471775e-13;8.161857956959648e-13
201.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586472971e-13;8.161857956959648e-13
202.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586472874e-13;8.161857956959648e-13
203.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586472131e-13;8.161857956959648e-13
204.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586471646e-13;8.161857956959648e-13
205.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586471355e-13;8.161857956959648e-13
206.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586471646e-13;8.161857956959648e-13
207.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586472454e-13;8.161857956959648e-13
208.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586473488e-13;8.161857956959648e-13
209.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586474199e-13;8.161857956959648e-13
210.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.06956758647449e-13;8.161857956959648e-13
211.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586474586e-13;8.161857956959648e-13
212.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586474231e-13;8.161857956959648e-13
213.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586473552e-13;8.161857956959648e-13
214.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586472195e-13;8.161857956959648e-13
215.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.069567586471226e-13;8.161857956959648e-13
216.0;225.37799610594928;0.0;0.0;0.0;0.04185692541856925;0.04181007336594003;5.06956758646974e-13;8.161857956959648e-13
217.0;225.37799610624148;0.0;0.0;0.0;0.04185692541856925;0.04181007373192811;4.020774158502737e-13;6.484788813259484e-13
218.0;225.37799610624148;0.0;0.0;0.0;0.04185692541856925;0.04181007373192811;4.0207741585020907e-13;6.484788813259484e-13
219.0;225.37799610624148;0.0;0.0;0.0;0.04185692541856925;0.04181007373192811;4.0207741585017676e-13;6.484788813259484e-13
