Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1556.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.038150716022274e-13;0.09411536203680963;0.014385204465250562
1557.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.038150716022274e-13;0.0942238332332999;0.014385204465250562
1558.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.038150716022274e-13;0.09998271530531856;0.014385204465250562
1559.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.038150716022274e-13;0.1013957400795218;0.014385204465250562
1560.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.038150716022274e-13;0.10443376543810577;0.014385204465250562
1561.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;4.6304969330139005e-11;0.01302966932050992
1562.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.005484382716249182;0.01302966932050992
1563.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.011434641622314985;0.01302966932050992
1564.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.01648549923918182;0.01302966932050992
1565.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.0179746239507262;0.01302966932050992
1566.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.0205403764602538;0.01302966932050992
1567.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.018749874482404803;0.01302966932050992
1568.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.012899940396309222;0.01302966932050992
1569.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.015913695768242867;0.01302966932050992
1570.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.026602434210814426;0.01302966932050992
1571.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.04371594611728562;0.01302966932050992
1572.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.059379285451059916;0.01302966932050992
1573.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.07238851497200378;0.01302966932050992
1574.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.07439600853674433;0.01302966932050992
1575.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.06631435828545217;0.01302966932050992
1576.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.047283985396792294;0.01302966932050992
1577.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.028281736150177997;0.01302966932050992
1578.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.010146789878559102;0.01302966932050992
1579.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.006720855859040697;0.01302966932050992
1580.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.008824227794450447;0.01302966932050992
1581.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.017192041161389723;0.01302966932050992
1582.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.02859227305550477;0.01302966932050992
1583.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.03145811078188894;0.01302966932050992
1584.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.408189842412319e-13;0.036422421201156234;0.01302966932050992
1585.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.9575366191606194e-12;0.024596657281999907
1586.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.95753656531448e-12;0.024596657281999907
1587.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.957536519131022e-12;0.024596657281999907
1588.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.957535390486658e-12;0.024596657281999907
1589.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.957506636845869e-12;0.024596657281999907
1590.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.994057157030824e-12;0.024596657281999907
1591.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.9940574374781567e-12;0.024596657281999907
1592.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.8523331488949283e-12;0.024596657281999907
1593.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.00038005125736592296;0.024596657281999907
1594.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.042373316291113086;0.024596657281999907
1595.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.08536773720934324;0.024596657281999907
1596.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.11530819616557109;0.024596657281999907
1597.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.12269385233999362;0.024596657281999907
1598.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.12269385233999437;0.024596657281999907
1599.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.12269385227480455;0.024596657281999907
1600.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.09918653052415906;0.024596657281999907
1601.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;0.05133139687281613;0.024596657281999907
1602.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;2.957546928655289e-12;0.024596657281999907
1603.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.9940585869904342e-12;0.024596657281999907
1604.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.9849123590626437e-12;0.024596657281999907
1605.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.9849122125468673e-12;0.024596657281999907
1606.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.9894938356736692e-12;0.024596657281999907
1607.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.994055685083673e-12;0.024596657281999907
1608.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;6.18602804061329e-13;1.9940572981739105e-12;0.024596657281999907
1609.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.3087156449298253e-12;0.024596657304364146
1610.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.3087155797506507e-12;0.024596657304364146
1611.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.3087155502648445e-12;0.024596657304364146
1612.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.3087155317117004e-12;0.024596657304364146
1613.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.308715509264707e-12;0.024596657304364146
1614.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.3087160427115598e-12;0.024596657304364146
1615.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;2.3087182292328065e-12;0.024596657304364146
1616.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.024257024837225475;0.024596657304364146
1617.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.06107234908769896;0.024596657304364146
1618.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.09198580740094384;0.024596657304364146
1619.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.10866417638219188;0.024596657304364146
1620.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.11737420837488977;0.024596657304364146
1621.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.12269385234394051;0.024596657304364146
1622.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.1226938523439426;0.024596657304364146
1623.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.12269385234394019;0.024596657304364146
1624.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.122693852338165;0.024596657304364146
1625.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.10111164554479103;0.024596657304364146
1626.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.07165994507591632;0.024596657304364146
1627.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.03652435101563988;0.024596657304364146
1628.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.008915652394314046;0.024596657304364146
1629.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.0029461310939214455;0.024596657304364146
1630.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.002349629083569621;0.024596657304364146
1631.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.005880225877168423;0.024596657304364146
1632.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.01611148426378419;0.008887042978839988;0.024596657304364146
1633.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.1370243892576944e-12;0.024596657304830082
1634.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.1370243554133153e-12;0.024596657304830082
1635.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.1370243121907275e-12;0.024596657304830082
1636.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.137024284079337e-12;0.024596657304830082
1637.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.137024491688171e-12;0.024596657304830082
1638.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.137025979117099e-12;0.024596657304830082
1639.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.137030315534725e-12;0.024596657304830082
1640.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.01579650692973986;0.024596657304830082
1641.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.06252265954406888;0.024596657304830082
1642.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.10714394639467269;0.024596657304830082
1643.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.12269385234423898;0.024596657304830082
1644.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.1226938523442359;0.024596657304830082
1645.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.12269385234423992;0.024596657304830082
1646.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.12269385234423694;0.024596657304830082
1647.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.12269385234423918;0.024596657304830082
1648.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.1205928276836467;0.024596657304830082
1649.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.08774531755693009;0.024596657304830082
1650.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.05500291284582437;0.024596657304830082
1651.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;0.020377694463045538;0.024596657304830082
1652.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.137027121116328e-12;0.024596657304830082
1653.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.1370248098052827e-12;0.024596657304830082
1654.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.137024282811198e-12;0.024596657304830082
1655.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.1370242754947095e-12;0.024596657304830082
1656.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;0.003868674561398857;2.13702429128709e-12;0.024596657304830082
1657.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468175308439594e-12;0.024596657303446713
1658.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468175038544922e-12;0.024596657303446713
1659.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468174934484373e-12;0.024596657303446713
1660.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.646817498814513e-12;0.024596657303446713
1661.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468175235278732e-12;0.024596657303446713
1662.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468178339518952e-12;0.024596657303446713
1663.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468192877005073e-12;0.024596657303446713
1664.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;2.614430924401589e-12;0.024596657303446713
1665.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.013609274426134176;0.024596657303446713
1666.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.047663186180694005;0.024596657303446713
1667.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.06681344551449384;0.024596657303446713
1668.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.07659739643226772;0.024596657303446713
1669.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.08220955835003607;0.024596657303446713
1670.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.0859573208157517;0.024596657303446713
1671.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.07914054515425956;0.024596657303446713
1672.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.05865996570190049;0.024596657303446713
1673.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;0.02651525442566339;0.024596657303446713
1674.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;2.614432407705256e-12;0.024596657303446713
1675.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;2.6144257334096183e-12;0.024596657303446713
1676.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6466052599174049e-12;0.024596657303446713
1677.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.642515824282244e-12;0.024596657303446713
1678.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.646817551981274e-12;0.024596657303446713
1679.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468175576954715e-12;0.024596657303446713
1680.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.0697674385899036e-11;1.6468175565225779e-12;0.024596657303446713
1681.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.045486907674867315;0.02459665729124711
1682.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.043496399720025836;0.02459665729124711
1683.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.04499047909911743;0.02459665729124711
1684.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.04349689216817449;0.02459665729124711
1685.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.038388599008472024;0.02459665729124711
1686.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.02688394717571905;0.02459665729124711
1687.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.016030533529088987;0.02459665729124711
1688.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.0270945166373597;0.02459665729124711
1689.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.05879329506158508;0.02459665729124711
1690.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.10448965053646297;0.02459665729124711
1691.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.1226938523430081;0.02459665729124711
1692.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.12269385234300918;0.02459665729124711
1693.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.12269385234300689;0.02459665729124711
1694.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.12269385234300943;0.02459665729124711
1695.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.1226938522925838;0.02459665729124711
1696.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.09124084431169313;0.02459665729124711
1697.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.04115069776272072;0.02459665729124711
1698.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;1.7700103703582528e-12;0.02459665729124711
1699.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;1.7700078405203474e-12;0.02459665729124711
1700.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;1.7700072835257612e-12;0.02459665729124711
1701.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;1.7700071910505585e-12;0.02459665729124711
1702.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;1.7700071553562756e-12;0.02459665729124711
1703.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.007972477520821497;0.02459665729124711
1704.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;3.5429608164624433e-13;0.01684523551239964;0.02459665729124711
1705.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.04380732659474384;1.1771897515709066e-11
1706.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.06617667831738196;1.1771897515709066e-11
1707.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.06539233084938485;1.1771897515709066e-11
1708.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.043379462170713715;1.1771897515709066e-11
1709.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.041689581097431594;1.1771897515709066e-11
1710.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.04111977072745099;1.1771897515709066e-11
1711.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.04190646104224095;1.1771897515709066e-11
1712.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.04414970250706565;1.1771897515709066e-11
1713.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.06199962372018058;1.1771897515709066e-11
1714.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.09167787581505416;1.1771897515709066e-11
1715.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.11844240372357207;1.1771897515709066e-11
1716.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.12269385233483986;1.1771897515709066e-11
1717.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.12269385233483977;1.1771897515709066e-11
1718.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.12269385233484016;1.1771897515709066e-11
1719.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.12269385233483973;1.1771897515709066e-11
1720.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.09393838364254294;1.1771897515709066e-11
1721.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.07504358766793677;1.1771897515709066e-11
1722.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.07226299138238167;1.1771897515709066e-11
1723.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.08605451653595216;1.1771897515709066e-11
1724.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.08727327372985179;1.1771897515709066e-11
1725.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.08963325352467628;1.1771897515709066e-11
1726.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.09252125402768648;1.1771897515709066e-11
1727.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.0897715256056428;1.1771897515709066e-11
1728.0;0.0;0.0;84.343908631433;0.0;0.07115677321156774;2.0463833662114895e-13;0.09034541247228671;1.1771897515709066e-11
1729.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.1284394953961876;0.013946014935040388
1730.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13113769225063807;0.013946014935040388
1731.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760475013;0.013946014935040388
1732.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.1313010776029729;0.013946014935040388
1733.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760474924;0.013946014935040388
1734.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.1313010776047486;0.013946014935040388
1735.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760474974;0.013946014935020467
1736.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.12556197715971015;0.013946014935020467
1737.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.11977698612304823;0.013946014935020467
1738.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.12950160512525669;0.013946014935020467
1739.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760474885;0.013946014935020467
1740.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.1313010776057561;0.013946014935020467
1741.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760575918;0.013946014935020467
1742.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760575307;0.013946014935020467
1743.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.13130107760474893;0.013946014935020467
1744.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.12337840767760758;0.013946014935020467
1745.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.10737787251978692;0.013946014935020467
1746.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.10373504583812455;0.013946014935020467
1747.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.10381685967616364;0.013946014935020467
1748.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.10409437412126943;0.013946014935020467
1749.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.10405814574666199;0.013946014935020467
1750.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.10992559233679333;0.013946014935020467
1751.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.11116781063329353;0.013946014935020467
1752.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.9610424011546305e-13;0.1141393702695932;0.013946014935020467
1753.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;6.047978942487196e-9;0.009806780171363575
1754.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.008107417720407304;0.009806780171363575
1755.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.014297122649171606;0.009806780171363575
1756.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.019595999596315833;0.009806780171363575
1757.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.021186046369261354;0.009806780171363575
1758.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.024104626217699265;0.009806780171363575
1759.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.02266982237695109;0.009806780171363575
1760.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.016987987072432494;0.009806780171363575
1761.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.020298334820798618;0.009806780171363575
1762.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.03149247905045669;0.009806780171363575
1763.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.049414465402928764;0.009806780171363575
1764.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.06588720866275603;0.009806780171363575
1765.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.07950813344096806;0.009806780171363575
1766.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.08161054601655147;0.009806780171363575
1767.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.073169849084952;0.009806780171363575
1768.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.05314770798546074;0.009806780171363575
1769.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.033175084237314224;0.009806780171363575
1770.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.014105073068836545;0.009806780171363575
1771.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.010555816500763572;0.009806780171363575
1772.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.012749026596345824;0.009806780171363575
1773.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.021509732189456735;0.009806780171363575
1774.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.0334131879558352;0.009806780171363575
1775.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.03632446353262706;0.009806780171363575
