Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2042.0;189.57859745578926;-0.225147959;0.005039999999994422;4.017293266827202e-13;0.0015353521917870682;0.0;0.0016815599913052052;0.11382368103636471;0.04316399999999825;0.009613329356831618;0.04949999999986916;5.078216016857968e-14;7.119004299053596e-14;-5.181320337860126e-12
2043.0;189.57860278103354;-0.22307667699999997;0.005039999999994422;4.0172938584851956e-13;0.0012119245095142195;0.0;0.001708290004859321;0.10672961100048664;0.04316399999999825;0.014932810846101274;0.04949999999986916;5.0782168392919854e-14;7.119005350070575e-14;-5.181320124972994e-12
2044.0;189.57860508921488;-0.22135396599999999;0.005039999999994422;4.0172941149389736e-13;0.0012267945420652954;0.0;0.0015977250103128412;0.10378844549505;0.04316399999999825;0.01624695772715038;0.04949999999986916;5.0782171957745176e-14;7.119005805632543e-14;-5.181320032379844e-12
2045.0;221.3713726363909;-0.22370582;0.0050399999999955186;4.440486895712083e-12;0.0014572831682045878;1.9988289297262262e-18;0.0016195949954256183;0.09727464598160797;0.043163999999998516;0.023799999998972955;0.04949999999993282;0.0029480235996147968;8.410515708973498e-13;-4.144043055126611e-12
2046.0;224.5332126667462;-0.232839784;0.005039999999995606;0.005153351726044866;0.006041034902888954;2.03102453953042e-18;0.001601369988784935;0.08866163861878364;0.043163999999998544;0.023799999999065447;0.0494999999999362;0.008987999999486995;0.001138999993908762;-4.06433331004567e-12
2047.0;224.53323438875307;-0.24785462499999997;0.005039999999995606;0.007375171596225206;0.028205126625801085;2.0310247577021306e-18;0.0012186450017972745;0.07967316307519612;0.043163999999998544;0.023799999999065447;0.0494999999999362;0.008987999999486998;0.0011389999939095388;-4.0643327891483245e-12
2048.0;189.57867380674747;-0.265344693;0.005039999999994422;4.017301755404279e-13;0.07334745548748528;0.0;0.0010886400077726318;0.07703919899803952;0.04316399999999825;0.015374935681334405;0.04949999999986917;5.078227816389719e-14;7.119019378092166e-14;-5.181318952822084e-12
2049.0;149.21509729947672;-0.280548589;0.005039999999992018;1.8654845872617805e-13;0.12857552387846868;0.0;0.0010145249883549135;0.0738420321286808;0.043163999999997746;8.116746307129049e-13;0.02899310302758391;2.2386142132006312e-14;3.301819656533563e-14;-6.6824319175362756e-12
2050.0;47.74281157545473;-0.29069431100000004;0.0;7.94889890131354e-14;0.17181074473998498;0.0;0.0009003150150409401;0.07704488685194316;0.043163999999991674;0.0;0.0;9.304060306939313e-15;0.0;-0.0022468400313356745
2051.0;47.74306649275764;-0.29948666100000004;0.0;7.948906360876772e-14;0.19838014406105375;0.0;0.0006816149925219924;0.07896773788196661;0.04316399999999168;0.0;0.0;9.304069197807732e-15;0.0;-0.021737245369554115
2052.0;47.743084769284934;-0.30457974099999996;0.0;7.948907027579822e-14;0.20982651092267038;0.0;0.0005564700079114496;0.08429255708090524;0.04316399999999168;0.0;0.0;9.304069992435879e-15;0.0;-0.0332906078033697
2053.0;47.7430686677051;-0.305449689;0.0;7.948906118986866e-14;0.21122059593227932;0.0;0.00041917499981085354;0.09370201197357705;0.04316399999999168;0.0;0.0;9.304068909507823e-15;0.0;-0.04308730325341609
2054.0;47.74304382819721;-0.30462383800000004;0.0;7.948904833133311e-14;0.20923170171258532;0.0;0.00037665000337466884;0.10313991030433642;0.04316399999999168;0.0;0.0;9.304067376929556e-15;0.0;-0.05131997708057243
2055.0;47.74298465289291;-0.30032266100000005;0.0;7.948902082981695e-14;0.19328708736425088;0.0;0.00046534499376305304;0.1119520290285661;0.04316399999999168;0.0;0.0;9.304064099089054e-15;0.0;-0.04857743955261054
2056.0;47.74291752580325;-0.294164788;0.0;7.948899205693064e-14;0.16653552754310186;0.0;0.0004932900001351737;0.11131487267206935;0.043163999999991674;0.0;0.0;9.30406066972425e-15;0.0;-0.02737407149374715
2057.0;149.2150666012822;-0.286346186;0.005039999999992018;1.8654838351940144e-13;0.12505499466295142;0.0;0.00047385000098856703;0.11171309643701417;0.04316399999999775;8.116740191252997e-13;0.0009808141752973894;2.238613271034805e-14;3.3018183241252496e-14;-6.671242922983399e-12
2058.0;149.21503806882666;-0.27823391;0.005039999999992018;1.8654831672920694e-13;0.0834815235590519;0.0;0.00048478499353661435;0.11144002734286061;0.04316399999999775;8.116734759822761e-13;0.03470444800005941;2.2386124343083342e-14;3.30181714082852e-14;-7.70650767420524e-12
2059.0;189.5786281928603;-0.268361952;0.005039999999994422;4.0172966826387807e-13;0.041826265403168056;0.0;0.00046291500847191625;0.1087662409934263;0.04316399999999825;0.018812265763411433;0.04949999999986916;5.078220765001346e-14;7.119010366873169e-14;-5.181319112047941e-12
2060.0;224.5332034968673;-0.25997628199999995;0.005039999999995606;0.007762487278967687;0.01359139871225488;2.0310244473823943e-18;0.00036814501588758314;0.10687183444360483;0.043163999999998544;0.023799999999065447;0.0494999999999362;0.008987999999486993;0.001138999993908434;-4.064333529986791e-12
2061.0;224.53319020979023;-0.25720723599999995;0.005039999999995606;0.00625613002278969;0.0036878192668215984;2.0310243139221174e-18;0.0003960900031977044;0.11548484180642925;0.043163999999998544;0.023799999999065447;0.0494999999999362;0.008987999999486991;0.0011389999939079587;-4.064333848646334e-12
2062.0;224.5153266948893;-0.253133446;0.005039999999995605;2.812524191727543e-5;0.00255396336466478;2.030855195679708e-18;0.00041309999795977113;0.11890956451739183;0.043163999999998544;0.02379999999906501;0.04949999999993618;0.00898799999948432;0.001138999993259809;-4.064737704606583e-12
2063.0;221.3713569280941;-0.245441818;0.005039999999995519;4.440465502879429e-12;0.0024684595329108874;1.9988287767905514e-18;0.00035356500676012384;0.11834067387126357;0.043163999999998516;0.023799999998972955;0.04949999999993282;0.003872857019891189;8.410469991836348e-13;-4.144043447727416e-12
2064.0;189.5785940840911;-0.236773937;0.005039999999994422;4.017292891355446e-13;0.0024647423369306026;0.0;0.00031590000064127824;0.11897214237383229;0.04316399999999825;0.01652711410817329;0.04949999999986916;5.0782154949347894e-14;7.119003632068142e-14;-5.181320471921701e-12
2065.0;47.74206479446073;-0.267547198;0.0;6.769325913063846e-14;0.00077325251413844;0.0;0.014131664995510763;0.3162748652310415;0.04316399999999291;0.0;0.0;7.923303159897913e-15;0.0;-0.10683317770074632
2066.0;47.7420767395222;-0.26484566400000004;0.0;6.769326471431116e-14;0.0003903438692358088;0.0;0.013961564990704025;0.31012515506416793;0.043163999999992916;0.0;0.0;7.92330382538895e-15;0.0;-0.10283174041646143
2067.0;47.74207371860778;-0.26245398400000003;0.0;6.769326337197312e-14;0.00019331333660443212;0.0;0.013214340004308782;0.3113255162970924;0.043163999999992916;0.0;0.0;7.92330366540301e-15;0.0;-0.10547957082555486
2068.0;47.742078153457214;-0.26209498000000003;0.0;6.769326541216564e-14;0.0001895957244134783;0.0;0.012395429984163228;0.3092092417595906;0.043163999999992916;0.0;0.0;7.923303908561799e-15;0.0;-0.10289958794121437
2069.0;47.742077622446196;-0.268952951;0.0;6.769326516738803e-14;0.00019331333660443212;0.0;0.011224170007162143;0.3094595531853572;0.043163999999992916;0.0;0.0;7.923303879388334e-15;0.0;-0.0951243962435889
2070.0;47.74207728303181;-0.285068089;0.0;6.769326494851151e-14;0.00046097766843845276;0.0;0.009038385003534656;0.3099260447448759;0.043163999999992916;0.0;0.0;7.923303853301448e-15;0.0;-0.07755765273657113
2071.0;47.74210835306514;-0.299106009;0.0;6.769327830721022e-14;0.004371850337027532;0.0;0.008936324996838215;0.2998509869312801;0.043163999999992916;0.0;0.0;7.923305445457722e-15;0.0;-0.05725315061899729
2072.0;47.742198399015656;-0.310304173;0.0;6.76933135268401e-14;0.030398486602471828;0.0;0.010075994989013164;0.2885755710110996;0.043163999999992916;0.0;0.0;7.923309643107717e-15;0.0;-0.061945860957102444
2073.0;47.74240442486525;-0.321839706;0.0;6.769339423513681e-14;0.08941846615300135;0.0;0.010236374994089859;0.2621449016502243;0.043163999999992916;0.0;0.0;7.923319262319167e-15;0.0;-0.08315994717041744
2074.0;9.999824865042251;-0.331879485;0.0;0.0;0.15347202143752;0.0;0.010546199991151502;0.2514042419577177;0.03906843206302053;0.0;0.0;0.0;0.0;-0.12263767658066273
2075.0;9.999923690037818;-0.33959968300000004;0.0;0.0;0.19401572936439668;0.0;0.010048050000221386;0.24451497530562474;0.013707458490315428;0.0;0.0;0.0;0.0;-0.12269709057283998
2076.0;5.364331342459313e-7;-0.34370031900000003;0.0;0.0;0.21065208552117548;0.0;0.009807191753575664;0.24676330176413874;0.0;0.0;0.0;0.0;0.0;-0.12352212319178188
2077.0;5.903765315372533e-7;-0.340306;0.0;0.0;0.2104570142474769;0.0;0.011940773207775469;0.24143046390091344;0.0;0.0;0.0;0.0;0.0;-0.12352213095422898
2078.0;6.196961988492771e-7;-0.340506786;0.0;0.0;0.20106002307748397;0.0;0.013088195423249769;0.24988087134739884;0.0;0.0;0.0;0.0;0.0;-0.12352218643190511
2079.0;9.999913678578372;-0.336422357;0.0;0.0;0.18161766751691624;0.0;0.013550894995862588;0.24635818074897287;0.01758306743493038;0.0;0.0;0.0;0.0;-0.12269768412683339
2080.0;47.7425996373562;-0.32831448500000004;0.0;6.769347110878415e-14;0.1436539462402371;0.0;0.013554539994860263;0.23504863041053828;0.043163999999992916;0.0;0.0;7.923328424503635e-15;0.0;-0.10714236455882263
2081.0;47.742489214897645;-0.317875545;0.0;6.769343333912607e-14;0.08894261886817587;0.0;0.0134026650157576;0.2211676938512899;0.04316399999999291;0.0;0.0;7.923323922926965e-15;0.0;-0.04883569658701863
2082.0;116.6486309753827;-0.305571241;0.005039999999989784;1.1087384088579333e-13;0.036480414407076736;0.0;0.014391675002817725;0.202047272575834;0.043163999999997496;3.820941213175688e-13;1.521543839143841e-13;1.3130436158905781e-14;1.962301305727133e-14;-7.179589031848376e-12
2083.0;149.21491407331143;-0.30390462;0.005039999999993252;1.5886823383942438e-13;0.007847768622499246;0.0;0.014624955015435868;0.206143287103763;0.04316399999999808;6.912209246802293e-13;0.027165975727258936;1.9063986350036388e-14;2.8128028841458948e-14;-5.1838542535370005e-12
2084.0;149.21489502685512;-0.303462095;0.005039999999993252;1.5886819495306925e-13;0.001970306574936394;0.0;0.014965155005987345;0.22558228759959623;0.04316399999999808;6.912206084680546e-13;0.012821760051083781;1.9063981478724525e-14;2.8128021947706643e-14;-5.135872196387091e-12
2085.0;47.74220928938426;-0.297856108;0.0;6.769332603630866e-14;0.001316016402188389;0.0;0.015005249997458557;0.24277985784502634;0.043163999999992916;0.0;0.0;7.923311134047457e-15;0.0;-0.004442712335607178
2086.0;47.742201414711204;-0.288568744;0.0;6.769332188334985e-14;0.0011078326167714113;0.0;0.014550839995782584;0.25139855410389084;0.043163999999992916;0.0;0.0;7.923310639077604e-15;0.0;-0.02168649154941997
2087.0;47.74218248045886;-0.27970020599999995;0.0;6.769331325886105e-14;0.0007360772246543812;0.0;0.01481813999788974;0.2601196504914781;0.043163999999992916;0.0;0.0;7.92330961116756e-15;0.0;-0.039172009451549784
2088.0;47.74216681516199;-0.27097195900000004;0.0;6.769330613649024e-14;0.00038662625704485496;0.0;0.014443919998752119;0.26720234169316265;0.043163999999992916;0.0;0.0;7.923308762289612e-15;0.0;-0.05425955304060591
2089.0;47.742068369999835;-0.25265838700000004;0.0;1.0030820385448896e-13;6.319899096126518e-5;0.0;0.007268130002473819;0.31370347901031503;0.043163999999989495;0.0;0.0;1.1741136350043616e-14;0.0;-0.11157689944401021
2090.0;9.999758080906147;-0.19255150599999998;0.0;0.0;7.435099483610388e-5;0.0;0.006405480009940462;0.28391635473292376;0.0248556820844875;0.0;0.0;0.0;0.0;-0.12270596896112142
2091.0;9.999760323062223;-0.192415998;0.0;0.0;6.319899068872233e-5;0.0;0.007208594990017949;0.28127670071761507;0.02656801972649865;0.0;0.0;0.0;0.0;-0.12270607111933216
2092.0;47.742095725321015;-0.24160289700000004;0.0;1.0030822249299428e-13;6.319899096126522e-5;0.0;0.0063386550068437846;0.30068725673339586;0.043163999999989495;0.0;0.0;1.1741138571605172e-14;0.0;-0.10868617128627384
2093.0;47.74210633644488;-0.24011037999999996;0.0;1.0030822972302458e-13;6.319899096126525e-5;0.0;0.006416415004684123;0.29563550662861077;0.0431639999999895;0.0;0.0;1.1741139433367427e-14;0.0;-0.10520449608360939
2094.0;47.74210471022522;-0.241433143;0.0;1.0030822860982365e-13;7.806860729960126e-5;0.0;0.006197715001227173;0.2964262642203047;0.0431639999999895;0.0;0.0;1.1741139300682487e-14;0.0;-0.10446869220729757
2095.0;47.74209576836901;-0.24550721300000006;0.0;1.0030822240335504e-13;0.00040149670578518983;0.0;0.0070822349957230125;0.30107410270623913;0.043163999999989495;0.0;0.0;1.1741138560921294e-14;0.0;-0.10625060017439926
2096.0;47.7421037298598;-0.251681137;0.0;1.0030822609200219e-13;0.005330980547249737;0.0;0.007881704997346481;0.30326433289226296;0.0431639999999895;0.0;0.0;1.1741139000579099e-14;0.0;-0.10799603030760725
2097.0;47.74062730997685;-0.262012426;0.0;1.0030764451317515e-13;0.03532053605195646;0.0;0.008975204995569214;0.29709186609911553;0.043163999999989495;0.0;0.0;1.1741069681035925e-14;0.0;-0.12253257764987992
2098.0;9.99980479607117;-0.275428094;0.0;0.0;0.079789986263488;0.0;0.009744300002988959;0.29277967352151485;0.01580735208608533;0.0;0.0;0.0;0.0;-0.12270135565477454
2099.0;5.344975919244949e-7;-0.28433886999999997;0.0;0.0;0.11861118887836021;0.0;0.009707693005528182;0.27976985720319214;0.0;0.0;0.0;0.0;0.0;-0.12374950359510019
2100.0;6.036227242346488e-7;-0.289394462;0.0;0.0;0.13978807414846167;0.0;0.010203566287781813;0.2631267965813603;0.0;0.0;0.0;0.0;0.0;-0.12372364111533386
2101.0;6.289079012781002e-7;-0.29432018800000004;0.0;0.0;0.14474862495332133;0.0;0.010499740456833396;0.2627907143251414;0.0;0.0;0.0;0.0;0.0;-0.12371856831492399
2102.0;6.857043514391962e-7;-0.292799748;0.0;0.0;0.12804979778825418;0.0;0.012166351436696718;0.2763217987358932;0.0;0.0;0.0;0.0;0.0;-0.1237378826972565
2103.0;6.708899855208374e-7;-0.287947525;0.0;0.0;0.09901787462841764;0.0;0.012824611294392928;0.2998929415065672;0.0;0.0;0.0;0.0;0.0;-0.1237875720145829
2104.0;3.328357721134799e-6;-0.280121821;0.0;0.0;0.05820751488366415;0.0;0.012429296547194222;0.33251763781477334;0.0;0.0;0.0;0.0;0.0;-0.12303169996247058
2105.0;9.999695797866798;-0.28316887900000004;0.0;0.0;0.01767699665620976;0.0;0.013141439994417673;0.37122972186385894;0.0038145610445700735;0.0;0.0;0.0;0.0;-0.12270167815079096
2106.0;-7.592351839484884e-6;-0.29708551299999997;0.0;0.0;0.0028281348675300846;0.0;0.013470292123101787;0.4048455697105782;0.0;0.0;0.0;0.0;0.0;-0.12405922561734507
2107.0;-2.2964072355492007e-6;-0.298290166;0.0;0.0;8.622517861905803e-5;0.0;0.013760943109644206;0.4085701077415502;0.0;0.0;0.0;0.0;0.0;-0.1241265331806455
2108.0;-1.9745394002186574e-6;-0.29599072;0.0;0.0;5.001278668294312e-5;0.0;0.013443294464080333;0.4066257744432296;0.0;0.0;0.0;0.0;0.0;-0.12412782577499855
2109.0;-1.905665234974393e-6;-0.29081774400000004;0.0;0.0;4.4376488164425275e-5;0.0;0.013544028441933437;0.40135769634639507;0.0;0.0;0.0;0.0;0.0;-0.12412783025285015
2110.0;-1.8169140706265595e-6;-0.28448127799999995;0.0;0.0;3.8877849968373625e-5;0.0;0.013195191773647481;0.39537542163580663;0.0;0.0;0.0;0.0;0.0;-0.12412769515782426
2111.0;-1.8099160369669215e-6;-0.279514961;0.0;0.0;3.887684118358747e-5;0.0;0.013449131216610653;0.39015515890386515;0.0;0.0;0.0;0.0;0.0;-0.12412768998557634
2112.0;-1.8623079429894354e-6;-0.272979398;0.0;0.0;4.160728061606007e-5;0.0;0.013564623406594095;0.38350146638283816;0.0;0.0;0.0;0.0;0.0;-0.1241277774151706
2113.0;7.645582825372462e-7;-0.33312494000000004;0.0;0.0;3.622637760888426e-5;0.0;0.013669450748598164;0.45201417575332115;0.0;0.0;0.0;0.0;0.0;-0.1325941413789261
2114.0;8.186663160400864e-7;-0.33016695199999996;0.0;0.0;3.358360106300561e-5;0.0;0.013461117390423074;0.44926742316690715;0.0;0.0;0.0;0.0;0.0;-0.1325944112944764
2115.0;8.192275451514969e-7;-0.327915686;0.0;0.0;3.358336081039614e-5;0.0;0.013534828162626562;0.44694244490872254;0.0;0.0;0.0;0.0;0.0;-0.13259441007295997
2116.0;7.593847891573436e-7;-0.32480618800000005;0.0;0.0;3.622868414776205e-5;0.0;0.013011903391531857;0.4443529845581945;0.0;0.0;0.0;0.0;0.0;-0.1325941524940668
2117.0;7.551542502514136e-7;-0.3261537279999999;0.0;0.0;3.623051438652135e-5;0.0;0.012540387646458572;0.4461720506706032;0.0;0.0;0.0;0.0;0.0;-0.13259416099285545
2118.0;7.639080185495318e-7;-0.33172411999999996;0.0;0.0;3.622667189387334e-5;0.0;0.01358052984323559;0.4507022784524247;0.0;0.0;0.0;0.0;0.0;-0.13259414287276952
2119.0;6.367236057295335e-7;-0.34621490999999993;0.0;0.0;5.003052194527787e-5;0.0;0.013049632459295293;0.46570901000277226;0.0;0.0;0.0;0.0;0.0;-0.13259295521696032
2120.0;5.512027977883537e-7;-0.36478518399999993;0.0;0.0;0.0018409528827227843;0.0;0.012899698016452476;0.4826167423757052;0.0;0.0;0.0;0.0;0.0;-0.1325712157895782
2121.0;1.5966293844201198e-6;-0.37304816;0.0;0.0;0.010333286203844386;0.0;0.010462445568832296;0.48478430561395874;0.0;0.0;0.0;0.0;0.0;-0.13253101339702866
2122.0;2.889392741506062e-6;-0.379216766;0.0;0.0;0.029360865610756293;0.0;0.010460898703086818;0.4718508391634961;0.0;0.0;0.0;0.0;0.0;-0.13245508958322397
2123.0;1.8465162686486792e-6;-0.38632687;0.0;0.0;0.04919852001522326;0.0;0.01061048329424893;0.4592652392134977;0.0;0.0;0.0;0.0;0.0;-0.1327470069135176
2124.0;1.8493985092736018e-6;-0.39134597399999993;0.0;0.0;0.06097807983855643;0.0;0.010722800293386212;0.45239253677500246;0.0;0.0;0.0;0.0;0.0;-0.13274707876157224
2125.0;1.8506623059000401e-6;-0.39184696399999996;0.0;0.0;0.06363571153774618;0.0;0.010797679497158501;0.4501610263628264;0.0;0.0;0.0;0.0;0.0;-0.13274709005774
2126.0;1.8527230195052287e-6;-0.38872728999999995;0.0;0.0;0.056049468436239584;0.0;0.010968499212977916;0.4544567573248859;0.0;0.0;0.0;0.0;0.0;-0.1327470732493392
2127.0;1.8457352139516243e-6;-0.385154738;0.0;0.0;0.04716736810948057;0.0;0.010624524995878758;0.4601101587967441;0.0;0.0;0.0;0.0;0.0;-0.13274694818758384
2128.0;2.9000931564525745e-6;-0.37898595599999996;0.0;0.0;0.029632518317719864;0.0;0.010767463027773198;0.47104074044576083;0.0;0.0;0.0;0.0;0.0;-0.1324540221460848
2129.0;1.6866994815886231e-6;-0.37612865799999995;0.0;0.0;0.01085151655023243;0.0;0.010587679883494091;0.4872191326431169;0.0;0.0;0.0;0.0;0.0;-0.1325288228429692
2130.0;3.208276025672998e-7;-0.37791488599999995;0.0;0.0;0.0025551788844230612;0.0;0.010494534530739503;0.4974329246625525;0.0;0.0;0.0;0.0;0.0;-0.1325667250929938
2131.0;5.501775758996429e-7;-0.3786247279999999;0.0;0.0;0.00016946553210607247;0.0;0.010149048030155181;0.500894990181632;0.0;0.0;0.0;0.0;0.0;-0.13258788788555764
2132.0;5.308710199451518e-7;-0.373439498;0.0;0.0;4.7229813033377586e-5;0.0;0.00769343336742088;0.49829305264867996;0.0;0.0;0.0;0.0;0.0;-0.1325933410570138
2133.0;5.555006304292432e-7;-0.36463829;0.0;0.0;4.167458024385093e-5;0.0;0.007357577427731571;0.4898337428105183;0.0;0.0;0.0;0.0;0.0;-0.13259383143675318
2134.0;5.490090236255876e-7;-0.353626008;0.0;0.0;4.167459600664381e-5;0.0;0.007212520556165158;0.4789665297710575;0.0;0.0;0.0;0.0;0.0;-0.13259384003988017
2135.0;5.904515264420252e-7;-0.34485777399999995;0.0;0.0;4.1673007356010175e-5;0.0;0.008101607923894976;0.469309142080481;0.0;0.0;0.0;0.0;0.0;-0.13259379255288667
2136.0;6.125476767110352e-7;-0.33671651999999996;0.0;0.0;4.1670907158036284e-5;0.0;0.00862455788123475;0.4606449063915924;0.0;0.0;0.0;0.0;0.0;-0.13259376932932926
2137.0;48.09929923903838;-0.29660121;0.0;6.632004891143808e-14;6.207697244052245e-5;0.0;0.008962199998484978;0.2968904406162279;0.03923999999999252;0.0;0.0;7.768259559741158e-15;0.0;-0.04854299422109244
2138.0;48.09921560985587;-0.292146588;0.0;6.632002325607595e-14;6.207697244052239e-5;0.0;0.010673909994541538;0.3045091703548362;0.03923999999999252;0.0;0.0;7.7682564975258e-15;0.0;-0.06232715454684037
2139.0;48.099096503810514;-0.29263587;0.0;6.631998672775587e-14;6.572817428273659e-5;0.0;0.011792429991011133;0.3153649367022374;0.039239999999992524;0.0;0.0;7.7682521375198e-15;0.0;-0.07381452351817606
2140.0;48.09897995311745;-0.293886414;0.0;6.631995098544801e-14;6.207697244052216e-5;0.0;0.012557610001882966;0.32598684918251913;0.03923999999999252;0.0;0.0;7.768247871332559e-15;0.0;-0.08394616117800448
2141.0;48.098919921869786;-0.29657867399999993;0.0;6.631993257692314e-14;5.842495295149505e-5;0.0;0.013225679999390307;0.33145781013650194;0.03923999999999252;0.0;0.0;7.768245674097706e-15;0.0;-0.08738863101423132
2142.0;48.09875721374626;-0.304422722;0.0;6.631988268348562e-14;5.84249529514949e-5;0.0;0.013632840015616345;0.34628910011618375;0.03923999999999252;0.0;0.0;7.768239718836736e-15;0.0;-0.09478127355718287
2143.0;48.098546730134856;-0.322149608;0.0;6.63198181423112e-14;8.763742945305385e-5;0.0;0.01366091999648048;0.3654836222055988;0.039239999999992524;0.0;0.0;7.76823201522695e-15;0.0;-0.09630392562104101
2144.0;48.0984131473013;-0.34335647199999997;0.0;6.631977714274386e-14;0.0016212922413732075;0.0;0.013724100008492796;0.37803790949614763;0.03923999999999252;0.0;0.0;7.768227121534358e-15;0.0;-0.08924675901857358
2145.0;48.09835819289098;-0.354227136;0.0;6.631976009595053e-14;0.008727226434936518;0.0;0.013718249988004767;0.3847889171794388;0.03923999999999252;0.0;0.0;7.768225086834033e-15;0.0;-0.0922266902949217
2146.0;48.098424570089485;-0.36012310999999997;0.0;6.631977998615621e-14;0.025458671022528467;0.0;0.013755690005320955;0.3828380779671242;0.03923999999999252;0.0;0.0;7.768227460922363e-15;0.0;-0.10114971043115925
2147.0;48.098501289039774;-0.364250994;0.0;6.631980288952883e-14;0.047871941676438566;0.0;0.013743990001056897;0.38133648772360934;0.03923999999999252;0.0;0.0;7.768230194660584e-15;0.0;-0.11792294599380594
2148.0;9.998018122651203;-0.36891297;0.0;0.0;0.0663889981234477;0.0;0.013504139985482898;0.38516431417654967;0.035188455743500636;0.0;0.0;0.0;0.0;-0.13131502037722897
2149.0;9.998001437756761;-0.36871878399999997;0.0;0.0;0.07808129071893243;0.0;0.013408200001914417;0.3897798611734847;0.018782041748251932;0.0;0.0;0.0;0.0;-0.1313148086363238
2150.0;9.997977212971497;-0.365076238;0.0;0.0;0.075769853873467;0.0;0.012983489997648286;0.3941061667337662;0.013550221482818321;0.0;0.0;0.0;0.0;-0.1313153981215965
2151.0;9.997961923612458;-0.36073732599999997;0.0;0.0;0.06375622403646518;0.0;0.012240540002220567;0.3955462176132556;0.020529138834989063;0.0;0.0;0.0;0.0;-0.13131625576887995
2152.0;48.098456279867534;-0.353929668;0.0;6.631978922852146e-14;0.044297065120074884;0.0;0.01222182000432528;0.38439505578017336;0.03923999999999252;0.0;0.0;7.768228564088071e-15;0.0;-0.12620524065925903
2153.0;48.098463985091136;-0.349170938;0.0;6.631979214056234e-14;0.022920837177558436;0.0;0.012738959994551869;0.3786225464185895;0.03923999999999252;0.0;0.0;7.768228911667103e-15;0.0;-0.10433217881942732
2154.0;48.09853560152338;-0.347155916;0.0;6.63198145412014e-14;0.007186268401685122;0.0;0.012786930004692111;0.36824064185456173;0.039239999999992524;0.0;0.0;7.768231585399186e-15;0.0;-0.0802792537061623
2155.0;48.09845839865782;-0.347808166;0.0;6.631979104373054e-14;0.0008435102078279717;0.0;0.012854789989040445;0.3737239120341356;0.03923999999999252;0.0;0.0;7.768228780749615e-15;0.0;-0.07883445317540995
2156.0;48.09843344925686;-0.34481992999999994;0.0;6.631978340930424e-14;0.00020448733545929041;0.0;0.012533040000270841;0.3758409094457659;0.03923999999999252;0.0;0.0;7.768227869508388e-15;0.0;-0.0829786355391205
2157.0;48.098332387876944;-0.33765962399999994;0.0;6.631975241802131e-14;0.00011319870411239848;0.0;0.011739779990178867;0.3850289250956929;0.039239999999992524;0.0;0.0;7.768224170401118e-15;0.0;-0.09844131555426058
2158.0;48.09820065989927;-0.327588456;0.0;6.631971202147349e-14;9.128863129526785e-5;0.0;0.010530000000832812;0.39702934683679525;0.03923999999999252;0.0;0.0;7.768219348684548e-15;0.0;-0.1192797914988576
2159.0;48.098243355009984;-0.3179800059999999;0.0;6.631972510383894e-14;6.207697244052145e-5;0.0;0.008769150001552;0.39312767066680937;0.03923999999999252;0.0;0.0;7.768220910191518e-15;0.0;-0.12319696782525483
2160.0;38.36944957795395;-0.308816094;0.0;6.313114361323248e-14;6.57281742696463e-5;0.0;0.007372169998943562;0.39343537425086006;0.03923999999998994;0.0;0.0;7.387980594117948e-15;0.0;-0.1312810522272385
2161.0;155.2977773990645;-0.284322504;0.00419999999998855;2.4993926812285636e-13;0.001993751214587135;0.0;0.00775593000694752;0.19984702787436817;0.03923999999999673;1.1732577837342244e-12;0.03136403885716132;2.9994348964661126e-14;4.810696447994863e-14;-1.1020315492223839e-11
2162.0;155.29779845180687;-0.278588854;0.00419999999998855;2.499393370295088e-13;0.0015555644758871539;0.0;0.008139689996289442;0.196056125716129;0.03923999999999673;1.1732584359608512e-12;0.02947591793502845;2.999435759775131e-14;4.8106978917875696e-14;-1.0987497479331082e-11
2163.0;155.2978165689683;-0.276763638;0.00419999999998855;2.499393963238895e-13;0.0011831055026981258;0.0;0.008023860001800862;0.19279447178347567;0.03923999999999673;1.1732589972041376e-12;0.031400816954655554;2.999436502654407e-14;4.8106991341766605e-14;-1.0997417170648306e-11
2164.0;155.2978365072343;-0.27628459399999994;0.00419999999998855;2.499394615670947e-13;0.0007850852548497529;0.0;0.008215740005649824;0.189206654374004;0.03923999999999673;1.17325961475556e-12;0.034715919632789694;2.999437320065564e-14;4.810700501210884e-14;-1.0993323568628476e-11
2165.0;155.29781928852663;-0.277988546;0.00419999999998855;2.4993940601027787e-13;0.00033594327532950307;0.0;0.008070660000501094;0.19219137496827318;0.03923999999999673;1.1732590888893796e-12;0.03402923717839776;2.9994366240121424e-14;4.810699337134471e-14;-1.1022046093260772e-11
2166.0;155.29780969264863;-0.28533875399999997;0.00419999999998855;2.499393748508301e-13;0.00028847356314665314;0.0;0.007836659988643923;0.19388374186228616;0.03923999999999673;1.173258793953699e-12;0.039968465412373505;2.999436233625868e-14;4.8106986842543845e-14;-1.1040739735556545e-11
2167.0;197.7198978480305;-0.300546938;0.004199999999991967;4.963841722346859e-13;0.004261369958541029;0.0;0.007535970003924602;0.19266523675164973;0.03923999999999747;0.0067786858791309135;0.04499999999981962;6.22698906926795e-14;1.0471382893150024e-13;-7.472986515687845e-12
