Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1046.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.1277773142480296;0.0002566671021167584
1047.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.12777731424802957;0.0002566671021167584
1048.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.1277773142457676;0.0002566671021167584
1049.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.10492174538703643;0.0002566671021167584
1050.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.07849036435402869;0.0002566671021167584
1051.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.046609573923449256;0.0002566671021167584
1052.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.021587487258450444;0.0002566671021167584
1053.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.01619122064549409;0.0002566671021167584
1054.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.015558615671431134;0.0002566671021167584
1055.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.018813579401924737;0.0002566671021167584
1056.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.132252645052273e-9;0.021582391728747364;0.0002566671021167584
1057.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962421379478214e-13;0.0002566671027654738
1058.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.896242096831775e-13;0.0002566671027654738
1059.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962418496443586e-13;0.0002566671027654738
1060.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962416059517803e-13;0.0002566671027654738
1061.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962428633025005e-13;0.0002566671027654738
1062.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.896252472717062e-13;0.0002566671027654738
1063.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962789237501663e-13;0.0002566671027654738
1064.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.023852628640096366;0.0002566671027654738
1065.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.06570382599533141;0.0002566671027654738
1066.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.10585461281754596;0.0002566671027654738
1067.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.12777731424599123;0.0002566671027654738
1068.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.12777731424808578;0.0002566671027654738
1069.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.12777731424808578;0.0002566671027654738
1070.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.12777731424808578;0.0002566671027654738
1071.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.12777731424808575;0.0002566671027654738
1072.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.12004624039793245;0.0002566671027654738
1073.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.09062961053119492;0.0002566671027654738
1074.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.061304442762721637;0.0002566671027654738
1075.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;0.03034412687587698;0.0002566671027654738
1076.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.896251952753397e-13;0.0002566671027654738
1077.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962398851126343e-13;0.0002566671027654738
1078.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.896235024091673e-13;0.0002566671027654738
1079.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.896235066370425e-13;0.0002566671027654738
1080.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;1.973735683161354e-9;3.8962369037376057e-13;0.0002566671027654738
1081.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782254160854813e-13;0.00025666710092794154
1082.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782253983200715e-13;0.00025666710092794154
1083.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782255401061181e-13;0.00025666710092794154
1084.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782256119353288e-13;0.00025666710092794154
1085.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782257883167052e-13;0.00025666710092794154
1086.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782263962763609e-13;0.00025666710092794154
1087.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782285528593643e-13;0.00025666710092794154
1088.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782325694598217e-13;0.00025666710092794154
1089.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.020041847413054977;0.00025666710092794154
1090.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.0507330848955578;0.00025666710092794154
1091.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.0678875301136054;0.00025666710092794154
1092.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.07673915452945523;0.00025666710092794154
1093.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.08201618156711633;0.00025666710092794154
1094.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.08568201855536647;0.00025666710092794154
1095.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.07988761111278767;0.00025666710092794154
1096.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.0614172014199245;0.00025666710092794154
1097.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;0.0324690799556104;0.00025666710092794154
1098.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;1.0800602892729876e-10;0.00025666710092794154
1099.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782290481129732e-13;0.00025666710092794154
1100.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782266208375958e-13;0.00025666710092794154
1101.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782255600810823e-13;0.00025666710092794154
1102.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782253655711639e-13;0.00025666710092794154
1103.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782253717238367e-13;0.00025666710092794154
1104.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.4227610197518036e-9;4.782253562558177e-13;0.00025666710092794154
1105.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.05743402887918465;0.00025666710239974404
1106.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.055555226881151304;0.00025666710239974404
1107.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.05694724021929075;0.00025666710239974404
1108.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.05540898555449832;0.00025666710239974404
1109.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.05043120209281847;0.00025666710239974404
1110.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.03911410911978665;0.00025666710239974404
1111.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.02883616006209736;0.00025666710239974404
1112.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.03850148446578659;0.00025666710239974404
1113.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.06615237050394158;0.00025666710239974404
1114.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.1070152232680013;0.00025666710239974404
1115.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.1277773142458653;0.00025666710239974404
1116.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.1277773142480534;0.00025666710239974404
1117.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.1277773142480534;0.00025666710239974404
1118.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.12777731424805336;0.00025666710239974404
1119.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.12682253614055422;0.00025666710239974404
1120.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.09487150639448497;0.00025666710239974404
1121.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.049329763919853435;0.00025666710239974404
1122.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.005145934043217768;0.00025666710239974404
1123.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;4.072581468746634e-13;0.00025666710239974404
1124.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;4.072573115772894e-13;0.00025666710239974404
1125.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;3.1756571779162642e-12;0.00025666710239974404
1126.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.011689172275978542;0.00025666710239974404
1127.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.021331720407185426;0.00025666710239974404
1128.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;2.0631028609173354e-9;0.0298662023363539;0.00025666710239974404
1129.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.059410088152520045;0.0002566670983298693
1130.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.08080781159376284;0.0002566670983298693
1131.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.08009649236419521;0.0002566670983298693
1132.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.05898089505690616;0.0002566670983298693
1133.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.057346975009296836;0.0002566670983298693
1134.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.05678701717062124;0.0002566670983298693
1135.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.057655996761744766;0.0002566670983298693
1136.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.05977641113544234;0.0002566670983298693
1137.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.07567842187308894;0.0002566670983298693
1138.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10224089094949007;0.0002566670983298693
1139.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.12611448240861553;0.0002566670983298693
1140.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.12777731424771133;0.0002566670983298693
1141.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.12777731424771133;0.0002566670983298693
1142.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.12777731424771135;0.0002566670983298693
1143.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.1277773142473436;0.0002566670983298693
1144.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10568188671316996;0.0002566670983298693
1145.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.08953510412366479;0.0002566670983298693
1146.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.08773017202053718;0.0002566670983298693
1147.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10119750181213781;0.0002566670983298693
1148.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.1022731470010808;0.0002566670983298693
1149.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10450069963253172;0.0002566670983298693
1150.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10714512152138513;0.0002566670983298693
1151.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10446562085338756;0.0002566670983298693
1152.0;0.0;0.0;0.0;89.08480167649907;0.05859969558599696;3.0577141904713937e-9;0.10501843263274237;0.00025666709832986934
1153.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817959921;0.00023333376494823413
1154.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817961216;0.00023333376494823421
1155.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817961216;0.00023333376494823421
1156.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179612164;0.00023333376494823421
1157.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817961216;0.00023333376494823421
1158.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817961216;0.00023333376494823421
1159.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179612164;0.00023333376494823421
1160.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179250175;0.00023333376494823421
1161.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13388940696329346;0.00023333376494823421
1162.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817959905;0.00023333376494823421
1163.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179612164;0.00023333376494823421
1164.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179612164;0.00023333376494823421
1165.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179612164;0.00023333376494823421
1166.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1370251817961216;0.00023333376494823421
1167.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.13702518179612164;0.00023333376494823421
1168.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1361864481541904;0.00023333376494823421
1169.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.12167390586957388;0.00023333376494823421
1170.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1187329742908311;0.00023333376494823421
1171.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.11894677834146403;0.00023333376494823421
1172.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.11890821023051847;0.00023333376494823421
1173.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.11861559135143569;0.00023333376494823421
1174.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.12401484009148332;0.00023333376494823421
1175.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.12513068888219434;0.00023333376494823421
1176.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.753054644651661e-11;0.1279629830798802;0.00023333376494823421
1177.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.01789576102367038;0.00023333376756293602
1178.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.02588658195827144;0.00023333376756293602
1179.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.03207908468441028;0.00023333376756293602
1180.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.03733695938275591;0.00023333376756293602
1181.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.03898593171314292;0.00023333376756293602
1182.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.041826603809205255;0.00023333376756293602
1183.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.04059416363009643;0.00023333376756293602
1184.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.035290525284671685;0.00023333376756293602
1185.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.0384067667624028;0.00023333376756293602
1186.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.04854285665813928;0.00023333376756293602
1187.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.06472593827684907;0.00023333376756293602
1188.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.07967243247042784;0.00023333376756293602
1189.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.09217318250382152;0.00023333376756293602
1190.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.09419588218217458;0.00023333376756293602
1191.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.08650651457401594;0.00023333376756293602
1192.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.06804062773145032;0.00023333376756293602
1193.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.04984815880868214;0.00023333376756293602
1194.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.03234347884205275;0.00023333376756293602
1195.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.02930274116223833;0.00023333376756293602
1196.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.031345159050848705;0.00023333376756293602
1197.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.039533365190429576;0.00023333376756293602
1198.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.05072056945301377;0.00023333376756293602
1199.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.05323679367968701;0.00023333376756293602
1200.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.973355273929582e-11;0.05792211058614256;0.00023333376756293602
1201.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845962428346707e-13;0.00023333376086053515
1202.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845962121304502e-13;0.00023333376086053515
1203.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845961859747924e-13;0.00023333376086053515
1204.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845961578732956e-13;0.00023333376086053515
1205.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845961365239708e-13;0.00023333376086053515
1206.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845961362977369e-13;0.00023333376086053515
1207.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845963622507032e-13;0.00023333376086053515
1208.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845977957767285e-13;0.00023333376086053515
1209.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.012069670120497667;0.00023333376086053515
1210.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.051423487716658285;0.00023333376086053515
1211.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.09243867164619197;0.00023333376086053515
1212.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.12116921170138346;0.00023333376086053515
1213.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.1370251817910022;0.00023333376086053515
1214.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.1370251817946062;0.00023333376086053515
1215.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.1327708780200864;0.00023333376086053515
1216.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.10680321224157382;0.00023333376086053515
1217.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;0.060970422373292595;0.00023333376086053515
1218.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;5.5863023474920884e-12;0.00023333376086053515
1219.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845972485757636e-13;0.00023333376086053515
1220.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;5.477689539848848e-13;0.00023333376086053515
1221.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;5.477688840354937e-13;0.00023333376086053515
1222.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;5.477688881779108e-13;0.00023333376086053515
1223.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;5.477689100395706e-13;0.00023333376086053515
1224.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;4.9725372143103625e-11;6.845962245391933e-13;0.00023333376086053515
1225.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.005489165620086141;0.00023333376710574845
1226.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;7.915679123921947e-13;0.00023333376710574845
1227.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;4.2835276182450107e-13;0.00023333376710574845
1228.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;4.2835274361174174e-13;0.00023333376710574845
1229.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;4.2835274803989806e-13;0.00023333376710574845
1230.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;4.952477156357216e-13;0.00023333376710574845
1231.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.009765553702045333;0.00023333376710574845
1232.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.03452751350151184;0.00023333376710574845
1233.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.06953909730571044;0.00023333376710574845
1234.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.09894005996884721;0.00023333376710574845
1235.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.11504150775733589;0.00023333376710574845
1236.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.1235566245545194;0.00023333376710574845
1237.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.13543142994452792;0.00023333376710574845
1238.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.13702518179629675;0.00023333376710574845
1239.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.13702518179629672;0.00023333376710574845
1240.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.1350558922359703;0.00023333376710574845
1241.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.11021450064001126;0.00023333376710574845
1242.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.08245354209844886;0.00023333376710574845
1243.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.04886033700536039;0.00023333376710574845
1244.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.022450223238564597;0.00023333376710574845
1245.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.016754229478334253;0.00023333376710574845
1246.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.016089258593625578;0.00023333376710574845
1247.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.01951108650533682;0.00023333376710574845
1248.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;3.1096679816883846e-11;0.022341350326799535;0.00023333376710574845
1249.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.9651930103721705e-13;0.0002333337678814972
1250.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.9651929119795536e-13;0.0002333337678814972
1251.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.9651928045954835e-13;0.0002333337678814972
1252.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.96519274253419e-13;0.0002333337678814972
1253.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.965193251673163e-13;0.0002333337678814972
1254.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.965196843007556e-13;0.0002333337678814972
1255.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;3.965207459107127e-13;0.0002333337678814972
1256.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;0.025124413388238648;0.0002333337678814972
1257.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;0.06944001378829276;0.0002333337678814972
1258.0;0.0;0.0;0.0;87.06519189428894;0.06278538812785388;2.8783795507291287e-11;0.11199389509918742;0.0002333337678814972
