Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
60.0;168.67120909854572;-0.302674016;0.0126;0.024349999999985956;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.440163454927904e-14;0.07185572878580358;0.022469999999660956;0.0;-3.2325479099037935e-12
61.0;168.6712090985304;-0.305976244;0.0126;0.024349999999985956;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.440163454953915e-14;0.06966840333940272;0.022469999999660956;0.0;-3.2325479099037935e-12
62.0;168.67120909851693;-0.305024412;0.0126;0.024349999999985956;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.440163454976856e-14;0.06731630563039767;0.022469999999660956;0.0;-3.232547882798739e-12
63.0;168.6712090985111;-0.299711004;0.0126;0.024349999999985956;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.44016345498655e-14;0.06616425107533296;0.022469999999660956;0.0;-3.232547882798739e-12
64.0;168.67120909852346;-0.29230212200000005;0.0126;0.024349999999985956;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.440163454965628e-14;0.06852774544943308;0.022469999999660956;0.0;-3.2325479099037935e-12
65.0;168.6712090985803;-0.282959018;0.0126;0.024349999999985956;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.440163454868814e-14;0.07548452657896165;0.022469999999660956;0.0;-3.2325479099037935e-12
66.0;168.67120909399966;-0.27483463399999997;0.0126;0.024349999999985956;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.440163451599754e-14;0.086880461806194;0.022469999999660956;0.0;-3.232547882798739e-12
67.0;207.0567613816828;-0.269017862;0.0126;0.024349999999991895;0.0054856395226;2.4091417823647644e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005618265246158713;0.08999999999978199;0.022469999999801392;1.6130915362349432e-14;-2.320305053779212e-12
68.0;207.05676138313405;-0.26922680200000004;0.0126;0.024349999999991895;0.00110088992496;2.4091417823953722e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009817114479019841;0.08999999999978199;0.022469999999801392;1.6130915362763022e-14;-2.320305053779212e-12
69.0;207.05676138261205;-0.26658467999999996;0.0126;0.024349999999991895;0.0005573751226400001;2.4091417823811727e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007777345281477273;0.08999999999978199;0.022469999999801392;1.6130915362569152e-14;-2.320305053779212e-12
70.0;207.0567613813055;-0.262011696;0.0126;0.024349999999991895;0.0005791552934800001;2.409141782191846e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034699452859682073;0.08999999999978199;0.022469999999801392;1.6130915360010062e-14;-2.320305053779212e-12
71.0;168.67120906523553;-0.255810654;0.0126;0.024349999999985956;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.44016342341927e-14;0.08773728504031493;0.022469999999660956;0.0;-3.2325479099037935e-12
72.0;168.67120909867958;-0.248786582;0.0126;0.024349999999985956;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.440163454684556e-14;0.08112748548904357;0.022469999999660956;0.0;-3.2325479099037935e-12
73.0;168.67120910067675;-0.17650215800000002;0.0126;0.024349999999991215;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.6552428422458194e-14;0.010437831997724313;0.02246999999978786;0.0;-2.0225777433088843e-12
74.0;168.67120910065873;-0.173886194;0.0126;0.024349999999991215;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.655242842263813e-14;0.009352637283288735;0.02246999999978786;0.0;-2.0225777433088843e-12
75.0;168.67120910063977;-0.171565488;0.0126;0.024349999999991215;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.655242842283018e-14;0.008415628913302897;0.02246999999978786;0.0;-2.0225777433088843e-12
76.0;168.67120910061024;-0.169363822;0.0126;0.024349999999991215;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.655242842313331e-14;0.007265289679890752;0.02246999999978786;0.0;-2.0225777433088843e-12
77.0;168.67120910058753;-0.169779206;0.0126;0.024349999999991215;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.6552428423379886e-14;0.006540616822473151;0.02246999999978786;0.0;-2.0225777433088843e-12
78.0;168.67120910060626;-0.171172282;0.0126;0.024349999999991215;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.655242842317592e-14;0.007128011091415992;0.02246999999978786;0.0;-2.0225777433088843e-12
79.0;168.67120910061618;-0.17521709399999996;0.0126;0.024349999999991215;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.65524284230705e-14;0.007476404810429238;0.02246999999978786;0.0;-2.0225777433088843e-12
80.0;168.67120910062332;-0.185330126;0.0126;0.024349999999991215;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.655242842299679e-14;0.007739849869375104;0.02246999999978786;0.0;-2.0225777433088843e-12
81.0;168.67120910061428;-0.198604304;0.0126;0.024349999999991215;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.655242842309009e-14;0.00740842043130503;0.02246999999978786;0.0;-2.0225777433088843e-12
82.0;168.67120910061072;-0.20984523;0.0126;0.024349999999991215;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.655242842312947e-14;0.007278186859101472;0.02246999999978786;0.0;-2.0225777433088843e-12
83.0;168.67120910062562;-0.21708589599999997;0.0126;0.024349999999991215;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.655242842297296e-14;0.00782934468269552;0.02246999999978786;0.0;-2.0225777433088843e-12
84.0;168.67120910063903;-0.22106570599999997;0.0126;0.024349999999991215;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.6552428422837655e-14;0.008382709146146793;0.02246999999978786;0.0;-2.0225777433088843e-12
85.0;168.6712091005374;-0.22164996200000003;0.0126;0.024349999999991215;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.655242842393767e-14;0.0053413267444826764;0.02246999999978786;0.0;-2.0225777433088843e-12
86.0;160.60588860231343;-0.22005632200000003;0.0126;0.02434999999998961;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.8447917293149667e-14;6.471459459874004e-13;0.022469999999750703;0.0;-2.2126173777285013e-12
87.0;131.64211643024709;-0.21783314999999998;0.0126;0.02434999999997;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999332666;0.0;-3.4234301862518662e-12
88.0;134.02527157794475;-0.21459936199999996;0.0126;0.024349999999974028;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.5111144773021072e-13;0.02246999999941347;0.0;-3.26893400586295e-12
89.0;168.6712091005504;-0.210182044;0.0126;0.024349999999991215;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.6552428424687906e-14;0.004364661943571017;0.02246999999978786;0.0;-2.0225777433088843e-12
90.0;168.67120910068266;-0.20729648600000006;0.0126;0.024349999999991215;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.6552428422399225e-14;0.01085040471752813;0.02246999999978786;0.0;-2.0225777433088843e-12
91.0;168.67120910073447;-0.200991706;0.0126;0.024349999999991215;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.655242842187638e-14;0.016567665031481996;0.02246999999978786;0.0;-2.0225777433088843e-12
92.0;168.6712091007626;-0.19921038599999996;0.0126;0.024349999999991215;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.655242842158901e-14;0.022915779320324806;0.02246999999978786;0.0;-2.0225777433088843e-12
93.0;168.67120910076457;-0.197510786;0.0126;0.024349999999991215;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.655242842156821e-14;0.023534778561067983;0.02246999999978786;0.0;-2.0225777433088843e-12
94.0;168.67120910076338;-0.19663508200000002;0.0126;0.024349999999991215;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.6552428421581536e-14;0.023132752969203425;0.02246999999978786;0.0;-2.0225777433088843e-12
95.0;168.67120910075516;-0.195007718;0.0126;0.024349999999991215;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.655242842166514e-14;0.02084837431580157;0.02246999999978786;0.0;-2.0225777433088843e-12
96.0;168.67120910073697;-0.19119609200000004;0.0126;0.024349999999991215;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.6552428421850733e-14;0.01699517197580741;0.02246999999978786;0.0;-2.0225777433088843e-12
97.0;168.67120910108207;-0.193719702;0.0126;0.024349999999991868;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.309273692908153e-14;0.03290076087598855;0.022469999999803626;0.0;-1.872263683064951e-12
98.0;168.67120910107363;-0.18921848200000002;0.0126;0.024349999999991868;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.30927369291611e-14;0.028603215516825653;0.022469999999803626;0.0;-1.872263683064951e-12
99.0;168.6712091010683;-0.186976784;0.0126;0.024349999999991868;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.30927369292132e-14;0.026200868201628397;0.022469999999803626;0.0;-1.872263683064951e-12
100.0;168.67120910106948;-0.18802355199999998;0.0126;0.024349999999991868;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.30927369292025e-14;0.02666965417021166;0.022469999999803626;0.0;-1.872263683064951e-12
101.0;168.67120910107735;-0.192219492;0.0126;0.024349999999991868;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.309273692912596e-14;0.030390573557739477;0.022469999999803626;0.0;-1.872263710170005e-12
102.0;168.67120910109142;-0.20250235400000005;0.0126;0.024349999999991868;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.3092736928991464e-14;0.03873898776009434;0.022469999999803626;0.0;-1.872263683064951e-12
103.0;168.6712091010952;-0.21183756200000003;0.0126;0.024349999999991868;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.309273692895511e-14;0.0413431781315306;0.022469999999803626;0.0;-1.872263710170005e-12
104.0;168.6712091011011;-0.230007362;0.0126;0.024349999999991868;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.309273692889857e-14;0.045484759521993594;0.022469999999803626;0.0;-1.872263683064951e-12
105.0;168.67120910109833;-0.24503302400000002;0.0126;0.024349999999991868;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.309273692892563e-14;0.04348542648065279;0.022469999999803626;0.0;-1.872263683064951e-12
106.0;168.6712091010947;-0.25854397800000006;0.0126;0.024349999999991868;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.309273692895996e-14;0.04099736841584205;0.022469999999803626;0.0;-1.872263710170005e-12
107.0;168.6712091010932;-0.26833848200000004;0.0126;0.024349999999991868;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.3092736928973894e-14;0.03997032723467015;0.022469999999803626;0.0;-1.872263683064951e-12
108.0;168.67120910109048;-0.270584194;0.0126;0.024349999999991868;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.3092736929000753e-14;0.03811332538910502;0.022469999999803626;0.0;-1.872263683064951e-12
109.0;168.67120910108744;-0.269091788;0.0126;0.024349999999991868;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.309273692902923e-14;0.03620032332292267;0.022469999999803626;0.0;-1.872263683064951e-12
110.0;168.67120910108707;-0.26798189000000006;0.0126;0.024349999999991868;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.309273692903327e-14;0.035920363106142716;0.022469999999803626;0.0;-1.872263683064951e-12
111.0;168.6712091010869;-0.26459497000000004;0.0126;0.024349999999991868;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.309273692903488e-14;0.03581141813540454;0.022469999999803626;0.0;-1.872263683064951e-12
112.0;168.67120910108807;-0.259173458;0.0126;0.024349999999991868;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.3092736929024785e-14;0.036488780620085606;0.022469999999803626;0.0;-1.872263683064951e-12
113.0;168.6712091010938;-0.251743908;0.0126;0.024349999999991868;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.309273692896844e-14;0.04035502774932698;0.022469999999803626;0.0;-1.872263683064951e-12
114.0;168.6712091010996;-0.24460692200000003;0.0126;0.024349999999991868;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.30927369289125e-14;0.04445677882236716;0.022469999999803626;0.0;-1.872263683064951e-12
115.0;168.67120910110302;-0.234643218;0.0126;0.024349999999991868;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.3092736928879786e-14;0.046866729290585905;0.022469999999803626;0.0;-1.872263683064951e-12
