Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
785.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.04732889407903772;1.901284995081503e-14
786.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.04551891360996118;1.901284995081503e-14
787.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.0454854095794039;1.901284995081503e-14
788.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.04472334374011121;1.901284995081503e-14
789.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.04551021376328955;1.901284995081503e-14
790.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.05082253647874591;1.901284995081503e-14
791.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.05341071289692288;1.901284995081503e-14
792.0;0.0;59.69225116313859;0.0;0.0;0.054414003044140034;6.690440775417883e-12;0.05731657320283065;1.9012849950813415e-14
793.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;3.506584040844113e-9;0.014279999999971864
794.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;3.5063610142212036e-9;0.014279999999971864
795.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.0042484731577274405;0.014279999999971864
796.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.008363457638933645;0.014279999999971864
797.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.009569582871486742;0.014279999999971864
798.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.010559838160394016;0.014279999999971864
799.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.0069440573812697024;0.014279999999971864
800.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;3.5051006217902146e-9;0.014279999999971864
801.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;4.190748821792757e-9;0.014279999999971864
802.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.005021664379364395;0.014279999999971864
803.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.01920571237481355;0.014279999999971864
804.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.026703343182412694;0.014279999999971864
805.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.03245825534255044;0.014279999999971864
806.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.032334814425178215;0.014279999999971864
807.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.02951711277427564;0.014279999999971864
808.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.01947719067419193;0.014279999999971864
809.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.007874679988535431;0.014279999999971864
810.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;3.5039164429574266e-9;0.014279999999971864
811.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;3.507067411146786e-9;0.014279999999971864
812.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;3.5034052481221504e-9;0.014279999999971864
813.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.0027004655452137955;0.014279999999971864
814.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.011463577281166601;0.014279999999971864
815.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953798872686;0.013639242047072767;0.014279999999971864
816.0;0.0;89.78321167978207;0.0;0.0;0.054414003044140034;0.029409953050722075;0.01751728649206116;0.014279999999971864
817.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.862031733767003e-9;0.014279999999964212
818.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.860290219460722e-9;0.014279999999964212
819.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.861246067160605e-9;0.014279999999964212
820.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.861160838667404e-9;0.014279999999964212
821.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.861865151324947e-9;0.014279999999964212
822.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.860732958947469e-9;0.014279999999964212
823.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.858844895632377e-9;0.014279999999964212
824.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.8598094492064415e-9;0.014279999999964212
825.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.858463899858788e-9;0.014279999999964212
826.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.857957535772656e-9;0.014279999999964212
827.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.026486702701717844;0.014279999999964212
828.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.04516337144161888;0.014279999999964212
829.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.05560777003221138;0.014279999999964212
830.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.0573165603188644;0.014279999999964212
831.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.054624634271111534;0.014279999999964212
832.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.03863040728700493;0.014279999999964212
833.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;0.008415807924869931;0.014279999999964212
834.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.85789676935332e-9;0.014279999999964212
835.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.599742984669927e-9;0.014279999999964212
836.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.5709278084978175e-9;0.014279999999964212
837.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.599858427897843e-9;0.014279999999964212
838.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.599781174813816e-9;0.014279999999964212
839.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818201483971961;5.601178301990167e-9;0.014279999999964212
840.0;0.0;89.78354946741867;0.0;0.0;0.054414003044140034;0.02818200757626652;5.5983871309053355e-9;0.014279999999964212
841.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.017106085041560512;3.666415678435553e-9;0.014279999999971343
842.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.6658943041899773e-9;0.014279999999971343
843.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.6655269986105625e-9;0.014279999999971343
844.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.6655170149459764e-9;0.014279999999971343
845.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.666787878024433e-9;0.014279999999971343
846.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.6664900986570332e-9;0.014279999999971343
847.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.667299143241468e-9;0.014279999999971343
848.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.009206948539950471;0.014279999999971343
849.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.03093606296261542;0.014279999999971343
850.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.047994193056557194;0.014279999999971343
851.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.05731650542115345;0.014279999999971343
852.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.057316567826324376;0.014279999999971343
853.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.05731657725917705;0.014279999999971343
854.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.05731657725917721;0.014279999999971343
855.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.05731657725917612;0.014279999999971343
856.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.05731657725917581;0.014279999999971343
857.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.057316567826289425;0.014279999999971343
858.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.040034138589476784;0.014279999999971343
859.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.01837481685785527;0.014279999999971343
860.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;0.0011291370927952794;0.014279999999971343
861.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.6646483567262754e-9;0.014279999999971343
862.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;3.6646332553234803e-9;0.014279999999971343
863.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608518775439;2.84635700047907e-8;0.014279999999971343
864.0;0.0;89.78349823462408;0.0;0.0;0.054414003044140034;0.01710608455065692;0.0030935321871204883;0.014279999999971343
865.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3926778843210674e-9;0.014279999999972228
866.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.392514726361344e-9;0.014279999999972228
867.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.392781539677903e-9;0.014279999999972228
868.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3924679863289082e-9;0.014279999999972228
869.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3923972349186896e-9;0.014279999999972228
870.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3923977341220705e-9;0.014279999999972228
871.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3926473149722324e-9;0.014279999999972228
872.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3927842472039675e-9;0.014279999999972228
873.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.019277540762986215;0.014279999999972228
874.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.04512991957284866;0.014279999999972228
875.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.05731656875765555;0.014279999999972228
876.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.05731657749071791;0.014279999999972228
877.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.05731657749071721;0.014279999999972228
878.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.05731657749071849;0.014279999999972228
879.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.057316577490718064;0.014279999999972228
880.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.057316568757629936;0.014279999999972228
881.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.039359331157816986;0.014279999999972228
882.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;0.020031404297897112;0.014279999999972228
883.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.0198753659411135e-8;0.014279999999972228
884.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.39396303219938e-9;0.014279999999972228
885.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3944238792335116e-9;0.014279999999972228
886.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3944123473404137e-9;0.014279999999972228
887.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637562761937973;3.3926871387805702e-9;0.014279999999972228
888.0;0.0;89.78349261139533;0.0;0.0;0.054414003044140034;0.020637547155201906;3.3928122678819076e-9;0.014279999999972228
889.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.164654390713537e-9;0.01427999999996972
890.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.164129963542418e-9;0.01427999999996972
891.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.1639491314058e-9;0.01427999999996972
892.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.164047522419605e-9;0.01427999999996972
893.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.163650440540513e-9;0.01427999999996972
894.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.1641683507739615e-9;0.01427999999996972
895.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.166230712971006e-9;0.01427999999996972
896.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.16580492247661e-9;0.01427999999996972
897.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.163353497491112e-9;0.01427999999996972
898.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.005804360747106732;0.01427999999996972
899.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.016224217871948804;0.01427999999996972
900.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.021620600626836208;0.01427999999996972
901.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.025337757982565625;0.01427999999996972
902.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.02828977860789561;0.01427999999996972
903.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.02529062527290892;0.01427999999996972
904.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;0.013371883672732591;0.01427999999996972
905.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.164121666909883e-9;0.01427999999996972
906.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.166643595509069e-9;0.01427999999996972
907.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.164826774474085e-9;0.01427999999996972
908.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;3.982407817681988e-9;0.01427999999996972
909.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;3.981964944354567e-9;0.01427999999996972
910.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;3.98264484334014e-9;0.01427999999996972
911.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.034457780881786124;4.166343692036839e-9;0.01427999999996972
912.0;0.0;89.78360796021798;0.0;0.0;0.054414003044140034;0.03445778563022098;4.1659804991782435e-9;0.014279999999969721
913.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537207259537;0.02903706736824219;0.014279999999971729
914.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.0279470755282992;0.014279999999971729
915.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.02896752192944104;0.014279999999971729
916.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.027392168496301435;0.014279999999971729
917.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.022041614509458657;0.014279999999971729
918.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.009944510256104573;0.014279999999971729
919.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;7.312218446459205e-9;0.014279999999971729
920.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.006927430111681524;0.014279999999971729
921.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.021370182363807694;0.014279999999971729
922.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.048777501923363935;0.014279999999971729
923.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.05731656823834037;0.014279999999971729
924.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.05731657736011955;0.014279999999971729
925.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.057316577360019966;0.014279999999971729
926.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.05731657736001901;0.014279999999971729
927.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.05731656822776548;0.014279999999971729
928.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.04350669821592798;0.014279999999971729
929.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;0.008711891795516027;0.014279999999971729
930.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;3.546599799668608e-9;0.014279999999971729
931.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;3.5460583922102453e-9;0.014279999999971729
932.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;3.5469799125767225e-9;0.014279999999971729
933.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;3.5453253920185607e-9;0.014279999999971729
934.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;3.5473815411948653e-9;0.014279999999971729
935.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436537204582418;3.799318748768158e-9;0.014279999999971729
936.0;0.0;89.78327312604821;0.0;0.0;0.054414003044140034;0.016436538420685425;0.007747606872991579;0.014279999999971729
937.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.02224764800555403;0.010132367555336584
938.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.04649619605579069;0.010132367555336584
939.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.04638429485887392;0.010132367555336584
940.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.02302940687196837;0.010132367555336584
941.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.022029732110340677;0.010132367555336584
942.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.02130655350601099;0.010132367555336584
943.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.02189204048298572;0.010132367555336584
944.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.022936350977974983;0.010132367555336584
945.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.032774019159136206;0.010132367555336584
946.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.049331679092669944;0.010132367555336584
947.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05731657468782328;0.010132367555336584
948.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05731657468782401;0.010132367555336584
949.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05731657468782408;0.010132367555336584
950.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05731657468748513;0.010132367555336584
951.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05731657468748279;0.010132367555336584
952.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.053833137915754746;0.010132367555336584
953.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.043440506423492446;0.010132367555336584
954.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.041124032897679345;0.010132367555336584
955.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05145373943667852;0.010132367555336584
956.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.0523745692932761;0.010132367555336584
957.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05479054258415245;0.010132367555336584
958.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.057316569088133804;0.010132367555336584
959.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.05614838792967074;0.010132367555336584
960.0;0.0;72.64870774158267;0.0;0.0;0.054414003044140034;1.3960719717707907e-11;0.057316572806126086;0.010132370648618523
961.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522771796;1.1309720951710755e-14
962.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522771796;1.1309720951710755e-14
963.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753523306962;1.1309720951710755e-14
964.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522771744;1.1309720951710755e-14
965.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522771766;1.1309720951710755e-14
966.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522771746;1.1309720951710755e-14
967.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522772183;1.1309720951710755e-14
968.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.0611775352280959;1.1309720951710755e-14
969.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522724739;1.1309720951710755e-14
970.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.061177535227194615;1.1309720951710755e-14
971.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522822277;1.1309720951710755e-14
972.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522822366;1.1309720951710755e-14
973.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522822412;1.1309720951710755e-14
974.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522822301;1.1309720951710755e-14
975.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.06117753522822252;1.1309720951710755e-14
976.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.061177535227190286;1.1309720951710755e-14
977.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.052382992109704214;1.1309720951710755e-14
978.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.050333679183394896;1.1309720951710755e-14
979.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.0503181196227204;1.1309720951710755e-14
980.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.04963098136088852;1.1309720951710755e-14
981.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.05036017519711232;1.1309720951710755e-14
982.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.05578453503067836;1.1309720951710755e-14
983.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.05826017427931006;1.1309720951710755e-14
984.0;0.0;48.25101527864971;0.0;0.0;0.05859969558599696;5.075696824079176e-12;0.061177535227716795;1.1309720951710755e-14
985.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;3.769115221355531e-9;0.03338999999997083
986.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;3.7686983652824235e-9;0.03338999999997083
987.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.003758372048076409;0.03338999999997083
988.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.007969722739899735;0.03338999999997083
989.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.009220756356201234;0.03338999999997083
990.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.010434262385769345;0.03338999999997083
991.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.007045431439932972;0.03338999999997083
992.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;5.645125156566568e-9;0.03338999999997083
993.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.0006128172840776099;0.03338999999997083
994.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.006593546105398174;0.03338999999997083
995.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.019382151057024684;0.03338999999997083
996.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.0267826062621696;0.03338999999997083
997.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.03588218183795521;0.03338999999997083
998.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.03781073714572146;0.03338999999997083
999.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.0327252976366291;0.03338999999997083
1000.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.022122534061881013;0.03338999999997083
1001.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.008991627142561283;0.03338999999997083
1002.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;3.769330999655055e-9;0.03338999999997083
1003.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;3.769104778442441e-9;0.03338999999997083
1004.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;3.76927549569728e-9;0.03338999999997083
1005.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.0031252842202766085;0.03338999999997083
1006.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.012175128536434082;0.03338999999997083
1007.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.01366575372431163;0.014415153688608372;0.03338999999997083
1008.0;0.0;91.8816397233369;0.0;0.0;0.05859969558599696;0.013665752274608771;0.018434816428286014;0.03338999999997083
1009.0;0.0;91.88183794014944;0.0;0.0;0.05859969558599696;0.012118058716162188;6.302719947879527e-9;0.0333899999999635
