Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
611.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
612.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
613.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
614.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
615.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
616.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
617.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
618.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
619.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
620.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
621.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
622.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
623.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
624.0;0.0;-8.421454897492427e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.03905721284470028;0.03905740534202596;0.03915180140261176;-0.11726363243325193;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
625.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
626.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
627.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
628.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
629.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
630.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
631.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
632.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
633.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
634.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
635.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
636.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
637.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
638.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
639.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
640.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
641.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
642.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
643.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
644.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
645.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
646.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
647.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
648.0;0.0;-8.497467732734957e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019537680259659594;0.01953759738979852;0.01953690029874884;-0.058609147906947455;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
649.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
650.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
651.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
652.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
653.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
654.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
655.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
656.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
657.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
658.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
659.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
660.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
661.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
662.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
663.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
664.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
665.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
666.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
667.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
668.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
669.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
670.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
671.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
672.0;0.0;3.0292742311895606e-6;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.11766464274193694;0.008888353866205565;0.038937274894755486;-0.16549912481369305;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
673.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
674.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
675.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
676.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
677.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
678.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
679.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
680.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
681.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
682.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
683.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
684.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
685.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
686.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
687.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
688.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
689.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
690.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
691.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
692.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
693.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
694.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
695.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
696.0;0.0;2.655967133148439e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.09041957339896398;0.011146106943365274;0.0479631298809587;-0.14952910929962376;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
697.0;0.0;-8.4494446747727e-7;0.0;6.615450969950107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06925606144209537;0.0003354465935550209;0.06925590013187993;-0.13884470216154188;0.0;0.0;0.0;0.0;0.0;93.93053426060459;117.3012056718582;39.955403084612946;152.00194150527312;-1.7286769140725295
