Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
575.0;0.0;235.6599234775724;0.0;0.0;0.04604261796042618;0.04111749599335699;0.0048509962186560895;1.995407974432728e-14
576.0;0.0;235.6599234775724;0.0;0.0;0.04604261796042618;0.04111749629453445;0.00485099621865609;1.995407974432718e-14
577.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984544007583;0.02914199724003993;0.00030333333331412595
578.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199724003993;0.00030333333331412595
579.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199724003993;0.00030333333331412595
580.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199724003993;0.00030333333331412595
581.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199724003993;0.00030333333331412595
582.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199724003993;0.00030333333331412595
583.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199724003993;0.00030333333331412595
584.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
585.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199625671335;0.00030333333331412595
586.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
587.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
588.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
589.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
590.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
591.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914199723995363;0.00030333333331412595
592.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141996689991533;0.00030333333331412595
593.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.02914198610646286;0.00030333333331412595
594.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141935465933;0.00030333333331412595
595.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141935465932977;0.00030333333331412595
596.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141935465932977;0.00030333333331412595
597.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141935465920737;0.00030333333331412595
598.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141996077658557;0.00030333333331412595
599.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984545549762;0.029141996077658557;0.00030333333331412595
600.0;0.0;161.60738151872124;0.0;0.0;0.0502283105022831;0.020761984526635753;0.0291419972399537;0.00030333333331412595
601.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.008040184666932893;0.0003033333333181264
602.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.014579674380247088;0.0003033333333181264
603.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.01886875419603627;0.0003033333333181264
604.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.022221440299594244;0.0003033333333181264
605.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.022969487026401274;0.0003033333333181264
606.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.0231281040929896;0.0003033333333181264
607.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.01872149811799825;0.0003033333333181264
608.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.011254487195012961;0.0003033333333181264
609.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.011429053612665687;0.0003033333333181264
610.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.01717114051141298;0.0003033333333181264
611.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.02694987519297922;0.0003033333333181264
612.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.029141940174270374;0.0003033333333181264
613.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.029141948856664126;0.0003033333333181264
614.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.02914194885668382;0.0003033333333181264
615.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.029141940174287208;0.0003033333333181264
616.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.02914194017115266;0.0003033333333181264
617.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.01939724749558663;0.0003033333333181264
618.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.008740009781379891;0.0003033333333181264
619.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.006639252782856964;0.0003033333333181264
620.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.008299800760161513;0.0003033333333181264
621.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.014322536951669382;0.0003033333333181264
622.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.022691009867573855;0.0003033333333181264
623.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.0300794159554469;0.025503262914520083;0.0003033333333181264
624.0;0.0;161.6076915450667;0.0;0.0;0.0502283105022831;0.03007941572191798;0.029141940055864388;0.0003033333333181264
625.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.21518266783988e-9;0.00030333333330787433
626.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678396262e-9;0.00030333333330787433
627.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.215182667839669e-9;0.00030333333330787433
628.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.21518266783978e-9;0.00030333333330787433
629.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.215182667839828e-9;0.00030333333330787433
630.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678400373e-9;0.00030333333330787433
631.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678403877e-9;0.00030333333330787433
632.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678401507e-9;0.00030333333330787433
633.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;5.8196219764794365e-9;0.00030333333330787433
634.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.022710371875808186;0.00030333333330787433
635.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141914543144284;0.00030333333330787433
636.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141996360741305;0.00030333333330787433
637.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141996360741267;0.00030333333330787433
638.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141996360741267;0.00030333333330787433
639.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141996360741267;0.00030333333330787433
640.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141994821232108;0.00030333333330787433
641.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;0.029141900027883173;0.00030333333330787433
642.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826665029433e-9;0.00030333333330787433
643.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678413104e-9;0.00030333333330787433
644.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678483232e-9;0.00030333333330787433
645.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678458135e-9;0.00030333333330787433
646.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.2151826678428005e-9;0.00030333333330787433
647.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830797877103;2.215182667841319e-9;0.00030333333330787433
648.0;0.0;161.60736667341672;0.0;0.0;0.0502283105022831;0.04045830784979836;2.215182667840631e-9;0.00030333333330787433
649.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.01678134886887435;0.0003033333333174268
650.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.015103410297510876;0.0003033333333174268
651.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.01378741928955578;0.0003033333333174268
652.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.012855441118877646;0.0003033333333174268
653.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.014779917825779467;0.0003033333333174268
654.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.015501796871469423;0.0003033333333174268
655.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.020695473616867875;0.0003033333333174268
656.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141937432277783;0.0003033333333174268
657.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.0291419463071052;0.0003033333333174268
658.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
659.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
660.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
661.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
662.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
663.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
664.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
665.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141997704047358;0.0003033333333174268
666.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.029141996740857355;0.0003033333333174268
667.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.02914193743227806;0.0003033333333174268
668.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.022312187345486467;0.0003033333333174268
669.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.018768344999743242;0.0003033333333174268
670.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.018495027209296157;0.0003033333333174268
671.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623205196597;0.021058368725115174;0.0003033333333174268
672.0;0.0;161.607675361546;0.0;0.0;0.0502283105022831;0.026420623144911316;0.023790764963835236;0.0003033333333174268
673.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.2830044532123166e-9;0.0003033333333186126
674.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;2.7037940009825374e-9;0.0003033333333186126
675.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.674318285372679e-8;0.0003033333333186126
676.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.668416628558084e-8;0.0003033333333186126
677.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;2.2374072281349516e-9;0.0003033333333186126
678.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.2830108013146428e-9;0.0003033333333186126
679.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.0021676798726664465;0.0003033333333186126
680.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.019343896225727294;0.0003033333333186126
681.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.02914195047822493;0.0003033333333186126
682.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
683.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
684.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
685.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
686.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
687.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
688.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141997870915422;0.0003033333333186126
689.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141996979293632;0.0003033333333186126
690.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.029141942072285095;0.0003033333333186126
691.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.02195702064203399;0.0003033333333186126
692.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;0.0014357823790009461;0.0003033333333186126
693.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.283010792697599e-9;0.0003033333333186126
694.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.3977317893321892e-9;0.0003033333333186126
695.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.0356457797343638;1.712806930716156e-8;0.0003033333333186126
696.0;0.0;161.60744081222788;0.0;0.0;0.0502283105022831;0.03564577972978395;0.005915033396279399;0.0003033333333186126
697.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583509578e-9;0.0003033333333152513
698.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583508884e-9;0.0003033333333152513
699.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583509947e-9;0.0003033333333152513
700.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583509996e-9;0.0003033333333152513
701.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583510929e-9;0.0003033333333152513
702.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.574778158351193e-9;0.0003033333333152513
703.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583511667e-9;0.0003033333333152513
704.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583466764e-9;0.0003033333333152513
705.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.014823711243980268;0.0003033333333152513
706.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.029141928908933554;0.0003033333333152513
707.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.029141939229304373;0.0003033333333152513
708.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.029141939229308446;0.0003033333333152513
709.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.02914193922930846;0.0003033333333152513
710.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.029141939219404348;0.0003033333333152513
711.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.02914193922930844;0.0003033333333152513
712.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.029141928908934862;0.0003033333333152513
713.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.021381559938072482;0.0003033333333152513
714.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;0.002888583985937909;0.0003033333333152513
715.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583510757e-9;0.0003033333333152513
716.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583514076e-9;0.0003033333333152513
717.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583514695e-9;0.0003033333333152513
718.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.5747781583513536e-9;0.0003033333333152513
719.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701904627658;1.574778158351217e-9;0.0003033333333152513
720.0;0.0;161.60739245440192;0.0;0.0;0.0502283105022831;0.03977701907732616;1.5747781583511036e-9;0.0003033333333152513
721.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.02914193945707057;0.0003033333333179438
722.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.02914193945974243;0.0003033333333179438
723.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.029141939460400376;0.0003033333333179438
724.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.0291419394567739;0.0003033333333179438
725.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.029141939456769194;0.0003033333333179438
726.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.024248037274535016;0.0003033333333179438
727.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.015239940435913167;0.0003033333333179438
728.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.020662099332200767;0.0003033333333179438
729.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.02914193945676933;0.0003033333333179438
730.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.02914199711312144;0.0003033333333179438
731.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.029141997776831994;0.0003033333333179438
732.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.029141997776831994;0.0003033333333179438
733.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.02914199777683199;0.0003033333333179438
734.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.029141997776831994;0.0003033333333179438
735.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.029141997776831994;0.0003033333333179438
736.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.02914199684486498;0.0003033333333179438
737.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.028812944540679973;0.0003033333333179438
738.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.0013029327392180324;0.0003033333333179438
739.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;1.3410877805616184e-9;0.0003033333333179438
740.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;1.3410877805611999e-9;0.0003033333333179438
741.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;1.2244354833076007e-8;0.0003033333333179438
742.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.0074602332305990435;0.0003033333333179438
743.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647210672653;0.015383261788867172;0.0003033333333179438
744.0;0.0;161.60753075245432;0.0;0.0;0.0502283105022831;0.02846647205707251;0.022592269731276513;0.0003033333333179438
745.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141923329640773;0.0003033333333104998
746.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996730085544;0.0003033333333104998
747.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
748.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141923329891007;0.0003033333333104998
749.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.02914192332988275;0.0003033333333104998
750.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.02914192332979483;0.0003033333333104998
751.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141923329822496;0.0003033333333104998
752.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.02914192332988513;0.0003033333333104998
753.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.02914192332989383;0.0003033333333104998
754.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
755.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
756.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
757.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
758.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
759.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
760.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
761.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141995348918374;0.0003033333333104998
762.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141954706449185;0.0003033333333104998
763.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141995348918374;0.0003033333333104998
764.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.02914199597370785;0.0003033333333104998
765.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996729978626;0.0003033333333104998
766.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996730085544;0.0003033333333104998
767.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198553296259;0.029141996730085544;0.0003033333333104998
768.0;0.0;161.60738189863454;0.0;0.0;0.0502283105022831;0.02076198561238629;0.029141996730085544;0.0003033333333104998
769.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.05585449416811871;8.081372092326382e-16
770.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.0581516526707984;8.081372092326382e-16
771.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.05906747844701319;8.081372092326382e-16
772.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.05885370536702566;8.081372092326382e-16
773.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.06090111244070258;8.081372092326382e-16
774.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.06147304048985063;8.081372092326382e-16
775.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.05823946074013959;8.081372092326382e-16
776.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.0511515278573002;8.081372092326382e-16
777.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.046041994907054344;8.081372092326382e-16
778.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.05514204595797751;8.081372092326382e-16
779.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.07507249237181567;8.081372092326382e-16
780.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.08797989079715164;8.081372092326382e-16
781.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.0920811349163542;8.081372092326382e-16
782.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.08580120601503621;8.081372092326382e-16
783.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.07106609248893267;8.081372092326382e-16
784.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.04988503859687769;8.081372092326382e-16
785.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.03559327802645546;8.081372092326382e-16
786.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.03199833305778983;8.081372092326382e-16
787.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.03170975866574474;8.081372092326382e-16
788.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.03121391507757943;8.081372092326382e-16
789.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.031488273444782;8.081372092326382e-16
790.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.03670343334548511;8.081372092326382e-16
791.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.038620442089563334;8.081372092326382e-16
792.0;0.0;2.2801850008201e-5;0.0;0.0;0.054414003044140034;1.0021486293197037e-12;0.041834907806591916;8.081372092326382e-16
793.0;0.0;151.2527404424058;0.0;0.0;0.054414003044140034;0.01569185631616991;0.010863706741436989;0.00027999999999010056
794.0;0.0;151.2527404424058;0.0;0.0;0.054414003044140034;0.01569185631616991;0.01835897385068586;0.00027999999999010056
795.0;0.0;151.2527404424058;0.0;0.0;0.054414003044140034;0.01569185631616991;0.023955740839817143;0.00027999999999010056
796.0;0.0;151.2527404424058;0.0;0.0;0.054414003044140034;0.01569185631616991;0.028600920235579395;0.00027999999999010056
797.0;0.0;151.2527404424058;0.0;0.0;0.054414003044140034;0.01569185631616991;0.0299875503418979;0.00027999999999010056
798.0;0.0;151.2527404424058;0.0;0.0;0.054414003044140034;0.01569185631616991;0.031958935338191045;0.00027999999999010056
