Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
43.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037614809756458555;1.0253279282282487e-8;0.0003499999999942009
44.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037614809756458555;1.5732247786498597e-8;0.0003499999999942009
45.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037614809756458555;1.5732247771481722e-8;0.0003499999999942009
46.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037614809756458555;1.573224769995635e-8;0.0003499999999942009
47.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037614809756458555;1.5732247663258642e-8;0.0003499999999942009
48.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037614809756458555;1.5732247612897117e-8;0.0003499999999942009
49.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222585620762e-8;0.00034999999998991887
50.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.611422250319411e-8;0.00034999999998991887
51.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222489616783e-8;0.00034999999998991887
52.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222488453655e-8;0.00034999999998991887
53.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222505112355e-8;0.00034999999998991887
54.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.611422264698581e-8;0.00034999999998991887
55.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222946028642e-8;0.00034999999998991887
56.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;1.708980762013258e-8;0.00034999999998991887
57.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;1.7089807999368346e-8;0.00034999999998991887
58.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.611422296483935e-8;0.00034999999998991887
59.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222897399786e-8;0.00034999999998991887
60.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222649310198e-8;0.00034999999998991887
61.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222611574493e-8;0.00034999999998991887
62.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.61142225675136e-8;0.00034999999998991887
63.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.611422255226555e-8;0.00034999999998991887
64.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222579372987e-8;0.00034999999998991887
65.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222683349848e-8;0.00034999999998991887
66.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222965574205e-8;0.00034999999998991887
67.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;1.7089808666644286e-8;0.00034999999998991887
68.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;1.7089808691283644e-8;0.00034999999998991887
69.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;1.708980867707659e-8;0.00034999999998991887
70.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;1.7089808621836918e-8;0.00034999999998991887
71.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222957054364e-8;0.00034999999998991887
72.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03657005247466773;2.6114222924150773e-8;0.00034999999998991887
73.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.644883002534102e-8;0.0003499999999939206
74.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448829944354822e-8;0.0003499999999939206
75.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.644882977542744e-8;0.0003499999999939206
76.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448821680069376e-8;0.0003499999999939206
77.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448821428731884e-8;0.0003499999999939206
78.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448821607039462e-8;0.0003499999999939206
79.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.644882164824042e-8;0.0003499999999939206
80.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448829255680517e-8;0.0003499999999939206
81.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448821700679607e-8;0.0003499999999939206
82.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448821683303162e-8;0.0003499999999939206
83.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448829448103377e-8;0.0003499999999939206
84.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448829686666078e-8;0.0003499999999939206
85.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.644882058660888e-8;0.0003499999999939206
86.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448690733933026e-8;0.0003499999999939206
87.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;4.6082870592726374e-8;0.0003499999999939206
88.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;2.950444949244959e-8;0.0003499999999939206
89.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.644881928217951e-8;0.0003499999999939206
90.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448830042024434e-8;0.0003499999999939206
91.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448829733549785e-8;0.0003499999999939206
92.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448856320532234e-8;0.0003499999999939206
93.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448856302319377e-8;0.0003499999999939206
94.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448856314084046e-8;0.0003499999999939206
95.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.6448856291243863e-8;0.0003499999999939206
96.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03750158636788629;1.644882964779451e-8;0.0003499999999939206
97.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232593888827453e-8;0.0003499999999943954
98.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.523252190927868e-8;0.0003499999999943954
99.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232498126242575e-8;0.0003499999999943954
100.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232498029746242e-8;0.0003499999999943954
101.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232566305588403e-8;0.0003499999999943954
102.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232642371528116e-8;0.0003499999999943954
103.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.523269625314527e-8;0.0003499999999943954
104.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232697360144067e-8;0.0003499999999943954
105.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232697158065425e-8;0.0003499999999943954
106.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232695872217206e-8;0.0003499999999943954
107.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232644437671725e-8;0.0003499999999943954
108.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232620557505237e-8;0.0003499999999943954
109.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232603025053842e-8;0.0003499999999943954
110.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232602994958504e-8;0.0003499999999943954
111.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232602989445345e-8;0.0003499999999943954
112.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232603116899623e-8;0.0003499999999943954
113.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.523265163448515e-8;0.0003499999999943954
114.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.523269728581579e-8;0.0003499999999943954
115.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232697497258676e-8;0.0003499999999943954
116.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.523269756633616e-8;0.0003499999999943954
117.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232697531723957e-8;0.0003499999999943954
118.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232696488192194e-8;0.0003499999999943954
119.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.5232650677178065e-8;0.0003499999999943954
120.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.03770005849135524;1.523252193014925e-8;0.0003499999999943954
121.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.86775711776234e-8;0.0003499999999930388
122.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677570558797428e-8;0.0003499999999930388
123.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677570371564292e-8;0.0003499999999930388
124.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867755489146506e-8;0.0003499999999930388
125.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677571018436548e-8;0.0003499999999930388
126.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769616724664e-8;0.0003499999999930388
127.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769687254042e-8;0.0003499999999930388
128.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677696998280814e-8;0.0003499999999930388
129.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769422974289e-8;0.0003499999999930388
130.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677696881146676e-8;0.0003499999999930388
131.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769687333109e-8;0.0003499999999930388
132.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677696913717372e-8;0.0003499999999930388
133.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677696892189527e-8;0.0003499999999930388
134.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677696855049915e-8;0.0003499999999930388
135.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769680166647e-8;0.0003499999999930388
136.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769687940821e-8;0.0003499999999930388
137.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769700801119e-8;0.0003499999999930388
138.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677697121350946e-8;0.0003499999999930388
139.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677697150663917e-8;0.0003499999999930388
140.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769715518809e-8;0.0003499999999930388
141.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677697147141888e-8;0.0003499999999930388
142.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769704019681e-8;0.0003499999999930388
143.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.8677696885842875e-8;0.0003499999999930388
144.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037204245810821275;1.867769635347133e-8;0.0003499999999930388
145.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918402944352645e-8;0.00034999999999412823
146.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918369511837644e-8;0.00034999999999412823
147.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918359177886868e-8;0.00034999999999412823
148.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918366580798013e-8;0.00034999999999412823
149.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918404151633678e-8;0.00034999999999412823
150.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504329184683e-8;0.00034999999999412823
151.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504516290188e-8;0.00034999999999412823
152.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850454313526e-8;0.00034999999999412823
153.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850453846918e-8;0.00034999999999412823
154.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850448948563e-8;0.00034999999999412823
155.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504467458517e-8;0.00034999999999412823
156.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.59185043855173e-8;0.00034999999999412823
157.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504309669772e-8;0.00034999999999412823
158.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504325383907e-8;0.00034999999999412823
159.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504411204727e-8;0.00034999999999412823
160.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850449481361e-8;0.00034999999999412823
161.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504545834224e-8;0.00034999999999412823
162.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504574208994e-8;0.00034999999999412823
163.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850459246601e-8;0.00034999999999412823
164.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504585541177e-8;0.00034999999999412823
165.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850454791214e-8;0.00034999999999412823
166.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918504492290734e-8;0.00034999999999412823
167.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.591850432433401e-8;0.00034999999999412823
168.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.037584470362945314;1.5918503875020586e-8;0.00034999999999412823
169.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446352955804e-8;0.00034999999999105386
170.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;1.648510776778976e-7;0.00034999999999105386
171.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;1.648510775974069e-7;0.00034999999999105386
172.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519398683011236e-8;0.00034999999999105386
173.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519398381468185e-8;0.00034999999999105386
174.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.351940237394243e-8;0.00034999999999105386
175.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446509153804e-8;0.00034999999999105386
176.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446609909393e-8;0.00034999999999105386
177.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446506835465e-8;0.00034999999999105386
178.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446465665796e-8;0.00034999999999105386
179.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446612918457e-8;0.00034999999999105386
180.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446629517557e-8;0.00034999999999105386
181.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446653444285e-8;0.00034999999999105386
182.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446622269145e-8;0.00034999999999105386
183.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446639222748e-8;0.00034999999999105386
184.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446060512497e-8;0.00034999999999105386
185.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.351963576684233e-8;0.00034999999999105386
186.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.351980673700076e-8;0.00034999999999105386
187.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519724007261047e-8;0.00034999999999105386
188.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519679224554915e-8;0.00034999999999105386
189.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519636447172093e-8;0.00034999999999105386
190.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519495926491145e-8;0.00034999999999105386
191.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.3519446336252235e-8;0.00034999999999105386
192.0;0.0;0.0;0.0;128.88762997713232;0.03767123287671233;0.036749243451602395;2.351944665052129e-8;0.00034999999999105386
193.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543425678879003e-8;2.0045013775716522e-14
194.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543436293169577e-8;2.0045013775716522e-14
195.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543431904553407e-8;2.0045013775716522e-14
196.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.554343715410787e-8;2.0045013775716522e-14
197.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.55434462342174e-8;2.0045013775716522e-14
198.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543454822417562e-8;2.0045013775716522e-14
199.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543411212717883e-8;2.0045013775716522e-14
200.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543410268658288e-8;2.0045013775716522e-14
201.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543451091703166e-8;2.0045013775716522e-14
202.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.554349596612051e-8;2.0045013775716522e-14
203.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.554352833429591e-8;2.0045013775716522e-14
204.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543588571676437e-8;2.0045013775716522e-14
205.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543425174464033e-8;2.0045013775716522e-14
206.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543572675869167e-8;2.0045013775716522e-14
207.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543428401758073e-8;2.0045013775716522e-14
208.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543568519365774e-8;2.0045013775716522e-14
209.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543409142835686e-8;2.0045013775716522e-14
210.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543458376760542e-8;2.0045013775716522e-14
211.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.554339430013323e-8;2.0045013775716522e-14
212.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543414245650548e-8;2.0045013775716522e-14
213.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543402451824253e-8;2.0045013775716522e-14
214.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543419337917938e-8;2.0045013775716522e-14
215.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543419224997547e-8;2.0045013775716522e-14
216.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04106344394805715;1.5543418722823205e-8;2.0045013775716522e-14
217.0;0.0;0.0;0.0;222.22108805584307;0.04185692541856925;0.04252419560653922;1.2320344406271172e-8;1.552541504669343e-14
