Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1995.0;138.2633155890852;-0.202540124;0.005039999999935752;6.011941412774828e-15;0.0005825844561165734;0.0;0.008519083879315116;0.11929210584895665;0.04316399999991422;9.480596126586245e-15;0.026263462294255864;2.905619054078203e-13;2.7023597432107936e-13;-1.438000102150039e-13
1996.0;138.26331642258802;-0.200056631;0.005039999999935752;6.011938776855158e-15;0.00021510824574466194;0.0;0.009142318412067406;0.11289158618989528;0.043163999999914215;9.480589768209627e-15;0.02992302121404178;2.905617748984427e-13;2.7023587586365806e-13;-1.4380004622402419e-13
1997.0;138.2633503964168;-0.200532663;0.005039999999935753;6.011944344091378e-15;0.0001792568714351882;0.0;0.009872128435826761;0.11770167278148386;0.04316399999991422;9.480603197522415e-15;0.024896308465;2.9056205054288847e-13;2.70236083812237e-13;-1.437999701706476e-13
1998.0;138.26336629078952;-0.202116461;0.005039999999935753;6.01194520432034e-15;0.004709973986211504;0.0;0.010008823001204698;0.11639247582073961;0.04316399999991422;9.480605272572028e-15;0.023121307440056693;2.905620931344699e-13;2.702361159436543e-13;-1.4379995841916405e-13
1999.0;138.2634131782784;-0.206966987;0.005039999999935752;6.011948455856761e-15;0.023401982448029376;0.0;0.009614957282174014;0.11480204364150051;0.04316399999991422;9.480613115951911e-15;0.011262741202987344;2.9056225412423813e-13;2.7023623739571437e-13;-1.437999140004182e-13
2000.0;47.07792232568882;-0.218647823;0.0;2.3411607454056617e-15;0.0714965963175027;0.0;0.009181705005709785;0.11144177117559334;0.043163999999702954;0.0;0.0;1.114813825110389e-13;0.0;-0.016454409169081214
2001.0;47.07810776699431;-0.23368119200000004;0.0;2.3411634415685566e-15;0.13332676702876015;0.0;0.008637243587684503;0.11217880085205545;0.04316399999970296;0.0;0.0;1.1148151210818489e-13;0.0;-0.06344579096396916
2002.0;47.078259990883986;-0.24634641499999999;0.0;2.341165585513722e-15;0.18497066745682228;0.0;0.007916700974219948;0.11333283404437977;0.043163999999702954;0.0;0.0;1.114816151617448e-13;0.0;-0.10285996686718098
2003.0;47.07837424005267;-0.254733408;0.0;2.3411676091206684e-15;0.20985151871892951;0.0;0.008623342454067847;0.11842900472222632;0.04316399999970296;0.0;0.0;1.1148171243098578e-13;0.0;-0.1251561184933733
2004.0;47.078420282754806;-0.259100913;0.0;2.3411688233072524e-15;0.21998401219152738;0.0;0.008692848158500051;0.12469860495168339;0.04316399999970296;0.0;0.0;1.1148177079361216e-13;0.0;-0.13725828329508952
2005.0;10.001369643078093;-0.25959260100000003;0.0;0.0;0.22671958857424823;0.0;0.008667362734359528;0.13626317943618796;0.03948208017350407;0.0;0.0;0.0;0.0;-0.1515143718768657
2006.0;10.00137782216224;-0.258097381;0.0;0.0;0.2265806645615157;0.0;0.008000107848224051;0.1475610661948078;0.02749816849926808;0.0;0.0;0.0;0.0;-0.1515143718768657
2007.0;10.001398355619983;-0.255635075;0.0;0.0;0.21454804774878214;0.0;0.009170120751534843;0.15769522113734344;0.025767660596343753;0.0;0.0;0.0;0.0;-0.1515143718768657
2008.0;10.001343442652917;-0.252089801;0.0;0.0;0.1890397976871259;0.0;0.009149269014760942;0.16983196379545096;0.035619322329607746;0.0;0.0;0.0;0.0;-0.1515143718768657
2009.0;47.07833461510355;-0.24704246200000002;0.0;2.3411709833095365e-15;0.14689651145229576;0.0;0.009682146179398624;0.17283342004778066;0.04316399999970296;0.0;0.0;1.1148187461898974e-13;0.0;-0.12533738064190034
2010.0;47.078184491753085;-0.24403760300000005;0.0;2.3411694073990517e-15;0.09824171904370255;0.0;0.009260478156785708;0.1810474198031848;0.04316399999970296;0.0;0.0;1.1148179886930476e-13;0.0;-0.087475631659325
2011.0;47.07797267614922;-0.237098413;0.0;2.3411662818928662e-15;0.04725210682395529;0.0;0.007914384130733478;0.1795006274338138;0.04316399999970296;0.0;0.0;1.114816486347909e-13;0.0;-0.040530541406354724
2012.0;47.07791307589837;-0.235865053;0.0;2.3411643823529145e-15;0.012377686101982739;0.0;0.009058911573948504;0.17505420681269312;0.04316399999970296;0.0;0.0;1.1148155732910208e-13;0.0;-0.00359137240795326
2013.0;103.21982185227817;-0.23437825299999998;0.005039999999735183;3.751453077885733e-15;0.003948132658397288;0.0;0.007972305581442171;0.17464205127651974;0.04316399999988192;4.942185281105604e-15;3.1760383096576225e-13;1.7965661276050992e-13;0.0;-2.21686597921668e-13
2014.0;116.72614239098297;-0.232925861;0.005039999999837366;4.386651856843295e-15;0.0030025524728521788;0.0;0.007837927859556304;0.1734686235013921;0.043163999999896875;6.0572225654568946e-15;5.165430737114423e-13;2.1061690202644628e-13;2.0662041390601036e-13;-1.8295086654159138e-13
2015.0;49.52185440686844;-0.230164539;0.0;2.3801585729730462e-15;0.003007033957177266;0.0;0.008326784706707927;0.17608216855495706;0.043163999999721356;0.0;0.0;1.1335619518904532e-13;0.0;-4.273380516997591e-12
2016.0;47.077864816437824;-0.22505496600000002;0.0;2.3411639902772306e-15;0.0030025524726556047;0.0;0.008783205563357242;0.17545181396926918;0.04316399999970296;0.0;0.0;1.114815384831166e-13;0.0;-0.005146391831725286
2017.0;175.01680755579952;-0.22739437099999998;0.005040000000041292;1.5118909242688176e-14;0.0028143331340784875;0.0;0.0016310674469118467;0.11705192361301851;0.04316399999993831;0.0075770331131501676;0.04949999999975668;7.624550414059032e-13;5.268555114863021e-13;-1.0170052077543045e-13
2018.0;175.0168045408964;-0.222197561;0.005040000000041292;1.5118905220456613e-14;0.0024782263117770656;0.0;0.001626433759938904;0.11636338261418769;0.04316399999993831;0.0034093365452914958;0.04949999999975668;7.624548247171529e-13;5.268554212233197e-13;-1.0170052507035898e-13
2019.0;175.01682680801252;-0.21963573200000003;0.005040000000041293;1.5118924493291114e-14;0.0020793792081338653;0.0;0.0023122234666639835;0.11641187129181893;0.04316399999993831;0.0005124136873164653;0.04949999999975669;7.624558629983937e-13;5.268558537254047e-13;-1.0170050449094545e-13
2020.0;175.01636435777826;-0.220936796;0.005040000000041292;1.5118941141179013e-14;0.0018329015742065279;0.0;0.003894636945943973;0.11683857254320744;0.04316399999993831;8.381669345764918e-5;0.04949999999975668;7.624567598665947e-13;5.268562273207011e-13;-1.0170048671447219e-13
2021.0;175.0168895904712;-0.22595866600000003;0.005040000000041292;1.5118964545377586e-14;0.0037375053953804514;0.0;0.0043510578025985356;0.11627125412668836;0.04316399999993831;0.003278577820424017;0.04949999999975668;7.62458020716444e-13;5.268567525338612e-13;-1.0170046172375615e-13
2022.0;175.0169364859789;-0.23852021700000003;0.005040000000041293;1.5118972852590515e-14;0.017289323379160944;0.0;0.004999777795446583;0.10934220610497916;0.04316399999993831;0.008566076806381193;0.04949999999975668;7.624584682494347e-13;5.268569389558143e-13;-1.0170045285344608e-13
2023.0;138.26336877275665;-0.25036540100000004;0.0050399999999583955;5.5651233822124955e-15;0.057039531508933795;0.0;0.005905668941940352;0.09658965635270195;0.043163999999920606;8.778612714190398e-15;0.04293865102458722;2.689676468731988e-13;2.501885638130823e-13;-1.405124289561528e-13
2024.0;86.57074607101231;-0.27195330100000004;0.005039999999559294;2.945473525554613e-15;0.12555598277624574;0.0;0.006325020084697878;0.08983032047911423;0.04316399999986687;0.0;1.9918128742737886e-13;1.407341495206338e-13;0.0;-3.2866441049653913e-13
2025.0;53.79188933639819;-0.288286752;0.005039999993684391;2.269020263491406e-15;0.20353719585775276;0.0;0.006732786973661564;0.08797320057281344;0.04316399999976716;0.0;0.0;1.0809413935978208e-13;0.0;-0.05873519660718017
2026.0;53.79213466819843;-0.302557269;0.005039999993684805;2.269024079820277e-15;0.2714441737618657;0.0;0.007052513264938188;0.09274449622229702;0.04316399999976716;0.0;0.0;1.0809432296285233e-13;0.0;-0.1174643305490157
2027.0;18.051287671038782;-0.31308806100000003;0.0;0.0;0.31308554125878946;0.0;0.007710500704259538;0.10024571063958414;0.04316399999873238;0.0;0.0;0.0;0.0;-0.15151437187686664
2028.0;10.001611634478618;-0.315388037;0.0;0.0;0.3247058665137239;0.0;0.008261912725235807;0.10748023732980053;0.026466825296451547;0.0;0.0;0.0;0.0;-0.1515143718769148
2029.0;10.00161804696196;-0.31362577399999997;0.0;0.0;0.3217391654150482;0.0;0.008319834139537827;0.11316797165121543;0.021927294456586338;0.0;0.0;0.0;0.0;-0.1515143718769148
2030.0;10.001603447561711;-0.31242184500000003;0.0;0.0;0.3073403589013565;0.0;0.00836385442022319;0.12575081103176397;0.022499443174958726;0.0;0.0;0.0;0.0;-0.1515143718769148
2031.0;10.001583063487212;-0.308665185;0.0;0.0;0.2822399179088871;0.0;0.00966361132210359;0.13551645202430224;0.03278174165709407;0.0;0.0;0.0;0.0;-0.1515143718769148
2032.0;53.79228380233788;-0.302497809;0.005039999993685554;2.2690309918597667e-15;0.2432022562836787;0.0;0.011850724513922932;0.14500085779938574;0.04316399999976716;0.0;0.0;1.0809465550016669e-13;0.0;-0.1463167975361651
2033.0;53.79214366986982;-0.294227034;0.005039999993685302;2.2690286638467705e-15;0.18699178836999794;0.0;0.011769634483011623;0.15119772412416227;0.043163999999767166;0.0;0.0;1.0809454349976312e-13;0.0;-0.10449262627634248
2034.0;53.79196379571055;-0.2865581810000001;0.005039999993685071;2.2690265314943514e-15;0.13192856393248673;0.0;0.011345649616912238;0.15698243668907336;0.04316399999976716;0.0;0.0;1.0809444091256505e-13;0.0;-0.062454928046850884
2035.0;53.791770937147234;-0.275884789;0.005039999993684797;2.2690240046554895e-15;0.07319505486189304;0.0;0.010923981630648238;0.16101670355032854;0.04316399999976716;0.0;0.0;1.0809431934667719e-13;0.0;-0.0180041030777516
2036.0;138.2635592856573;-0.263314294;0.005039999999958396;5.565160698175029e-15;0.028918612105457778;0.0;0.011581969033843656;0.14164058533381718;0.043163999999920606;8.778702764921825e-15;0.03329483026885069;2.6896949447875594e-13;2.5018995805635197e-13;-1.4051185035758318e-13
2037.0;153.8533932700002;-0.25581112799999994;0.005040000000000692;7.600498609489573e-15;0.007416752495728863;0.0;0.010930932161163615;0.13876520053265876;0.04316399999992921;1.4922894141797202e-14;0.04949999999937557;3.7064715081651916e-13;3.218106281471825e-13;-1.2080449375313628e-13
2038.0;138.26343813340307;-0.253090546;0.005039999999958396;5.565152876742191e-15;0.0028412210376217925;0.0;0.009886029569446102;0.1481574787074272;0.0431639999999206;8.778683890217672e-15;0.044330607570840154;2.689691072202581e-13;2.5018966582298e-13;-1.4051197163088176e-13
2039.0;138.26340100806968;-0.24581573600000003;0.005039999999958396;5.565149177749021e-15;0.002760555821725674;0.0;0.008681263868442587;0.14776471953038053;0.0431639999999206;8.778674963807144e-15;0.038733885795697184;2.689689240739402e-13;2.501895276168936e-13;-1.4051202898491002e-13
2040.0;138.2633823580722;-0.23050454;0.0050399999999583955;5.565144096864709e-15;0.002635075760775715;0.0;0.008790156166587208;0.1394246483249015;0.0431639999999206;8.778662702625246e-15;0.031777103375859865;2.689686725067834e-13;2.5018933777891717e-13;-1.4051210776578543e-13
2041.0;194.9939451303895;-0.22698912100000002;0.005040000000029716;3.0880120187748304e-13;0.0023751531716120983;0.0;0.0029887457630915775;0.09773884067727513;0.04316399999993246;0.02379999999997731;0.04949999999981423;0.0034581291281090337;1.6231987808165587e-12;-1.2026246140361203e-13
2042.0;194.99394790392685;-0.225147959;0.005040000000029716;3.0880120262172587e-13;0.0018508270104861358;0.0;0.003206530323031907;0.09701635849233614;0.04316399999993246;0.02379999999997731;0.04949999999981423;0.002645821592938501;1.6231987811789672e-12;-1.2026246140102709e-13
2043.0;194.99393270074748;-0.22307667699999997;0.005040000000029716;3.0879110964567575e-13;0.0014609433775873025;0.0;0.0032575012068745118;0.09096980617998272;0.04316399999993246;0.02379999999997731;0.04949999999981422;0.006958393590141812;1.6231938663110294e-12;-1.2026249661775053e-13
2044.0;194.99392013524664;-0.22135396599999999;0.005040000000029716;3.0878533042493406e-13;0.0014788688138752404;0.0;0.00304666721374251;0.08846293621704601;0.04316399999993246;0.02379999999997731;0.04949999999981423;0.007934784926135316;1.6231910519317724e-12;-1.202625167838581e-13
2045.0;196.55261420278353;-0.22370582;0.005040000000031951;0.006220157435476256;0.001756716839340981;0.0;0.003088370614592715;0.08291097108123287;0.04316399999993302;0.02379999999997926;0.04949999999982016;0.00898799998774875;1.8397482789450517e-12;-1.1890997625081697e-13
2046.0;196.55261285655612;-0.232839784;0.005040000000031951;0.017202219793374513;0.007282309967505409;0.0;0.0030536177442021546;0.07556976929965825;0.04316399999993302;0.02379999999997926;0.04949999999982017;0.008987999987748477;1.8397428577207766e-12;-1.1891000576307027e-13
2047.0;196.55266100666182;-0.24785462499999997;0.00504000000003195;0.013886434415401423;0.03400054428840654;0.0;0.0023238077567917163;0.06790854135748382;0.04316399999993302;0.02379999999997926;0.04949999999982017;0.008987999987748506;1.8397434579933395e-12;-1.1891000249524156e-13
2048.0;175.016975696978;-0.265344693;0.005039999999996002;1.8558511026878392e-14;0.08841844398833613;0.0;0.0020759040497791235;0.0656635111419796;0.043163999999924256;0.01084858376076295;0.04949999999969292;9.358372705366504e-13;6.461312316397441e-13;-1.410972668190544e-13
2049.0;138.26349265619592;-0.280548589;0.00503999999989426;6.8307417472270166e-15;0.1549944395584664;0.0;0.001934575724721787;0.06293844124144485;0.043163999999902516;1.0766018254059065e-14;0.012775162651629562;3.30132467353982e-13;3.0695722763042844e-13;-2.1030441733623196e-13
2050.0;73.05023052190901;-0.29069431100000004;0.005039999998915719;3.2200363640198814e-15;0.2071133703197151;0.0;0.0017167912010936977;0.06566835912138395;0.043163999999801576;0.0;0.0;1.536365849252212e-13;0.0;-0.03163201144155705
2051.0;73.05032688716685;-0.29948666100000004;0.0050399999989157234;3.220038785757631e-15;0.23914208801772302;0.0;0.001299756865453723;0.06730727997825428;0.043163999999801576;0.0;0.0;1.5363670179378302e-13;0.0;-0.056091101498303264
2052.0;73.05037682818863;-0.30457974099999996;0.005039999998915728;3.2200404490163994e-15;0.25294038463889806;0.0;0.0010611206050884058;0.07184583086334169;0.043163999999801576;0.0;0.0;1.5363678205957687e-13;0.0;-0.06909559673520291
2053.0;73.05039476103961;-0.305449689;0.005039999998915731;3.220041786895616e-15;0.25462091774693796;0.0;0.0007993157281138007;0.0798658759082209;0.04316399999980157;0.0;0.0;1.5363684662316918e-13;0.0;-0.07766227361789425
2054.0;73.05040458910769;-0.30462383800000004;0.005039999998915733;3.220042960231928e-15;0.2522233576544422;0.0;0.000718225733551409;0.08791016440368202;0.043163999999801576;0.0;0.0;1.536369032461895e-13;0.0;-0.08405141697970894
2055.0;73.05036496622678;-0.30032266100000005;0.005039999998915733;3.220042953747567e-15;0.23300254104525933;0.0;0.0008873562894845215;0.09542107655696594;0.043163999999801576;0.0;0.0;1.5363690293328259e-13;0.0;-0.0768088723786108
2056.0;73.05025891239112;-0.294164788;0.005039999998915728;3.220040442248705e-15;0.2007542336168892;0.0;0.0009406440168135967;0.09487800336749617;0.043163999999801576;0.0;0.0;1.5363678173296978e-13;0.0;-0.05022739291681614
2057.0;73.05010855599365;-0.286346186;0.005039999998915719;3.2200364029160504e-15;0.15075053343805211;0.0;0.0009035743029365654;0.0952174249991485;0.043163999999801576;0.0;0.0;1.5363658680226203e-13;0.0;-0.008344169302758163
2058.0;138.2633627531565;-0.27823391;0.00503999999989426;6.830745096588955e-15;0.10063479865536216;0.0;0.0009244260033982264;0.09498467757015246;0.043163999999902516;1.0766026327578527e-14;0.03379545972983783;3.3013263318262756e-13;3.0695735266826476e-13;-2.1030433485880271e-13
2059.0;194.9940306988702;-0.268361952;0.005040000000029716;3.0881181164989785e-13;0.050420471715210684;0.0;0.0008827226025602068;0.0927057052803492;0.04316399999993245;0.02379999999997731;0.04949999999981422;0.00392099381573965;1.6232039470220848e-12;-1.202624243862198e-13
2060.0;226.28606128213931;-0.25997628199999995;0.0050400000000671045;0.01996699999998669;0.01638407655415108;6.791846620567924e-18;0.000702007756500934;0.09109102876230564;0.04316399999994224;0.023799999999991696;0.04949999999989341;0.008987999999400916;0.0011389999989047236;-9.803908097337304e-14
2061.0;250.03721737806694;-0.25720723599999995;0.00504000000008767;0.019966999999992584;0.004445569912570722;7.941515948387917e-18;0.0007552954474834773;0.09843223054388682;0.043163999999947966;0.023799999999994395;0.04949999999992392;0.008987999999659732;0.0011389999995655043;-8.612936836835954e-14
2062.0;197.64999807986518;-0.253133446;0.005040000000033533;0.0199669999996841;0.0030787362042866556;0.0;0.0007877314380326364;0.10135125515490608;0.04316399999993342;0.02379999999998052;0.049499999999824254;0.008987999992930323;2.0357081013740384e-12;-1.1795427600945556e-13
2063.0;196.55259269370694;-0.245441818;0.005040000000031951;0.011200763401105547;0.0029756635658631076;0.0;0.0006742054529149073;0.10086636749035961;0.04316399999993302;0.02379999999997926;0.04949999999982017;0.008987999987749169;1.83975653947319e-12;-1.189099312822545e-13
2064.0;196.5525918822047;-0.236773937;0.005040000000031951;0.002071106492499953;0.0029711825830913224;0.0;0.000602382868647316;0.10140459270029996;0.04316399999993302;0.02379999999997926;0.04949999999982017;0.008987999987749181;1.839756763680288e-12;-1.1890993006171073e-13
2065.0;47.07354984954622;-0.267547198;0.0;2.265154809614587e-15;0.0009321357317274964;0.0;0.02694736587199082;0.26957339130124136;0.043163999999712536;0.0;0.0;1.0786209240114762e-13;0.0;-0.07308984030859883
2066.0;47.073525344894236;-0.26484566400000004;0.0;2.2651541079824624e-15;0.0004705493502097187;0.0;0.02662300585739234;0.2643317537022674;0.043163999999712536;0.0;0.0;1.0786205867563049e-13;0.0;-0.06976520483132449
2067.0;47.07348469592629;-0.26245398400000003;0.0;2.2651535608492887e-15;0.00023303418355955096;0.0;0.025198138716613104;0.2653548683532211;0.04316399999971253;0.0;0.0;1.0786203237646335e-13;0.0;-0.07151731714871766
2068.0;47.073433752704986;-0.26209498000000003;0.0;2.265152671875447e-15;0.00022855269905416585;0.0;0.023636576937758103;0.2635510851041709;0.04316399999971253;0.0;0.0;1.0786198964595434e-13;0.0;-0.06850700252885565
2069.0;47.07336840184812;-0.268952951;0.0;2.2651516822340176e-15;0.00023303418355955012;0.0;0.021403126658492505;0.2637644352857482;0.04316399999971253;0.0;0.0;1.0786194207662616e-13;0.0;-0.05963342065613153
2070.0;47.07324809839054;-0.285068089;0.0;2.2651498428869045e-15;0.0005556965523448163;0.0;0.01723510058176621;0.2641620442187918;0.04316399999971253;0.0;0.0;1.0786185366432465e-13;0.0;-0.04007063213842106
2071.0;47.07323936505034;-0.299106009;0.0;2.2651490527463028e-15;0.005270151521440286;0.0;0.01704048456573734;0.25557467986915977;0.043163999999712536;0.0;0.0;1.0786181568445608e-13;0.0;-0.0219681562410943
2072.0;47.07338180869781;-0.310304173;0.0;2.2651504516732056e-15;0.0366445825163341;0.0;0.019213696587214443;0.24596420353327514;0.043163999999712536;0.0;0.0;1.0786188292699558e-13;0.0;-0.03471101915468699
2073.0;47.07356859907687;-0.321839706;0.0;2.2651514342638593e-15;0.1077916280600823;0.0;0.01951952174487441;0.22343631416471912;0.043163999999712536;0.0;0.0;1.0786193015739944e-13;0.0;-0.07210981019837445
2074.0;47.0738145223858;-0.331879485;0.0;2.2651542132279172e-15;0.18500651782767522;0.0;0.02011032032342044;0.21428163139856804;0.043163999999712536;0.0;0.0;1.078620637344991e-13;0.0;-0.13072657372353308
2075.0;10.001890978339173;-0.33959968300000004;0.0;0.0;0.2338808999654491;0.0;0.01916040889585344;0.20840964098933648;0.029707415542225234;0.0;0.0;0.0;0.0;-0.15151437187687278
2076.0;2.961001092199269;-0.34370031900000003;0.0;0.0;0.2562790434276042;0.0;0.018866168027167302;0.21918869711764097;0.0;0.0;0.0;0.0;0.0;-0.15151437187691433
2077.0;0.0003758296295579247;-0.340306;0.0;0.0;0.2558396271688693;0.0;0.02293072687793379;0.21305414077966722;0.0;0.0;0.0;0.0;0.0;-0.15151437187692776
2078.0;0.6156340024088647;-0.340506786;0.0;0.0;0.2446004593554003;0.0;0.025121682401109943;0.2213270522247088;0.0;0.0;0.0;0.0;0.0;-0.15151437187692518
2079.0;10.002043615808436;-0.336422357;0.0;0.0;0.21893535986810453;0.0;0.025839908142271998;0.20998067680928942;0.03322627983732948;0.0;0.0;0.0;0.0;-0.15151437187687278
2080.0;47.07391347695667;-0.32831448500000004;0.0;2.265154822226668e-15;0.17317108432624406;0.0;0.025846858709461157;0.20034110637964403;0.043163999999712536;0.0;0.0;1.0786209300737407e-13;0.0;-0.11425578861223414
2081.0;47.073658038575545;-0.317875545;0.0;2.2651505576607198e-15;0.10721800657286432;0.0;0.025557251601602146;0.1885098432788469;0.04316399999971253;0.0;0.0;1.0786188802152343e-13;0.0;-0.04662121088220574
2082.0;138.26416042421909;-0.305571241;0.005039999999945633;5.817135052246686e-15;0.0439761878102315;0.0;0.027443173322425584;0.1722127631978302;0.043163999999917005;9.174676897129367e-15;0.01406827612288764;2.8114729698707007e-13;2.614955470211545e-13;-1.3912898561143262e-13
2083.0;138.26406681779213;-0.30390462;0.005039999999945633;5.8171288128112085e-15;0.009460280329620088;0.0;0.027888009925298878;0.1757039559813819;0.043163999999917005;9.174661843389761e-15;0.04298426400189946;2.811469880588152e-13;2.614953139357975e-13;-1.391290708323356e-13
2084.0;138.2641050004648;-0.303462095;0.005039999999945634;5.81713982133288e-15;0.002375153171593927;0.0;0.028536729918146916;0.19227257354555444;0.043163999999917005;9.174688403402327e-15;0.03241436298079763;2.811475331150817e-13;2.614957251789271e-13;-1.3912892047340215e-13
2085.0;138.26414240131012;-0.297856108;0.005039999999945634;5.817149669966285e-15;0.0015864234385190906;0.0;0.02861318618938746;0.20693073276988808;0.043163999999917005;9.1747121650233e-15;0.012866491336915406;2.811480207427186e-13;2.6149609309211314e-13;-1.391287859574848e-13
2086.0;50.001563251986354;-0.288568744;0.0021121281591205995;2.3104700238811e-15;0.0013354633164275615;0.0;0.027746681600188398;0.21427678341905526;0.043163999999733596;0.0;0.0;1.1004067961879417e-13;0.0;-3.4623128351066026e-12
2087.0;47.07347451046093;-0.27970020599999995;0.0;2.2651504330101955e-15;0.0008873218901408509;0.0;0.028256390184166015;0.22171011368811255;0.043163999999712536;0.0;0.0;1.0786188202991175e-13;0.0;-0.014351798801288979
2088.0;47.073462433491315;-0.27097195900000004;0.0;2.2651507586863084e-15;0.0004660678657043331;0.0;0.02754279817385871;0.22774696737670605;0.04316399999971253;0.0;0.0;1.078618976842596e-13;0.0;-0.027979791638255386
2089.0;47.05275774259194;-0.25265838700000004;0.0;3.356122148628843e-15;7.618473438535232e-5;0.0;0.01385943966637356;0.26738169863100436;0.04316399999957371;0.0;0.0;1.59811022340032e-13;0.0;-0.07192763596272642
2090.0;47.052640334100104;-0.19255150599999998;0.0;3.356117271884063e-15;8.962818443426795e-5;0.0;0.012214471085818605;0.24199297195280356;0.0431639999995737;0.0;0.0;1.5981078793178056e-13;0.0;-0.10502073341629697
2091.0;47.052680128879935;-0.192415998;0.0;3.356117952735698e-15;7.618473438535045e-5;0.0;0.013745913644907076;0.2397430919813124;0.0431639999995737;0.0;0.0;1.5981082065794072e-13;0.0;-0.1044249759121229
2092.0;47.05267660961444;-0.24160289700000004;0.0;3.3561192908458426e-15;7.618473438535105e-5;0.0;0.012087043930735467;0.25628746520666934;0.04316399999957371;0.0;0.0;1.5981088497627398e-13;0.0;-0.07011951114128262
2093.0;47.05267016074321;-0.24011037999999996;0.0;3.356118737231186e-15;7.61847343853508e-5;0.0;0.012235322786243593;0.2519816617506792;0.0431639999995737;0.0;0.0;1.598108583659383e-13;0.0;-0.06745569347709053
2094.0;47.05265963970461;-0.241433143;0.0;3.356118560322779e-15;9.410966893964161e-5;0.0;0.011818288486952535;0.25265565525798694;0.04316399999957371;0.0;0.0;1.5981084986256038e-13;0.0;-0.06640764470030311
2095.0;47.05272115237901;-0.24550721300000006;0.0;3.356120311009348e-15;0.0004839938035720275;0.0;0.013504960504706376;0.25661718910279535;0.04316399999957371;0.0;0.0;1.598109340120189e-13;0.0;-0.06837059388380816
2096.0;47.05279097517449;-0.251681137;0.0;3.3561219983573283e-15;0.006426357966466785;0.0;0.015029452533335432;0.25848400763276613;0.04316399999957371;0.0;0.0;1.5981101511700042e-13;0.0;-0.07153011023108334
2097.0;47.05295874701291;-0.262012426;0.0;3.35612496563604e-15;0.04257798471353146;0.0;0.017114623993441814;0.2532229736745061;0.04316399999957371;0.0;0.0;1.5981115774383726e-13;0.0;-0.0941776043680745
2098.0;47.05316339268117;-0.275428094;0.0;3.3561289991932735e-15;0.09618474675613674;0.0;0.01858119460776885;0.24954752391595567;0.04316399999957371;0.0;0.0;1.5981135162303042e-13;0.0;-0.13216240059087744
2099.0;10.001667904733832;-0.28433886999999997;0.0;0.0;0.1443107310156143;0.0;0.018690086869000276;0.2439470692127187;0.028963824605546;0.0;0.0;0.0;0.0;-0.1515143718767697
2100.0;10.001787786781968;-0.289394462;0.0;0.0;0.1700609782301597;0.0;0.019637681452699972;0.246158158242105;0.0051097920001006185;0.0;0.0;0.0;0.0;-0.15151437187676972
2101.0;0.00032624071330374766;-0.29432018800000004;0.0;0.0;0.17596902404305761;0.0;0.020194894025118735;0.24967752867225054;0.0;0.0;0.0;0.0;0.0;-0.15151437187685107
2102.0;0.0003776936913011876;-0.292799748;0.0;0.0;0.15570667735856805;0.0;0.023373060571112013;0.2652410101003934;0.0;0.0;0.0;0.0;0.0;-0.15151437187685107
2103.0;10.001861286932542;-0.287947525;0.0;0.0;0.12048749504476987;0.0;0.024632825561200083;0.28143374849515573;0.01297763228225368;0.0;0.0;0.0;0.0;-0.1515143718767697
2104.0;47.05330803304552;-0.280121821;0.0;3.356136519018915e-15;0.07070338560151286;0.0;0.023842777280216488;0.2852449665526317;0.04316399999957371;0.0;0.0;1.598117130750958e-13;0.0;-0.1429331663203071
2105.0;47.053281503957365;-0.28316887900000004;0.0;3.356138492755665e-15;0.021309158284203218;0.0;0.025059127271350193;0.3164135569279804;0.04316399999957371;0.0;0.0;1.5981180794582318e-13;0.0;-0.1228686655605532
2106.0;47.053326690003004;-0.29708551299999997;0.0;3.356142516629473e-15;0.0036030623650290913;0.0;0.025939532994104144;0.3468160235320546;0.04316399999957372;0.0;0.0;1.5981200135957216e-13;0.0;-0.12251971284967375
2107.0;47.053364259537375;-0.298290166;0.0;3.3561472252756434e-15;0.00015236796404239142;0.0;0.02643534044447112;0.3738097298810175;0.043163999999573724;0.0;0.0;1.5981222768794922e-13;0.0;-0.14534211897983687
2108.0;47.0533290707391;-0.29599072;0.0;3.3561470974925966e-15;9.859165517862708e-5;0.0;0.02583064073230844;0.37385336969088556;0.043163999999573724;0.0;0.0;1.5981222154584883e-13;0.0;-0.14702457550546275
2109.0;47.05537542986177;-0.29081774400000004;0.0;3.356192589221568e-15;8.962818443430162e-5;0.0;0.02602293986850193;0.3722144488340153;0.043163999999573745;0.0;0.0;1.5981440817676963e-13;0.0;-0.15075531695279187
2110.0;20.16055366085099;-0.28448127799999995;0.0;0.0;8.066571652953704e-5;0.0;0.025358001861999404;0.37075978495158457;0.04316399999845195;0.0;0.0;0.0;0.0;-0.15151437187661987
2111.0;47.05313884136154;-0.279514961;0.0;3.3561608587772383e-15;8.06657171571421e-5;0.0;0.025842225022438627;0.36101838829842103;0.04316399999957373;0.0;0.0;1.5981288300339768e-13;0.0;-0.15060192965781688
2112.0;46.8728445152119;-0.272979398;0.0;3.352082629757629e-15;8.514720166068245e-5;0.0;0.02606232642586484;0.3550639662500326;0.04316399999957163;0.0;0.0;1.596168588140548e-13;0.0;-0.1515143717955581
