Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;162.6643502868108;-0.32351599600000003;0.0126;0.024349999999867845;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.2300389532989254e-14;0.08541033596871649;0.02246999999993293;0.0;-7.872690130014681e-15
17.0;162.6643501803158;-0.320509878;0.0126;0.024349999999867845;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.2300389540418935e-14;0.08756406034656786;0.02246999999993293;0.0;-7.872690130014681e-15
18.0;163.63005434863888;-0.321108626;0.0126;0.0243499999998699;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.291464914877128e-14;0.08999999999816127;0.022469999999933956;0.0;-7.763782021788512e-15
19.0;169.33403561553968;-0.32147224799999996;0.0126;0.024349999999880693;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.7286690428978274e-14;0.08999999999973023;0.02246999999993935;0.0;-7.185658318364929e-15
20.0;162.6643502493679;-0.31719631800000003;0.0126;0.024349999999867845;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.2300389536709648e-14;0.08714179830666981;0.02246999999993293;0.0;-7.872690130014681e-15
21.0;162.66435028755004;-0.31047439;0.0126;0.024349999999867845;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.2300389532412893e-14;0.08218166331709913;0.02246999999993293;0.0;-7.872690130014681e-15
22.0;162.66435028770258;-0.301958728;0.0126;0.024349999999867845;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.230038953222589e-14;0.07408325086290053;0.02246999999993293;0.0;-7.872690130014681e-15
23.0;162.66435028774563;-0.29501343399999996;0.0126;0.024349999999867845;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2300389532182975e-14;0.06793629962006759;0.02246999999993293;0.0;-7.872690130014681e-15
24.0;162.6643502877736;-0.28822332;0.0126;0.024349999999867845;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.2300389532156217e-14;0.061534738546173195;0.02246999999993293;0.0;-7.872690130014681e-15
25.0;162.66435028777806;-0.25112011;0.0126;0.02434999999989528;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7671283474247568e-14;0.06357282047992702;0.022469999999946852;0.0;-6.233403550270911e-15
26.0;162.66435028779503;-0.247231508;0.0126;0.02434999999989528;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7671283474234794e-14;0.05738495464788772;0.022469999999946852;0.0;-6.233403550270911e-15
27.0;162.66435028780057;-0.24718417;0.0126;0.02434999999989528;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.7671283474230654e-14;0.054974618592874856;0.022469999999946852;0.0;-6.233403550270911e-15
28.0;162.66435028780336;-0.248009674;0.0126;0.02434999999989528;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7671283474228635e-14;0.05371792531503128;0.022469999999946852;0.0;-6.233403550270911e-15
29.0;162.66435028780148;-0.250185334;0.0126;0.02434999999989528;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.76712834742301e-14;0.05463194128377001;0.022469999999946852;0.0;-6.233403550270911e-15
30.0;162.66435028779037;-0.257285702;0.0126;0.02434999999989528;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7671283474238278e-14;0.05928136361293644;0.022469999999946852;0.0;-6.233403550270911e-15
31.0;162.66435028774458;-0.272316328;0.0126;0.02434999999989528;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7671283474273215e-14;0.07147744429330755;0.022469999999946852;0.0;-6.233403550270911e-15
32.0;162.6643502834021;-0.289936952;0.0126;0.02434999999989528;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.767128347544295e-14;0.08680246941705273;0.022469999999946852;0.0;-6.233403550270911e-15
33.0;199.20763240752558;-0.29838337600000003;0.0126;0.024349999999934112;0.00236612132036;9.93216765901499e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025943064405585725;0.08999999999996093;0.022469999999966347;0.0;-4.093405302219022e-15
34.0;199.20763241308146;-0.30318301000000003;0.0126;0.024349999999934112;0.0069023423126800005;9.932167657680111e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0031171070514245166;0.08999999999996093;0.022469999999966347;0.0;-4.093405302219022e-15
35.0;195.46462729490943;-0.30734645400000005;0.0126;0.024349999999931496;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.7167514720949445e-13;0.08999999999995645;0.02246999999996503;0.0;-4.243350462673767e-15
36.0;184.12153434968974;-0.31196027000000004;0.0126;0.024349999999922194;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.278582576363965e-14;0.08999999999993344;0.022469999999960338;0.0;-4.76973061741548e-15
37.0;162.6643502798433;-0.31235534400000003;0.0126;0.02434999999989528;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.76712834756139e-14;0.08699251257112203;0.022469999999946852;0.0;-6.233403550270911e-15
38.0;162.66435028749834;-0.30948965799999995;0.0126;0.02434999999989528;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7671283474554075e-14;0.08441481233337678;0.022469999999946852;0.0;-6.233403550270911e-15
39.0;162.6643502875152;-0.305700666;0.0126;0.02434999999989528;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.767128347452363e-14;0.08418669329013122;0.022469999999946852;0.0;-6.233403550270911e-15
40.0;162.66435028738658;-0.299701788;0.0126;0.02434999999989528;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.767128347468115e-14;0.08510738240128307;0.022469999999946852;0.0;-6.233403550270911e-15
41.0;162.66435028337287;-0.29511735800000005;0.0126;0.02434999999989528;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.7671283475445323e-14;0.08680467059066942;0.022469999999946852;0.0;-6.233403550270911e-15
42.0;175.76445439805468;-0.29235235600000004;0.0126;0.02434999999991355;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.754794053426796e-14;0.08999999999989104;0.022469999999955994;0.0;-5.249462973686003e-15
43.0;190.1805183487921;-0.292497106;0.0126;0.024349999999927457;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.143215454874097e-14;0.0899999999999481;0.02246999999996299;0.0;-4.473336848512255e-15
44.0;162.66434394902353;-0.29021363;0.0126;0.02434999999989528;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7671283178960447e-14;0.08860959443735814;0.022469999999946852;0.0;-6.233403550270911e-15
45.0;162.66435028760193;-0.284871784;0.0126;0.02434999999989528;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7671283474398473e-14;0.08249750345370299;0.022469999999946852;0.0;-6.233403550270911e-15
46.0;162.66435028773085;-0.27691349600000004;0.0126;0.02434999999989528;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.767128347428397e-14;0.07362764248221698;0.022469999999946852;0.0;-6.233403550270911e-15
47.0;162.664350287764;-0.268974546;0.0126;0.02434999999989528;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.767128347425832e-14;0.06748627970410875;0.022469999999946852;0.0;-6.233403550270911e-15
48.0;162.66435028778633;-0.261410554;0.0126;0.02434999999989528;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.767128347424151e-14;0.06084343635823498;0.022469999999946852;0.0;-6.233403550270911e-15
49.0;162.66435028770957;-0.242423864;0.0126;0.024349999999824963;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.9536505914268974e-14;0.0693805003446316;0.022469999999911165;0.0;-1.0403136685432912e-14
50.0;162.6643502877383;-0.237701714;0.0126;0.024349999999824963;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.953650591423151e-14;0.06506588807603653;0.022469999999911165;0.0;-1.0403136685432912e-14
51.0;162.66435028774345;-0.23614305799999996;0.0126;0.024349999999824963;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.953650591422505e-14;0.06416541754308654;0.022469999999911165;0.0;-1.0403136685432912e-14
52.0;162.66435028774382;-0.23556405399999997;0.0126;0.024349999999824963;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.9536505914224545e-14;0.06408620034995599;0.022469999999911165;0.0;-1.0403136685432912e-14
53.0;162.66435028773674;-0.237031686;0.0126;0.024349999999824963;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.953650591423353e-14;0.06533953023222926;0.022469999999911165;0.0;-1.0403136685432912e-14
54.0;162.66435028769072;-0.24335261399999997;0.0126;0.024349999999824963;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.953650591429452e-14;0.07158782075389139;0.022469999999911165;0.0;-1.0403136685432912e-14
55.0;162.66435028736532;-0.255453358;0.0126;0.024349999999824963;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.9536505914962565e-14;0.0829978106279539;0.022469999999911165;0.0;-1.0403136685432912e-14
56.0;185.648341914408;-0.26924518999999997;0.0126;0.024349999999872286;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.955326241306916e-14;0.08999999999989614;0.022469999999934882;0.0;-7.832574649632718e-15
57.0;190.75595225113068;-0.284218542;0.0126;0.02434999999987952;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2750200957917998e-13;0.08999999999991501;0.022469999999938525;0.0;-7.425104368158353e-15
58.0;162.6643501787104;-0.294878792;0.0126;0.024349999999824963;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.9536505927679256e-14;0.08709999028874024;0.022469999999911165;0.0;-1.0403136685432912e-14
59.0;162.66435028760702;-0.29897974;0.0126;0.024349999999824963;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.9536505914409126e-14;0.07784183110883074;0.022469999999911165;0.0;-1.0403136685432912e-14
60.0;162.66435028768822;-0.302674016;0.0126;0.024349999999824963;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.9536505914297953e-14;0.07185020277682864;0.022469999999911165;0.0;-1.0403136685432912e-14
61.0;162.66435028770738;-0.305976244;0.0126;0.024349999999824963;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.9536505914272e-14;0.06966287731652233;0.022469999999911165;0.0;-1.0403136685432912e-14
62.0;162.66435028772452;-0.305024412;0.0126;0.024349999999824963;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.9536505914249385e-14;0.06731077959528922;0.022469999999911165;0.0;-1.0403136685432912e-14
63.0;162.66435028773182;-0.299711004;0.0126;0.024349999999824963;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.953650591423979e-14;0.06615872503500161;0.022469999999911165;0.0;-1.0403136685432912e-14
64.0;162.66435028771605;-0.29230212200000005;0.0126;0.024349999999824963;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.953650591426039e-14;0.06852221942032158;0.022469999999911165;0.0;-1.0403136685432912e-14
65.0;162.6643502876453;-0.282959018;0.0126;0.024349999999824963;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.953650591435571e-14;0.07547900060140386;0.022469999999911165;0.0;-1.0403136685432912e-14
66.0;162.6643502195424;-0.27483463399999997;0.0126;0.024349999999824963;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.953650592404368e-14;0.0868749426097862;0.022469999999911165;0.0;-1.0403136685432912e-14
67.0;199.20763241142149;-0.269017862;0.0126;0.02434999999988987;0.0054856395226;1.660084699579294e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006044062897205481;0.0899999999999347;0.02246999999994375;0.0;-6.835162861054678e-15
68.0;199.20763241041476;-0.26922680200000004;0.0126;0.02434999999988987;0.00110088992496;1.660084699548598e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010242912119406668;0.0899999999999347;0.02246999999994375;0.0;-6.835162861054678e-15
69.0;199.20763241064208;-0.26658467999999996;0.0126;0.02434999999988987;0.0005573751226400001;1.6600846995475882e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008203142901049894;0.0899999999999347;0.02246999999994375;0.0;-6.835162861054678e-15
70.0;199.20763241563895;-0.262011696;0.0126;0.02434999999988987;0.0005791552934800001;1.6600846997875029e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003895743823086117;0.0899999999999347;0.02246999999994375;0.0;-6.835162861054678e-15
71.0;162.6643499065274;-0.255810654;0.0126;0.024349999999824963;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.9536505974167674e-14;0.0877318016176922;0.022469999999911165;0.0;-1.0403136685432912e-14
72.0;162.66435028750354;-0.248786582;0.0126;0.024349999999824963;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.9536505914601986e-14;0.08112195961507934;0.022469999999911165;0.0;-1.0403136685432912e-14
73.0;162.66435028798165;-0.17650215800000002;0.0126;0.02434999999989048;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8480723771355428e-14;0.010432305883122122;0.02246999999994442;0.0;-6.470084884524496e-15
74.0;162.66435028800132;-0.173886194;0.0126;0.02434999999989048;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8480723771337707e-14;0.009347111153391123;0.02246999999994442;0.0;-6.470084884524496e-15
75.0;162.66435028801985;-0.171565488;0.0126;0.02434999999989048;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.848072377131731e-14;0.00841010276708013;0.02246999999994442;0.0;-6.470084884524496e-15
76.0;162.66435028805404;-0.169363822;0.0126;0.02434999999989048;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8480723771273033e-14;0.007259763505877485;0.02246999999994442;0.0;-6.470084884524496e-15
77.0;162.66435028806936;-0.169779206;0.0126;0.02434999999989048;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8480723771199726e-14;0.006535090621777384;0.02246999999994442;0.0;-6.470084884524496e-15
78.0;162.66435028806035;-0.171172282;0.0126;0.02434999999989048;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.848072377126738e-14;0.007122484913467218;0.02246999999994442;0.0;-6.470084884524496e-15
79.0;162.6643502880439;-0.17521709399999996;0.0126;0.02434999999989048;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8480723771283484e-14;0.007470878642563693;0.02246999999994442;0.0;-6.470084884524496e-15
80.0;162.66435028803676;-0.185330126;0.0126;0.02434999999989048;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8480723771296762e-14;0.0077343237084878365;0.02246999999994442;0.0;-6.470084884524496e-15
81.0;162.66435028804713;-0.198604304;0.0126;0.02434999999989048;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.848072377127995e-14;0.007402894261463586;0.02246999999994442;0.0;-6.470084884524496e-15
82.0;162.66435028805356;-0.20984523;0.0126;0.02434999999989048;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8480723771275204e-14;0.007272660685673891;0.02246999999994442;0.0;-6.470084884524496e-15
83.0;162.66435028803426;-0.21708589599999997;0.0126;0.02434999999989048;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8480723771300246e-14;0.007823818523982024;0.02246999999994442;0.0;-6.470084884524496e-15
84.0;162.66435028802047;-0.22106570599999997;0.0126;0.02434999999989048;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8480723771316553e-14;0.00837718299928498;0.02246999999994442;0.0;-6.470084884524496e-15
85.0;162.66435031451934;-0.22164996200000003;0.0126;0.02434999999989048;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.848072377187999e-14;0.005335798615193152;0.02246999999994442;0.0;-6.470084884524496e-15
86.0;139.0260793061106;-0.22005632200000003;0.0126;0.0243499999998229;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.309766762379427e-14;0.022469999999911065;0.0;-9.74361650390998e-15
87.0;112.7980504075174;-0.21783314999999998;0.0126;0.024349999999440767;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999734917;0.0;-2.2153774040939433e-14
88.0;114.92335292136569;-0.21459936199999996;0.0126;0.02434999999952399;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999771575;0.0;-2.0081701058993762e-14
89.0;162.6643162245188;-0.210182044;0.0126;0.02434999999989048;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8480704433258123e-14;0.004359042778459076;0.02246999999994442;0.0;-6.470084884524496e-15
90.0;162.66435028797483;-0.20729648600000006;0.0126;0.02434999999989048;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8480723771361436e-14;0.010844878608010622;0.02246999999994442;0.0;-6.470084884524496e-15
91.0;162.66435028791346;-0.200991706;0.0126;0.02434999999989048;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.848072377141364e-14;0.01656213896679408;0.02246999999994442;0.0;-6.470084884524496e-15
92.0;162.66435028787797;-0.19921038599999996;0.0126;0.02434999999989048;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8480723771442266e-14;0.022910253280390706;0.02246999999994442;0.0;-6.470084884524496e-15
93.0;162.66435028787538;-0.197510786;0.0126;0.02434999999989048;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8480723771444185e-14;0.02352925252289666;0.02246999999994442;0.0;-6.470084884524496e-15
94.0;162.6643502878769;-0.19663508200000002;0.0126;0.02434999999989048;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8480723771442922e-14;0.023127226929907263;0.02246999999994442;0.0;-6.470084884524496e-15
95.0;162.66435028788743;-0.195007718;0.0126;0.02434999999989048;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.848072377143454e-14;0.020842848269293477;0.02246999999994442;0.0;-6.470084884524496e-15
96.0;162.66435028791037;-0.19119609200000004;0.0126;0.02434999999989048;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8480723771416164e-14;0.0169896459133067;0.02246999999994442;0.0;-6.470084884524496e-15
97.0;162.66435028784466;-0.193719702;0.0126;0.024349999999898623;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7107270502709843e-14;0.03289523487147857;0.02246999999994855;0.0;-6.02797434363922e-15
98.0;162.66435028785534;-0.18921848200000002;0.0126;0.024349999999898623;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7107270502701967e-14;0.028597689504919883;0.02246999999994855;0.0;-6.02797434363922e-15
99.0;162.66435028786245;-0.186976784;0.0126;0.024349999999898623;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7107270502696767e-14;0.026195342184864558;0.02246999999994855;0.0;-6.02797434363922e-15
100.0;162.66435028786097;-0.18802355199999998;0.0126;0.024349999999898623;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7107270502697877e-14;0.026664128154453588;0.02246999999994855;0.0;-6.02797434363922e-15
101.0;162.66435028785062;-0.192219492;0.0126;0.024349999999898623;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.710727050270545e-14;0.03038504754908154;0.02246999999994855;0.0;-6.02797434363922e-15
102.0;162.6643502878324;-0.20250235400000005;0.0126;0.024349999999898623;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.710727050271883e-14;0.038733461763968816;0.02246999999994855;0.0;-6.02797434363922e-15
103.0;162.66435028782735;-0.21183756200000003;0.0126;0.024349999999898623;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7107270502722414e-14;0.0413376521388053;0.02246999999994855;0.0;-6.02797434363922e-15
104.0;162.6643502878198;-0.230007362;0.0126;0.024349999999898623;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7107270502728018e-14;0.04547923353450312;0.02246999999994855;0.0;-6.02797434363922e-15
105.0;162.6643502878234;-0.24503302400000002;0.0126;0.024349999999898623;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7107270502725342e-14;0.04347990049065396;0.02246999999994855;0.0;-6.02797434363922e-15
106.0;162.66435028782803;-0.25854397800000006;0.0126;0.024349999999898623;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.710727050272201e-14;0.04099184242266715;0.02246999999994855;0.0;-6.02797434363922e-15
107.0;162.66435028783;-0.26833848200000004;0.0126;0.024349999999898623;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7107270502720597e-14;0.03996480124016713;0.02246999999994855;0.0;-6.02797434363922e-15
108.0;162.66435028783357;-0.270584194;0.0126;0.024349999999898623;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.710727050271787e-14;0.03810779939213332;0.02246999999994855;0.0;-6.02797434363922e-15
109.0;162.66435028783744;-0.269091788;0.0126;0.024349999999898623;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7107270502715144e-14;0.03619479732330953;0.02246999999994855;0.0;-6.02797434363922e-15
110.0;162.664350287838;-0.26798189000000006;0.0126;0.024349999999898623;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.710727050271469e-14;0.03591483710613496;0.02246999999994855;0.0;-6.02797434363922e-15
111.0;162.66435028783818;-0.26459497000000004;0.0126;0.024349999999898623;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7107270502714488e-14;0.03580589213524326;0.02246999999994855;0.0;-6.02797434363922e-15
112.0;162.66435028783692;-0.259173458;0.0126;0.024349999999898623;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7107270502715548e-14;0.03648325462087328;0.02246999999994855;0.0;-6.02797434363922e-15
113.0;162.66435028782928;-0.251743908;0.0126;0.024349999999898623;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.71072705027211e-14;0.04034950175532993;0.02246999999994855;0.0;-6.02797434363922e-15
114.0;162.66435028782155;-0.24460692200000003;0.0126;0.024349999999898623;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7107270502726706e-14;0.04445125283359506;0.02246999999994855;0.0;-6.02797434363922e-15
115.0;162.66435028781714;-0.234643218;0.0126;0.024349999999898623;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7107270502729886e-14;0.046861203304848276;0.02246999999994855;0.0;-6.02797434363922e-15
116.0;162.6643502878141;-0.223148028;0.0126;0.024349999999898623;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.710727050273221e-14;0.04851377062005466;0.02246999999994855;0.0;-6.02797434363922e-15
