Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
22.0;132.079960837044;0.0;0.0;0.0;0.03767123287671233;0.037302757376310565;6.076932349125928e-14;0.00034999999988435314
23.0;132.079960837044;0.0;0.0;0.0;0.03767123287671233;0.037302757376310565;6.076932349111025e-14;0.00034999999988435314
24.0;132.079960837044;0.0;0.0;0.0;0.03767123287671233;0.037302757376310565;6.076932349101816e-14;0.00034999999988435314
25.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175230962e-14;0.0003499999999083471
26.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175226519e-14;0.0003499999999083471
27.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.8298541752251257e-14;0.0003499999999083471
28.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175224439e-14;0.0003499999999083471
29.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175224964e-14;0.0003499999999083471
30.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175227751e-14;0.0003499999999083471
31.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.8298541752398275e-14;0.0003499999999083471
32.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.82985417514057e-14;0.0003499999999083471
33.0;132.07996082871026;0.0;0.0;0.0;0.03767123287671233;0.03730275749024776;3.193607082330025e-14;0.0003499999999083471
34.0;132.07996082871026;0.0;0.0;0.0;0.03767123287671233;0.03730275749024776;3.193607140478601e-14;0.0003499999999083471
35.0;132.0799608287106;0.0;0.0;0.0;0.03767123287671233;0.037302757490193024;3.521802953244771e-14;0.0003499999999083471
36.0;132.079960828711;0.0;0.0;0.0;0.03767123287671233;0.03730275749012356;3.9416316324489494e-14;0.0003499999999083471
37.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.8298541750542773e-14;0.0003499999999083471
38.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175298877e-14;0.0003499999999083471
39.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175295848e-14;0.0003499999999083471
40.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.8298541753101055e-14;0.0003499999999083471
41.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175139338e-14;0.0003499999999083471
42.0;132.07996082871134;0.0;0.0;0.0;0.03767123287671233;0.03730275749006252;4.312919480730906e-14;0.0003499999999083471
43.0;132.0799608287108;0.0;0.0;0.0;0.03767123287671233;0.03730275749016145;3.7034742791100373e-14;0.0003499999999083471
44.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.8298541466343427e-14;0.0003499999999083471
45.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175279692e-14;0.0003499999999083471
46.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175243584e-14;0.0003499999999083471
47.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.8298541752346374e-14;0.0003499999999083471
48.0;132.0799608287118;0.0;0.0;0.0;0.03767123287671233;0.037302757489980416;4.829854175228862e-14;0.0003499999999083471
49.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126817715e-14;0.0003499999998468639
50.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126804669e-14;0.0003499999998468639
51.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126802407e-14;0.0003499999998468639
52.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126802245e-14;0.0003499999998468639
53.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126805396e-14;0.0003499999998468639
54.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.07797012682652e-14;0.0003499999998468639
55.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126943529e-14;0.0003499999998468639
56.0;132.0799608500835;0.0;0.0;0.0;0.03767123287671233;0.03730275719550417;6.485523642041688e-14;0.0003499999998468639
57.0;132.0799608500832;0.0;0.0;0.0;0.03767123287671233;0.03730275719556047;6.157832551835433e-14;0.0003499999998468639
58.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970125904666e-14;0.0003499999998468639
59.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126868485e-14;0.0003499999998468639
60.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126827691e-14;0.0003499999998468639
61.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126818765e-14;0.0003499999998468639
62.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126810889e-14;0.0003499999998468639
63.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126807536e-14;0.0003499999998468639
64.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126814726e-14;0.0003499999998468639
65.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.07797012684829e-14;0.0003499999998468639
66.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970125960201e-14;0.0003499999998468639
67.0;132.07996085008247;0.0;0.0;0.0;0.03767123287671233;0.03730275719569065;5.340178818213762e-14;0.0003499999998468639
68.0;132.07996085008247;0.0;0.0;0.0;0.03767123287671233;0.03730275719569065;5.3401788181846005e-14;0.0003499999998468639
69.0;132.07996085008247;0.0;0.0;0.0;0.03767123287671233;0.03730275719569065;5.3401788181873874e-14;0.0003499999998468639
70.0;132.07996085008247;0.0;0.0;0.0;0.03767123287671233;0.03730275719569065;5.3401788183101317e-14;0.0003499999998468639
71.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970118750442e-14;0.0003499999998468639
72.0;132.07996085008497;0.0;0.0;0.0;0.03767123287671233;0.037302757195240274;8.077970126907137e-14;0.0003499999998468639
73.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470051502e-14;0.00034999999990415056
74.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470045262e-14;0.00034999999990415056
75.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700384764e-14;0.00034999999990415056
76.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700284194e-14;0.00034999999990415056
77.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700211695e-14;0.00034999999990415056
78.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700270664e-14;0.00034999999990415056
79.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700302773e-14;0.00034999999990415056
80.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.00409547003264e-14;0.00034999999990415056
81.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470029692e-14;0.00034999999990415056
82.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700285e-14;0.00034999999990415056
83.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700334075e-14;0.00034999999990415056
84.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470038234e-14;0.00034999999990415056
85.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954701287676e-14;0.00034999999990415056
86.0;132.07996083017045;0.0;0.0;0.0;0.03767123287671233;0.037302757469824185;7.414070843640328e-14;0.00034999999990415056
87.0;132.0799608301771;0.0;0.0;0.0;0.03767123287671233;0.037302757468642;1.4603081853264679e-13;0.00034999999990415056
88.0;132.0799608301761;0.0;0.0;0.0;0.03767123287671233;0.037302757468815916;1.353336466268375e-13;0.00034999999990415056
89.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040955496707865e-14;0.00034999999990415056
90.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700535216e-14;0.00034999999990415056
91.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470071091e-14;0.00034999999990415056
92.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470080603e-14;0.00034999999990415056
93.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700812895e-14;0.00034999999990415056
94.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.0040954700808654e-14;0.00034999999990415056
95.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470078099e-14;0.00034999999990415056
96.0;132.07996083016823;0.0;0.0;0.0;0.03767123287671233;0.03730275747022045;5.004095470071919e-14;0.00034999999990415056
97.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001981454e-14;0.00034999999991127144
98.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019788085e-14;0.00034999999991127144
99.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001977072e-14;0.00034999999991127144
100.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001977435e-14;0.00034999999991127144
101.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.66161400198e-14;0.00034999999991127144
102.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001984463e-14;0.00034999999991127144
103.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001985695e-14;0.00034999999991127144
104.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001987553e-14;0.00034999999991127144
105.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019866643e-14;0.00034999999991127144
106.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001985493e-14;0.00034999999991127144
107.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001985049e-14;0.00034999999991127144
108.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019841804e-14;0.00034999999991127144
109.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001983191e-14;0.00034999999991127144
110.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019830696e-14;0.00034999999991127144
111.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001983029e-14;0.00034999999991127144
112.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019833524e-14;0.00034999999991127144
113.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001985271e-14;0.00034999999991127144
114.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019871086e-14;0.00034999999991127144
115.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.6616140019882395e-14;0.00034999999991127144
116.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001988926e-14;0.00034999999991127144
117.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001988603e-14;0.00034999999991127144
118.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.661614001987654e-14;0.00034999999991127144
119.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.66161400198519e-14;0.00034999999991127144
120.0;132.0799608276971;0.0;0.0;0.0;0.03767123287671233;0.0373027575037275;4.66161400197893e-14;0.00034999999991127144
121.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091922837e-14;0.0003499999998911046
122.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091921747e-14;0.0003499999998911046
123.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.72156209192106e-14;0.0003499999998911046
124.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091920293e-14;0.0003499999998911046
125.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091922757e-14;0.0003499999998911046
126.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091927967e-14;0.0003499999998911046
127.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.72156209193342e-14;0.0003499999998911046
128.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091936045e-14;0.0003499999998911046
129.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091935641e-14;0.0003499999998911046
130.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091933622e-14;0.0003499999998911046
131.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091934025e-14;0.0003499999998911046
132.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091934631e-14;0.0003499999998911046
133.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091934066e-14;0.0003499999998911046
134.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091932975e-14;0.0003499999998911046
135.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091932248e-14;0.0003499999998911046
136.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091933541e-14;0.0003499999998911046
137.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091936489e-14;0.0003499999998911046
138.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091939195e-14;0.0003499999998911046
139.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091941094e-14;0.0003499999998911046
140.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091941457e-14;0.0003499999998911046
141.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091940649e-14;0.0003499999998911046
142.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091938105e-14;0.0003499999998911046
143.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091933702e-14;0.0003499999998911046
144.0;132.07996083469828;0.0;0.0;0.0;0.03767123287671233;0.03730275740846087;5.721562091928694e-14;0.0003499999998911046
145.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472784382e-14;0.0003499999999072567
146.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472783554e-14;0.0003499999999072567
147.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727823426e-14;0.0003499999999072567
148.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727827465e-14;0.0003499999999072567
149.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472786644e-14;0.0003499999999072567
150.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727945807e-14;0.0003499999999072567
151.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874728022345e-14;0.0003499999999072567
152.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472805607e-14;0.0003499999999072567
153.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472804577e-14;0.0003499999999072567
154.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727994274e-14;0.0003499999999072567
155.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472797933e-14;0.0003499999999072567
156.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727959943e-14;0.0003499999999072567
157.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727939546e-14;0.0003499999999072567
158.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727944393e-14;0.0003499999999072567
159.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727968425e-14;0.0003499999999072567
160.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472799932e-14;0.0003499999999072567
161.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874728064956e-14;0.0003499999999072567
162.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472812736e-14;0.0003499999999072567
163.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874728231564e-14;0.0003499999999072567
164.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.87258747281835e-14;0.0003499999999072567
165.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.872587472807162e-14;0.0003499999999072567
166.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727996294e-14;0.0003499999999072567
167.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727944595e-14;0.0003499999999072567
168.0;132.0799608290902;0.0;0.0;0.0;0.03767123287671233;0.03730275748485191;4.8725874727900974e-14;0.0003499999999072567
169.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542809196e-14;0.00034999999986260583
170.0;132.0799608446302;0.0;0.0;0.0;0.03767123287671233;0.03730275726749644;3.360999136756879e-13;0.00034999999986260583
171.0;132.0799608446302;0.0;0.0;0.0;0.03767123287671233;0.03730275726749644;3.3609991529615896e-13;0.00034999999986260583
172.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.14716854278993e-14;0.00034999999986260583
173.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542787991e-14;0.00034999999986260583
174.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.14716854279195e-14;0.00034999999986260583
175.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542798089e-14;0.00034999999986260583
176.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542804834e-14;0.00034999999986260583
177.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.14716854280758e-14;0.00034999999986260583
178.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542807944e-14;0.00034999999986260583
179.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542804591e-14;0.00034999999986260583
180.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542800068e-14;0.00034999999986260583
181.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542801966e-14;0.00034999999986260583
182.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542799825e-14;0.00034999999986260583
183.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542803178e-14;0.00034999999986260583
184.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.14716854281069e-14;0.00034999999986260583
185.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542821595e-14;0.00034999999986260583
186.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542832783e-14;0.00034999999986260583
187.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542829108e-14;0.00034999999986260583
188.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542827412e-14;0.00034999999986260583
189.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542822605e-14;0.00034999999986260583
190.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542816264e-14;0.00034999999986260583
191.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542812185e-14;0.00034999999986260583
192.0;132.07996084460572;0.0;0.0;0.0;0.03767123287671233;0.03730275727184617;7.147168542802693e-14;0.00034999999986260583
193.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.04011734763118e-14;8.658717076278565e-13
194.0;225.41329425204094;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.061095586949573e-14;8.658717076280633e-13
195.0;225.4132942520423;0.0;0.0;0.0;0.04185692541856925;0.04183844901137569;7.542239008830696e-14;8.658717076276497e-13
196.0;225.41329425204418;0.0;0.0;0.0;0.04185692541856925;0.041838449011040967;9.600031730518727e-14;8.658717076273395e-13
197.0;225.41329425204464;0.0;0.0;0.0;0.04185692541856925;0.04183844901096658;1.0041109376813456e-13;8.658717076273395e-13
198.0;225.41329425204154;0.0;0.0;0.0;0.04185692541856925;0.04183844901151383;6.755447137982326e-14;8.658717076278565e-13
199.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412572451e-14;8.658717076278565e-13
200.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412587073e-14;8.658717076278565e-13
201.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412590667e-14;8.658717076278565e-13
202.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412590506e-14;8.658717076278565e-13
203.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412588244e-14;8.658717076278565e-13
204.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412586709e-14;8.658717076278565e-13
205.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412585861e-14;8.658717076278565e-13
206.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412586669e-14;8.658717076278565e-13
207.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412589254e-14;8.658717076278565e-13
208.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412592242e-14;8.658717076278565e-13
209.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412594464e-14;8.658717076278565e-13
210.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412595433e-14;8.658717076278565e-13
211.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412595595e-14;8.658717076278565e-13
212.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412594545e-14;8.658717076278565e-13
213.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412592444e-14;8.658717076278565e-13
214.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412588446e-14;8.658717076278565e-13
215.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412585336e-14;8.658717076278565e-13
216.0;225.41329425204083;0.0;0.0;0.0;0.04185692541856925;0.0418384490116254;6.040117412580893e-14;8.658717076278565e-13
217.0;225.41329422652484;0.0;0.0;0.0;0.04185692541856925;0.041838449319826665;4.795652013744436e-14;6.811457057702214e-13
218.0;225.41329422652484;0.0;0.0;0.0;0.04185692541856925;0.041838449319826665;4.7956520999642015e-14;6.811457057702214e-13
219.0;225.41329422652484;0.0;0.0;0.0;0.04185692541856925;0.041838449319826665;4.795652099963192e-14;6.811457057702214e-13
