Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1024.0;61.59408857337493;-0.31692273200000004;0.009239999981872627;1.209002808438345e-13;0.17474323791238056;0.0;0.008564940993243734;0.12132341456388183;0.062784;0.0;0.0;9.157582703110717e-15;0.0;-0.059731530034824155
1025.0;61.59429067872605;-0.307059108;0.009239999981873085;1.209007905814906e-13;0.12344330730701863;0.0;0.008041699883430904;0.11738716153526287;0.062784;0.0;0.0;9.157621302578772e-15;0.0;-0.013832439899828505
1026.0;116.62568757086264;-0.299042804;0.009239999997545536;7.030025880773575e-13;0.06452250200051664;0.0;0.00779113372208712;0.10884706059609132;0.062784;5.5670876145535697e-14;0.0459364664531118;5.317586022087509e-14;3.4344508208270946e-14;-9.586832094078625e-14
1027.0;128.07175311493634;-0.29363217199999997;0.009239999998029914;0.01576482536810196;0.018709466025412944;0.0;0.008312900922010353;0.10242283380650057;0.062784;9.245893426892063e-14;0.07199999999954526;0.0045802174290802;4.2657366676330944e-14;-8.093981174130832e-14
1028.0;128.07256622342112;-0.29462581200000004;0.009239999998029935;0.02218372214163045;0.003754724050575303;0.0;0.008405757800100187;0.10381639100998656;0.062784;9.24618587197059e-14;0.07199999999954529;0.012611195441369474;4.265786087068009e-14;-8.093921538951859e-14
1029.0;128.07173659267164;-0.29144308;0.009239999998029913;0.0198273736887767;0.001900998211230844;0.0;0.006981952405428472;0.10674942869384442;0.062784;9.245880663628336e-14;0.07199999999954526;0.01214100813316727;4.265734510761263e-14;-8.093983776913063e-14
1030.0;128.07171155156198;-0.285690176;0.009239999998029913;0.01906967879110334;0.001975282233117839;0.0;0.006131501403713542;0.10747903973216828;0.062784;9.245867311189708e-14;0.07199999999954526;0.007192357516050157;4.265732254320796e-14;-8.093986499854395e-14
1031.0;128.07168822777493;-0.27829892400000006;0.009239999998029911;0.015422342114285446;0.001975282233117839;0.0;0.005332637525660772;0.10807367297565962;0.062784;9.245854852184982e-14;0.07199999999954526;0.003652672906096273;4.265730148858886e-14;-8.093989040607794e-14
1032.0;128.0716560195951;-0.2702494920000001;0.009239999998029911;0.008037276609423497;0.001931386837158488;0.0;0.004227198540423163;0.10890907808900732;0.062784;9.245837641504558e-14;0.07199999999954526;0.0033022351385008464;4.265727240398794e-14;-8.093992550380016e-14
1033.0;116.62582981544375;-0.19311294800000006;0.009239999998782073;4.399714077865227e-13;0.0014181511239140933;0.0;0.005136606330877496;0.10102927593475158;0.062784;3.48332469153486e-14;0.013587522928526616;3.3296683398968553e-14;2.1495641874701144e-14;-6.003061684939962e-14
1034.0;116.62586994038978;-0.19032716400000002;0.009239999998782077;4.3997353443311016e-13;0.0007901125907895815;0.0;0.005537512179794521;0.09467800944707742;0.062784;3.483331378551466e-14;0.01738083808583748;3.3296844150188875e-14;2.1495662091303892e-14;-6.003056277472193e-14
1035.0;116.625876313178;-0.18786792800000002;0.009239999998782077;4.39974208640598e-13;0.00043895131328382784;0.0;0.005419598717943071;0.08974948588748742;0.062784;3.483333498517795e-14;0.020319714765761988;3.3296895112902736e-14;2.1495668500509305e-14;-6.003054563164163e-14
1036.0;116.6259110846495;-0.18551793200000002;0.009239999998782077;4.3997598137059975e-13;0.00016207443569888046;0.0;0.005816082790939885;0.08493405116341293;0.062784;3.483339072641081e-14;0.022666070227606746;3.329702911189682e-14;2.1495685352504828e-14;-6.003050055671879e-14
1037.0;116.62592892257621;-0.18596523600000003;0.009239999998782078;4.3997638185251024e-13;0.00013506202973689944;0.0;0.006280367158264919;0.08855292263522364;0.062784;3.483340331901425e-14;0.01905688783028131;3.3297059383944585e-14;2.1495689159564823e-14;-6.003049037378961e-14
1038.0;116.62592131984576;-0.187458692;0.009239999998782078;4.399759957639043e-13;0.0035487545969111224;0.0;0.006367328350543903;0.08756794753300745;0.062784;3.4833391178988466e-14;0.01803457539909482;3.329703019987843e-14;2.1495685489332133e-14;-6.003050019074438e-14
1039.0;116.62584893338575;-0.191927564;0.009239999998782075;4.399725603968485e-13;0.017632346384966423;0.0;0.006116762189189727;0.0863713849490068;0.062784;3.483328315801511e-14;0.009866293079508114;3.3296770523702044e-14;2.149565283181665e-14;-6.00305875416636e-14
1040.0;61.59529066051451;-0.20286575599999998;0.009239999988974724;7.565070958559309e-14;0.05386948539157755;0.0;0.005841139420943285;0.08384328198617258;0.062784;0.0;0.0;5.730632835891812e-15;0.0;-0.012703434346696936
1041.0;61.59506787843478;-0.21706582400000007;0.009239999988974429;7.56503818840606e-14;0.10045575172362449;0.0;0.005494768561717991;0.08439778669606504;0.062784;0.0;0.0;5.730608016823824e-15;0.0;-0.04530048747497931
1042.0;61.59487132696083;-0.22905638;0.00923999998897417;7.565009506508978e-14;0.1393671192985708;0.0;0.005036379857079663;0.08526602424599364;0.062784;0.0;0.0;5.730586294068968e-15;0.0;-0.07263346998283068
1043.0;61.59480644027818;-0.236900376;0.00923999998897407;7.564998302848413e-14;0.1581137271460166;0.0;0.005485925056125858;0.08910013124809778;0.062784;0.0;0.0;5.730577808774312e-15;0.0;-0.0878211665749937
1044.0;50.000020451107915;-0.241084236;0.006313128415812009;6.44125559280787e-14;0.16574810748315913;0.0;0.005530142607207474;0.09381706866242942;0.062784;0.0;0.0;4.879466715265517e-15;0.0;-0.09309933600239001
1045.0;9.999977201330912;-0.241619772;0.0;0.0;0.17082306282729706;0.0;0.005513929505845931;0.10251768306773008;0.055872136681754885;0.0;0.0;0.0;0.0;-0.0930993360025803
1046.0;9.999933912961266;-0.24007793200000005;0.0;0.0;0.17071838980144868;0.0;0.005089440936809641;0.1110176548050402;0.04635860896222689;0.0;0.0;0.0;0.0;-0.09309933600258029
1047.0;9.999997376724961;-0.23772890000000002;0.0;0.0;0.16165235157025526;0.0;0.005833769848294825;0.11864209222714064;0.0447066268232015;0.0;0.0;0.0;0.0;-0.0930993360025803
1048.0;10.000058657881144;-0.23433117199999998;0.0;0.0;0.1424330268074917;0.0;0.00582050456678248;0.127773177693032;0.05141056830197939;0.0;0.0;0.0;0.0;-0.0930993360025803
1049.0;61.59495458011384;-0.22958226399999998;0.009239999988974196;7.565012424358862e-14;0.1106799468131836;0.0;0.0061595058535015386;0.1300313250662048;0.062784;0.0;0.0;5.7305885039562914e-15;0.0;-0.08931169823836632
1050.0;61.595083986572995;-0.22663391600000005;0.009239999988974366;7.565031283294804e-14;0.07402073834904635;0.0;0.005891252657838949;0.13621113260569337;0.062784;0.0;0.0;5.730602787111726e-15;0.0;-0.06151094895740466
1051.0;61.59520500923164;-0.21999523600000004;0.009239999988974545;7.565051225017598e-14;0.03560234765544848;0.0;0.005034905947189022;0.1350474024582736;0.062784;0.0;0.0;5.730617890336767e-15;0.0;-0.027708901886256743
1052.0;68.90795697406007;-0.21850231599999997;0.009239999993568393;8.501210770318192e-14;0.009326032496691233;0.0;0.005763021734257898;0.13170213529290023;0.062784;0.0;0.0;6.439618439502836e-15;0.0;-3.9760286096379785e-13
1053.0;116.62574860011837;-0.216914716;0.00923999999878207;4.399656424259806e-13;0.002974741253744382;0.0;0.005071753925702991;0.13139204983311023;0.062784;3.4833065627666745e-14;0.005531606039639459;3.3296247600749835e-14;2.1495587066494085e-14;-6.003076344955612e-14
1054.0;116.62574893081596;-0.21573549200000003;0.00923999999878207;4.3996576378370007e-13;0.002262288904734453;0.0;0.004986266643314648;0.13050922075740887;0.062784;3.4833069443709405e-14;0.006033276645949007;3.329625677406974e-14;2.1495588220189704e-14;-6.003076036365464e-14
1055.0;100.6875916135484;-0.213511308;0.009239999998130589;1.835281395286389e-13;0.0022656655027223473;0.0;0.005297263457046109;0.1324755229133322;0.062784;2.240141923412098e-14;2.0441324825812867e-13;1.3898666866741188e-14;0.0;-8.179867898167483e-14
1056.0;61.59538780152842;-0.20901655200000002;0.009239999988974788;7.565078027616632e-14;0.002262288904669227;0.0;0.005587625416683682;0.13200127527063715;0.062784;0.0;0.0;5.730638189770667e-15;0.0;-0.0028518881791960407
1057.0;116.62562604571062;-0.211443212;0.009239999998935688;4.0727864023610493e-13;0.002120474056964837;0.0;0.0010376386909026485;0.08806408346675614;0.062784;3.2244322859134946e-14;0.04828069885438698;3.082445138215237e-14;1.9898812516247624e-14;-5.5561915431041204e-14
1058.0;116.62562818567616;-0.20657589200000004;0.009239999998935688;4.072787690680604e-13;0.0018672326093085855;0.0;0.0010346908711213673;0.08754605924195355;0.062784;3.22443269099935e-14;0.04418765916917187;3.082446112169356e-14;1.989881374102423e-14;-5.556191215569244e-14
1059.0;116.62565398628931;-0.204165704;0.00923999999893569;4.0727971495127835e-13;0.0015667191676935095;0.0;0.0014709707655310715;0.08758253972704344;0.062784;3.2244356651240114e-14;0.041605259024627465;3.082453262930878e-14;1.9898822733303053e-14;-5.5561888108184946e-14
1060.0;116.62571076593771;-0.20534631200000003;0.00923999999893569;4.07281756250388e-13;0.0013810093019929266;0.0;0.002477657186867992;0.08790356866409753;0.062784;3.2244420835221146e-14;0.04164388892329445;3.0824686949015664e-14;1.98988421393205e-14;-5.556183621200685e-14
1061.0;116.62572190073851;-0.20997695200000005;0.009239999998935692;4.072821262363982e-13;0.0028160430379435848;0.0;0.0027680191465109145;0.08747674632028278;0.062784;3.2244432468534185e-14;0.044975931588528036;3.082471491949477e-14;1.9898845656649176e-14;-5.556182680587771e-14
1062.0;116.62571304491715;-0.22145912400000006;0.009239999998935692;4.0728173372124837e-13;0.013026731357470981;0.0;0.003180716343925499;0.08226367297220227;0.062784;3.224442012684435e-14;0.05104776046690254;3.082468524583786e-14;1.9898841925142113e-14;-5.55618367847644e-14
1063.0;116.62563804722419;-0.23211537200000004;0.009239999998935688;4.072783704093109e-13;0.04297673410510614;0.0;0.0037570185104152777;0.0726692846774063;0.062784;3.2244314375001897e-14;0.040771391749397735;3.08244309835812e-14;1.989880995106361e-14;-5.5561922290968265e-14
1064.0;116.62544112643535;-0.25208417200000005;0.009239999998935681;4.072692462123599e-13;0.09460081358201185;0.0;0.004023797773063081;0.06758389436366669;0.062784;3.224402747966551e-14;0.013932318589931663;3.082374120546521e-14;1.989872320769754e-14;-5.556215426592748e-14
1065.0;61.59420492767509;-0.267798144;0.009239999989855838;7.002760693312304e-14;0.15335616747675254;0.0;0.004283207463127516;0.06618668911167136;0.062784;0.0;0.0;5.304730695582692e-15;0.0;-0.02804678008312467
1066.0;61.59398619436257;-0.28170886800000006;0.009239999989855559;7.002729482997083e-14;0.2045210360523046;0.0;0.0044866082304914545;0.06977637619541016;0.062784;0.0;0.0;5.304707057395404e-15;0.0;-0.06909727472439686
1067.0;49.999724019985145;-0.29189089200000007;0.005991889662035264;5.962551061353954e-14;0.23589594274186232;0.0;0.004905201113713933;0.07541991926755108;0.062784;0.0;0.0;4.516871595645978e-15;0.0;-0.09309933600240695
1068.0;9.999693093206917;-0.29416516400000003;0.0;0.0;0.24465133773681158;0.0;0.005255993748796568;0.08086281967169424;0.056500042194540356;0.0;0.0;0.0;0.0;-0.09309933600258348
1069.0;9.999694880432015;-0.292530728;0.0;0.0;0.24241606123796608;0.0;0.005292841704179887;0.08514198992842122;0.052784559021983445;0.0;0.0;0.0;0.0;-0.09309933600258348
1070.0;9.999721414582242;-0.2913713400000001;0.0;0.0;0.2315672049693496;0.0;0.005320846153971073;0.0946086965254026;0.05297897338780492;0.0;0.0;0.0;0.0;-0.09309933600258348
1071.0;9.994914823285681;-0.28778982000000003;0.0;0.0;0.21265514608813602;0.0;0.006147714504939528;0.10195588226081997;0.062784;0.0;0.0;0.0;0.0;-0.09309933600258342
1072.0;61.59415875342235;-0.281975748;0.00923999998985567;7.002741973437944e-14;0.18324201524043152;0.0;0.007539093673965321;0.1090914805144566;0.062784;0.0;0.0;5.304716517452134e-15;0.0;-0.08992159476785905
1073.0;61.594328588749484;-0.274103448;0.009239999989855877;7.002764879726052e-14;0.14088994344841663;0.0;0.007487506504054873;0.11375369653289047;0.062784;0.0;0.0;5.304733866304112e-15;0.0;-0.0600505204512958
1074.0;61.59448310787608;-0.26668653200000003;0.009239999989856069;7.002786097775607e-14;0.0994022682691513;0.0;0.007217779398501644;0.11810582842806033;0.062784;0.0;0.0;5.304749936511771e-15;0.0;-0.030060263131936174
1075.0;91.09456309091104;-0.25634930800000005;0.009239999997745324;1.2585132914387424e-13;0.05514919788780697;0.0;0.006949526225967329;0.12114101147017005;0.062784;0.0;1.1826259779706841e-13;9.532114563774702e-15;0.0;-9.795850098959333e-14
1076.0;116.62585433043367;-0.24428816800000003;0.009239999998935693;4.0728459034037675e-13;0.021788879927083643;0.0;0.007368119086070512;0.10656337755162308;0.062784;3.2244509946031443e-14;0.03662478990624301;3.082490120273683e-14;1.989886908189683e-14;-5.556176416165189e-14
1077.0;116.62590627572737;-0.237363216;0.009239999998935695;4.072873844615476e-13;0.00558819105802921;0.0;0.006953947955641142;0.10440008010795117;0.062784;3.224459779939796e-14;0.048479115314056846;3.0825112434854465e-14;1.989889564421403e-14;-5.556169312859216e-14
1078.0;116.62586728630811;-0.23509031200000005;0.009239999998935693;4.072855899695322e-13;0.0021407328888940593;0.0;0.006289210663857594;0.11146636610817645;0.062784;3.224454137666521e-14;0.04325156689201666;3.0824976773463226e-14;1.9898878584906367e-14;-5.556173874861925e-14
1079.0;116.62582505291427;-0.228522992;0.009239999998935692;4.0728408509790284e-13;0.00207995525900496;0.0;0.005522773011516222;0.11117087351068528;0.062784;3.224449406000193e-14;0.0378069505901142;3.082486300702581e-14;1.9898864278780514e-14;-5.556177700621594e-14
1080.0;116.62584400000857;-0.21426188000000004;0.009239999998935693;4.0728525599676223e-13;0.001985411649121121;0.0;0.005592047192610939;0.10489621604169982;0.062784;3.2244530875801204e-14;0.029846411093850906;3.082495152553602e-14;1.989887540998846e-14;-5.556174723901189e-14
1081.0;116.6257100353076;-0.21140021200000003;0.009239999998500566;4.998625403957171e-13;0.0017895716113729373;0.0;0.001901354997252536;0.07353387417882581;0.062784;3.9577025587599964e-14;0.06223663020728595;3.7824837151701123e-14;2.4421415307928828e-14;-6.819879721833788e-14
1082.0;116.62572082243855;-0.209700548;0.009239999998500567;4.998630934270872e-13;0.0013945153159416433;0.0;0.0020399033363178243;0.07299031428272346;0.062784;3.957704297895602e-14;0.061337118480536364;3.782487894491756e-14;2.4421420565107522e-14;-6.819878315906354e-14
1083.0;116.62573453276347;-0.207642244;0.009239999998500567;4.998641467705987e-13;0.0011007554483593261;0.0;0.002072329562029222;0.06844118709980508;0.062784;3.9577076103720306e-14;0.06408975529667714;3.782495854728995e-14;2.4421430578283934e-14;-6.819875638085694e-14
1084.0;116.62573131534238;-0.20600855199999998;0.009239999998500567;4.998641800065186e-13;0.0011142614623234112;0.0;0.00193820297576;0.0665551420110794;0.062784;3.957707714889532e-14;0.06446291302525949;3.782496105897218e-14;2.4421430894226538e-14;-6.819875553593193e-14
1085.0;116.62574265826258;-0.20826704000000001;0.009239999998500567;4.998650271477554e-13;0.0013236075140203114;0.0;0.0019647334925364;0.06237811778086724;0.062784;3.957710378910644e-14;0.07066292450490143;3.782502507840566e-14;2.4421438947203002e-14;-6.819873399992209e-14
1086.0;128.07161329652402;-0.21648044800000005;0.009239999998844919;0.004982937451159091;0.005486894630172279;0.0;0.001942624705432661;0.05685496030952281;0.062784;6.572921760905592e-14;0.07199999999967706;0.003370837442972551;3.0333935337470164e-14;-5.758405954273375e-14
1087.0;128.07157422338287;-0.2300965;0.009239999998844919;0.004835016879795504;0.025617888377678047;0.0;0.0014783403612317714;0.05109103096832198;0.062784;6.572910296425287e-14;0.07199999999967704;0.003232500454418895;3.033391595254421e-14;-5.758408292866256e-14
1088.0;116.62545252861617;-0.24639939600000005;0.009239999998500555;4.998496903191163e-13;0.06661934024962027;0.0;0.0013206310779666909;0.04940198116734476;0.062784;3.9576621480602755e-14;0.057117398733406016;3.782386605660617e-14;2.4421293150997796e-14;-6.819912390607318e-14
1089.0;116.62523476963533;-0.26086190800000003;0.009239999998500545;4.998373645352336e-13;0.11678137320657954;0.0;0.0012307220196581359;0.04735177322745149;0.062784;3.957623384969918e-14;0.023555347570785225;3.782293458285509e-14;2.442117597340971e-14;-6.819943728364464e-14
1090.0;61.59124674895549;-0.27058389200000005;0.009239999987353276;8.594735346814105e-14;0.15605065487692257;0.0;0.0010921737037096018;0.049405628547590195;0.062784;0.0;0.0;6.510493103360262e-15;0.0;-0.007987500528358433
1091.0;61.59112430039239;-0.2789320920000001;0.009239999987353092;8.594714873678577e-14;0.18018286017069957;0.0;0.0008268683278282935;0.05063867161668073;0.062784;0.0;0.0;6.510477598248228e-15;0.0;-0.02474075323753235
1092.0;61.59106270971256;-0.283795852;0.009239999987352995;8.594704091532289e-14;0.19057925911199522;0.0;0.000675054730374805;0.054053253040251256;0.062784;0.0;0.0;6.510469432507014e-15;0.0;-0.033537104878393
1093.0;61.591033763171986;-0.28473610800000004;0.009239999987352945;8.594698399930776e-14;0.19184546559420879;0.0;0.0005085019183941853;0.060087138639380325;0.062784;0.0;0.0;6.510465122032491e-15;0.0;-0.03973108068629816
1094.0;61.59102457334275;-0.28403833600000006;0.00923999998735292;8.594695814058764e-14;0.19003901137078938;0.0;0.0004569147716078804;0.06613926381279119;0.062784;0.0;0.0;6.510463163650079e-15;0.0;-0.04462345060593574
1095.0;61.59108024300757;-0.2799570920000001;0.009239999987352995;8.594703984657322e-14;0.17555698631126948;0.0;0.0005645108179765569;0.07179010298195025;0.062784;0.0;0.0;6.510469351566098e-15;0.0;-0.03998084994102089
1096.0;61.59118844714686;-0.27415573600000004;0.00923999998735316;8.594722383935298e-14;0.15125932998372116;0.0;0.0005984109535785953;0.0713815215489436;0.062784;0.0;0.0;6.5104832860624815e-15;0.0;-0.02110844426155011
1097.0;116.62515503723573;-0.26663739200000003;0.009239999998500541;4.998317206135328e-13;0.11358377988710117;0.0;0.0005748282565908667;0.0716368856128363;0.062784;3.957605635138341e-14;0.00889689102090031;3.782250806514402e-14;2.4421122316757616e-14;-6.819958078403389e-14
1098.0;116.62531989914788;-0.25860752;0.00923999999850055;4.998412018924441e-13;0.07582381673058924;0.0;0.0005880935149790668;0.0714617779478786;0.062784;3.9576354531150025e-14;0.03879098903431923;3.782322457639e-14;2.4421212454530415e-14;-6.819933971855664e-14
1099.0;116.62548643198997;-0.248906544;0.009239999998500557;4.998509065288649e-13;0.03798956879612271;0.0;0.0005615629982026667;0.06974719180733852;0.062784;3.9576659728290444e-14;0.06866770059800333;3.782395796698017e-14;2.442130471289219e-14;-6.819909298548633e-14
1100.0;128.07155410446728;-0.24093730399999996;0.009239999998844917;0.013063067048076034;0.012344668390448368;0.0;0.0004465973561332365;0.06853238898079296;0.062784;6.572900375280473e-14;0.07199999999967706;0.002708540348794519;3.0333899177159826e-14;-5.758410316648342e-14
1101.0;128.07156497494037;-0.23849699199999996;0.009239999998844917;0.014096509809520237;0.003349537961176303;0.0;0.00048049746861112953;0.07405554645213744;0.062784;6.572902982906608e-14;0.07199999999967704;0.0026726462013430177;3.03339035863233e-14;-5.758409784726557e-14
1102.0;128.07156585677515;-0.23515211200000002;0.009239999998844917;0.00958730647853655;0.0023196899366215505;0.0;0.0005011323227008225;0.07625167633239023;0.062784;6.572903136050052e-14;0.07199999999967706;0.0026500273485675283;3.033390384526637e-14;-5.758409753487564e-14
1103.0;128.07156411387513;-0.22842589600000004;0.009239999998844917;0.0040075269892331945;0.002242029316735081;0.0;0.0004289103218248246;0.07588687081322829;0.062784;6.572902421372465e-14;0.07199999999967706;0.002018272333030531;3.033390263683951e-14;-5.758409899272281e-14
1104.0;116.62561614091099;-0.22048396400000003;0.00923999999850056;4.998580755881524e-13;0.0022386530967620035;0.0;0.0003832188377244875;0.07629180486598906;0.062784;3.9576885180515223e-14;0.06963112046294669;3.782449974105542e-14;2.4421372864616282e-14;-6.819891072493799e-14
1105.0;56.40572361526974;-0.250245256;0.00923999997998682;6.787601758512395e-14;0.0007023225548653944;0.0;0.017143147268029305;0.20281369924739004;0.062784;0.0;0.0;5.141782954123464e-15;0.0;-0.04356951555981308
1106.0;56.405722693252805;-0.247601808;0.009239999979986847;6.787602513929838e-14;0.00035453787535911493;0.0;0.01693679865775994;0.19887015012175316;0.062784;0.0;0.0;5.1417835262731464e-15;0.0;-0.04171487126536185
1107.0;56.40567059809538;-0.24530084800000002;0.009239999979986669;6.78759736384062e-14;0.00017558082762366957;0.0;0.016030338733338492;0.19963989103020213;0.062784;0.0;0.0;5.1417796256185535e-15;0.0;-0.04370026765379962
1108.0;56.40561780195883;-0.24500056000000003;0.009239999979986504;6.787592557097998e-14;0.00017220422962419544;0.0;0.015036917570389774;0.19828281364354292;0.062784;0.0;0.0;5.1417759850133085e-15;0.0;-0.04164659134758145
1109.0;56.40553735267851;-0.251354972;0.009239999979986237;6.787584778726595e-14;0.00017558082762366925;0.0;0.013616060064871772;0.19844332777793833;0.062784;0.0;0.0;5.1417700937093935e-15;0.0;-0.03403529880555843
1110.0;56.405386193929345;-0.26660990800000006;0.00923999997998573;6.787570135269057e-14;0.0004186924812814982;0.0;0.010964480493439075;0.1987424690922017;0.062784;0.0;0.0;5.141759002819638e-15;0.0;-0.0166712105349896
1111.0;67.71330502189873;-0.27905014800000005;0.00923999999332753;8.062133699991366e-14;0.003970823298255738;0.0;0.010840671322655064;0.19228176048099482;0.062784;0.0;0.0;6.1070763256395174e-15;0.0;-2.530103438814199e-13
1112.0;56.40537116295489;-0.289352956;0.00923999997998566;6.787568142361103e-14;0.027610052844761306;0.0;0.012223206962896667;0.18505131296612812;0.062784;0.0;0.0;5.1417574934004084e-15;0.0;-0.00868718724135093
1113.0;56.40518924768908;-0.30048283200000003;0.00923999997998495;6.787547511008583e-14;0.08121616737285624;0.0;0.012417764224668473;0.16810244217063372;0.062784;0.0;0.0;5.141741867306344e-15;0.0;-0.03441042912476087
1114.0;56.40497426146822;-0.31031742;0.009239999979984039;6.78752109110983e-14;0.13939413094845726;0.0;0.012793613466699738;0.16121491121561193;0.062784;0.0;0.0;5.1417218569926665e-15;0.0;-0.07624471195256528
1115.0;50.000203306650995;-0.317808676;0.0029210164609479662;6.232448941631641e-14;0.1762187904463472;0.0;0.012189306850416914;0.15679711578380648;0.062784;0.0;0.0;4.721306736154959e-15;0.0;-0.0930993360022045
1116.0;10.000100725571;-0.3217084680000001;0.0;0.0;0.19309478908575825;0.0;0.01200211918428089;0.1649067449941249;0.04480457550726565;0.0;0.0;0.0;0.0;-0.09309933600257629
1117.0;10.000253599331986;-0.318508;0.0;0.0;0.19291583203802284;0.0;0.014590320260429729;0.16222177527714138;0.041880242929056996;0.0;0.0;0.0;0.0;-0.09309933600257629
1118.0;10.000359357605051;-0.31873159200000006;0.0;0.0;0.18429549869421905;0.0;0.0159816994062659;0.1665155377279043;0.04503914911324194;0.0;0.0;0.0;0.0;-0.09309933600257629
1119.0;50.00048887590481;-0.314975204;0.005917789393776408;6.232473078115397e-14;0.16495799489230206;0.0;0.016438614177955155;0.15797908550550804;0.062784;0.0;0.0;4.721325017537967e-15;0.0;-0.09309933600220448
1120.0;56.40524301534783;-0.30725642000000003;0.009239999979985042;6.787550188852093e-14;0.1304766615171055;0.0;0.01644303593075308;0.15072674903132446;0.062784;0.0;0.0;5.141743895493025e-15;0.0;-0.06354775235602829
1121.0;56.405468833532446;-0.29707074;0.009239999979986063;6.787579822430607e-14;0.08078396925549836;0.0;0.016258796130712336;0.1418254912897625;0.062784;0.0;0.0;5.141766339832911e-15;0.0;-0.014951523969494942
1122.0;116.6263200617688;-0.28488185200000005;0.009239999998849098;4.257278626434973e-13;0.033134089297011185;0.0;0.017458565857689658;0.1295643735205284;0.062784;3.370445164153012e-14;0.03277933792035925;3.221962196225011e-14;2.0799250120254253e-14;-5.406091344009288e-14
1123.0;116.62644262985981;-0.28283364;0.009239999998849101;4.257335474816709e-13;0.00712789781982526;0.0;0.01774155824475523;0.13219097446136807;0.062784;3.370463038259429e-14;0.05382894939685981;3.222005169787471e-14;2.0799304159226963e-14;-5.406079105621538e-14
1124.0;116.62645995591123;-0.28261634;0.009239999998849101;4.2573346398682567e-13;0.0017895716113852471;0.0;0.018154255442169816;0.14465638361536906;0.062784;3.370462775740091e-14;0.046070927752805337;3.222004538622168e-14;2.0799303365550396e-14;-5.4060792853674205e-14
1125.0;116.62643955320841;-0.277874776;0.009239999998849101;4.257318379276337e-13;0.0011952990582554748;0.0;0.018202894746050694;0.15568445831551309;0.062784;3.370457663158383e-14;0.030845839188348354;3.221992246705664e-14;2.0799287908657984e-14;-5.406082785929352e-14
1126.0;116.62639642259636;-0.269709568;0.0092399999988491;4.2572977145531773e-13;0.0010062118384877967;0.0;0.017651649186446676;0.16121126383536655;0.062784;3.3704511658168766e-14;0.01789358119708023;3.2219766255620006e-14;2.0799268265179925e-14;-5.4060872346532604e-14
1127.0;62.371686336841755;-0.26177683199999996;0.009239999990008687;7.397139746306366e-14;0.0006685573309521295;0.0;0.01797591128168549;0.1668037342283814;0.062784;0.0;0.0;5.603437121872499e-15;0.0;-4.751795371572719e-13
1128.0;56.4058198721244;-0.25350854800000006;0.009239999979987363;6.787617465410292e-14;0.00035116127735964134;0.0;0.017521944352965998;0.1713455646460186;0.062784;0.0;0.0;5.141794850458127e-15;0.0;-0.00886249238560227
1129.0;47.77720379328917;-0.23622036400000002;0.0;8.979568758424501e-14;5.740178770172677e-5;0.0;0.008816981087609248;0.20116477798001112;0.062784;0.0;0.0;6.8020159938641736e-15;0.0;-0.036594330489650016
1130.0;47.77718933183007;-0.179485432;0.0;8.979571698262849e-14;6.753082563252692e-5;0.0;0.007770498891107728;0.18206355455463485;0.062784;0.0;0.0;6.802018220330652e-15;0.0;-0.07318979923919502
1131.0;47.77724821959846;-0.179435856;0.0;8.979578802191166e-14;5.740178770172725e-5;0.0;0.008744759063609105;0.18037085603688555;0.062784;0.0;0.0;6.802023600435333e-15;0.0;-0.07251058765531508
1132.0;47.77715972636185;-0.22558508400000005;0.0;8.979565751475067e-14;5.740178770172663e-5;0.0;0.007689433361515452;0.1928180249483416;0.062784;0.0;0.0;6.8020137165761705e-15;0.0;-0.03775451794789426
1133.0;47.77717259671417;-0.22420036;0.0;8.979567992674327e-14;5.7401787701726737e-5;0.0;0.007783764149495928;0.1895785511897288;0.062784;0.0;0.0;6.8020154139314004e-15;0.0;-0.03599376556163906
1134.0;47.77715640652727;-0.225426796;0.0;8.979566028014875e-14;7.090742363200064e-5;0.0;0.007518458796738765;0.19008563060074127;0.062784;0.0;0.0;6.802013926010385e-15;0.0;-0.03502267451184657
1135.0;47.77720864234891;-0.22919783600000004;0.0;8.979571209686439e-14;0.000364667669248129;0.0;0.008591471533140832;0.1930660929152159;0.062784;0.0;0.0;6.802017850311115e-15;0.0;-0.03559913632496795
1136.0;47.77724060262519;-0.23478636400000003;0.0;8.979573859298614e-14;0.004841973106870411;0.0;0.009561309975970286;0.19447059493249208;0.062784;0.0;0.0;6.8020198569729254e-15;0.0;-0.03686260361930226
1137.0;47.77720648744411;-0.24451367200000002;0.0;8.979566991895808e-14;0.03208060584234285;0.0;0.010887836716631957;0.19051245294455602;0.062784;0.0;0.0;6.8020146559980836e-15;0.0;-0.05174339432571383
1138.0;47.77709039743696;-0.257195768;0.0;8.97954861522652e-14;0.07247090179313154;0.0;0.011820827204078092;0.18774722616037479;0.062784;0.0;0.0;6.802000738569571e-15;0.0;-0.07762132705687479
1139.0;10.000416722957217;-0.26567764;0.0;0.0;0.10873167698483896;0.0;0.011890101361952428;0.18353372077680413;0.05462480025183495;0.0;0.0;0.0;0.0;-0.09309933600253859
