Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.72549089912151;0.12414930278254462;8.004880422842681e-13;0.0;38.4429924746171;7.027633587531239e-13;2.3038523867334867e-11;54.5338499540909;8.404410052452167e-13;0.0;12.253265954028679;3.8675765733959187e-13;0.836915755072324;5.04000000000015;19.967;541.0440617153334;1.440750000000077;36.463536241382286;892.8459550694704;43.16400000000005;23.8;49.50000000000577;8.988000000000008;1.1390000001495844;23.518473109926823;7.2186915167765475;670.0827370591387;6.509583674420758e-14;132.81812858535298;1885.636937942361;301.2460543626531;22.911991483122023;95.64327635395317;5.68846439145634;0.1900494217234566
2032.0;74.00691676837556;0.16487942608839445;2.519999999998274;0.0;66.89126553666544;1.725219661962623e-13;4.643897623815804e-11;55.64638185129244;1.4713459023498801e-10;0.0;11.968911217933888;2.6024661091877225e-13;0.9879578775638882;4.200000000000208;19.480000000000004;572.0977208566173;7.799189821620407e-13;35.75753624139956;936.388471690228;39.2400000000001;19.833333333333332;54.22739027114444;7.49000000000001;0.8369157552219083;21.73038595298554;7.739871251769402;699.7620568818974;1.688830514364605e-13;130.22036923895274;1970.980655987481;268.9493649568724;17.404285441403967;100.86196312512313;5.022613980002204;0.22927237132338718
2033.0;73.96355948991072;0.14040859572154146;1.9374041877882306;0.0;169.01410054592552;1.1167137867171868e-13;6.021735953113506;40.73399601401012;1.9608893587826698e-11;0.0;7.387818829382725;3.135242417782905e-13;0.9124368163332021;3.3600000000002885;18.993000000000002;631.5996530599493;9.52440948358303e-13;35.0515362414226;981.043520208187;35.316000000000145;15.866666666666667;58.848707860817456;5.992000000000015;1.8248736327857964;15.372773176041946;7.771290737118479;770.0234288571396;1.9377050642600598e-13;127.29189494240659;2051.2934357601134;233.16174382025252;12.643283741172432;113.15915032083237;4.093553093643164;1.1628800285324523
2034.0;73.75571740649553;0.2855586782782581;3.818178965988099e-12;0.0;102.51879385012082;1.1726068844434566e-13;9.421265002820002;33.5354143277095;2.0101976938424583e-11;0.0;11.987122421694844;2.585629281141647e-13;1.3686552244530599;2.520000000000411;18.506;793.2244202725416;1.0641123270300217e-12;34.34553624146904;1010.7861828888639;31.392000000000202;11.9;66.60197381484613;4.49400000000002;2.7373104491189983;10.590119353098697;6.859607222654985;956.461358620472;2.113858901973868e-13;125.1076280315163;2106.1046252870015;196.7700949678498;8.967585401578562;107.09465412528239;2.7726644244096934;1.9888721930200075
2035.0;73.96467833396214;0.6962360174841294;1.0269154528187828e-12;0.0;102.63317732802162;1.3795052606671173e-13;2.0468943142418063e-10;68.79674745994583;2.1082730298977122e-11;0.0;9.326563256834302e-12;2.1635461327020917e-13;2.052982836511425;1.680000000000642;18.019000000000002;888.3538807893291;1.1813730154743674e-12;39.66127219458255;1033.3302638832401;27.468000000000263;7.933333333333334;74.07088503278001;2.9960000000000298;4.105965673572058;7.145345902900206;6.570353500926745;1079.0875760740787;2.222974464854687e-13;144.4757700435799;2128.208559144691;165.03672473934012;5.718166079992397;112.07753651594446;1.6801936830773467;2.8529185303560194
2036.0;72.75480530773547;0.7498511807929945;4.538147814136725e-13;0.0;108.60240176973272;2.282097288051618e-13;6.660927587888976e-12;2.35576059014321e-10;1.657501223803518e-11;0.0;4.289443653155939e-12;2.248520274388699e-13;3.0794742548142424;0.8400000000014426;17.532;983.5977247840173;1.3193235415410791e-12;48.37653719740255;1091.1356780098527;23.544000000000356;3.966666666666667;76.95870386216274;1.4980000000000488;6.1589485100834835;2.255863132980097;6.154306946869366;1187.6678465739076;2.201444529479588e-13;175.70922752796145;2204.4669735145626;141.25405910295373;2.7561304059666667;103.76985761716122;0.792526093202104;3.6005840298309506
2037.0;85.2512436895128;1.0993271907568434;6.878485392967354e-13;0.0;46.99946199962843;4.124401798509998e-13;6.513552099340922e-12;34.37835430254383;9.697416659711148e-12;0.0;4.037754377725683e-12;1.7941890808999787e-13;4.619211382185653;2.5199999999997167;17.044999999999998;1084.8107932204166;1.5452585017988082e-12;47.67053719760724;1080.1443446767548;19.620000000000477;0.0;84.44582628385758;3.886271236069383e-12;9.238422764897726;10.105680668662698;6.1409577190730165;1313.1935451280854;2.69692745845063e-13;173.6083810562949;2185.487864178162;117.24203279500583;0.0;115.82034008409323;6.968230108674739e-12;5.448951633256488
2038.0;84.70427503427288;0.9703768101121312;1.3660564499053855e-12;0.0;61.15193267163565;7.71271444553232e-13;6.786428547757001e-12;42.55910835233962;5.496395681943459e-12;0.0;2.1684044382028718e-12;1.2607395798282358e-13;6.928817072794892;4.457404187787947;16.558000000000003;1131.810255220045;1.955317120687028e-12;46.96453719761389;1114.5226989792986;15.69600000000064;0.0;79.94582628386692;4.3791332437645154e-12;13.857634147083377;26.635837294770567;5.740454311866216;1378.9054693634778;3.0347400165053123e-13;170.7369787382885;2251.293073656316;94.98496434276832;0.0;108.75957419218194;7.2727538874030445e-12;8.428784428594682
2039.0;84.08094513694641;1.1008488962874186;8.021704129961697e-12;0.0;65.52744419648391;6.283182817436106e-13;8.207102137767458e-12;44.185936371386354;3.1073225859617967e-12;0.0;1.2863125622936021e-12;9.175647735543233e-14;1.0647174787114656e-10;4.457404187791766;16.071;1192.9621878916807;2.7241219165427275e-12;46.25853719762041;1157.0818073316382;11.772000000000872;0.0;75.44582628387121;4.765890901104107e-12;20.78645121987827;22.661066941467148;5.308133327356966;1443.1230842331397;6.158709326046963e-13;168.5016141520213;2326.5376082036;70.75530526610449;0.0;105.596956705806;7.47969961519151e-12;13.514365952015966
2040.0;84.5212534430531;0.9727316873289801;2.228702093890208;0.0;33.78840063166553;2.95564045872115e-13;1.2200632767866719e-11;83.20312645409855;1.8594697443292567e-12;0.0;1.0889911098847457e-12;9.906397335278457e-14;2.100253844632896e-11;4.457404187792792;15.584000000000001;1258.4896320881646;3.349443722239807e-12;45.552537197627196;1201.2677437030245;7.848000000001259;0.0;70.94582628387525;5.0261375120228796e-12;20.78645121998474;22.293286771283256;6.387575885557302;1504.5109314985011;7.803431912502056e-13;165.92326907961407;2399.8772428444026;46.89681311681295;0.0;101.34013220724722;6.8661815897287374e-12;13.630256322109435
2041.0;84.5259491962822;1.0767323561382742;2.2287020938942663;0.0;46.36840474511986;1.5683988120708082e-13;1.807820654969648e-11;104.69671232849204;1.6648680353300016e-12;0.0;1.0539451666774636e-12;9.48372159857666e-14;1.0305139473810974e-11;4.457404187793246;15.097000000000001;1292.2780327198302;3.641298576813184e-12;45.5525371976354;1284.470870157123;3.9240000000020996;0.0;66.44582628387741;5.33966175380117e-12;20.786451220005745;21.59932282224238;6.7615117694386075;1539.977736025027;8.78376113801478e-13;163.8100147585587;2516.863522739488;19.625516018725573;0.0;90.18108203445618;6.980328735707268e-12;13.710208474910694
2042.0;79.95345524622861;1.494935289699924;2.228702093895197;0.0;26.09603174582497;1.4304824660545684e-13;2.9062545552210852e-11;112.87644886446178;1.857279549640505e-12;0.0;1.026534173963115e-12;1.0918518562719555e-13;8.684721072704724e-12;4.457404187793934;14.61;1338.6464374649502;3.793390845515628e-12;45.5525371976476;1389.1675824856152;1.4923378852594436e-10;0.0;61.945826283878695;5.598224681915335e-12;20.78645122001605;21.825666728140526;4.4825395071297836;1589.8044117668776;6.355925322620606e-13;165.45722294565127;2644.155701204712;4.712684495274356e-10;0.0;73.81842371752566;6.720932986860332e-12;12.540116003223353
2043.0;76.93953674952681;1.9482594092483936;2.228702093896373;0.0;43.90067794148814;1.3289317412734795e-13;5.937292073729767e-11;32.72395557348408;1.8978782736954863e-12;0.0;1.0123342851691412e-12;1.1752413435975547e-13;8.699202250780299e-12;4.4574041877953;14.123;1364.7424692107752;3.9301602922962635e-12;45.55253719766568;1502.044031350077;1.6884268211377106e-10;0.0;61.94582628387978;5.814579295185544e-12;20.786451220024738;19.74713626715078;2.353770668592693;1625.5606046750854;4.979102384592776e-13;165.5824978904652;2773.983129154684;5.21727308721764e-10;0.0;59.06972542018904;6.068959531063105e-12;10.332826870420643
2044.0;74.11837350423664;2.1858216337573055;2.2287020939006887;0.0;72.58379385434836;1.3751983000913872e-13;1.757546721081683;33.83236651202604;1.8976885771227253e-12;0.0;1.0350567358104614e-12;1.115790533668566e-13;8.951033039995346e-12;4.457404187803322;13.636000000000003;1408.6431471522633;4.054188566887034e-12;45.55253719769474;1534.767986923561;1.8894465905219564e-10;0.0;61.945826283880834;6.039431322624414e-12;20.786451220033438;16.127455147546506;1.550336159429425;1674.8685051718182;4.365417382886472e-13;165.50528642930388;2828.7216657526374;5.752972547841093e-10;0.0;55.03042026641966;5.957302666150769e-12;8.872929027301117
2045.0;71.60196644095576;2.4096236680185874;3.3430531408458957;0.0;37.11521649927324;1.6014625812429144e-13;10.565877855053285;24.66305297208257;1.7802772489623498e-12;0.0;1.0875499276924241e-12;1.0294645568517807e-13;9.416619173640356e-12;6.6861062816935295;13.149000000000001;1481.2269410066117;4.177644927861239e-12;45.55253719775411;1568.600353435587;2.1002738935117277e-10;0.0;61.94582628388186;6.218850230714412e-12;20.786451220042387;15.00858928763071;1.175465157004562;1737.8717297801713;3.892164929297862e-13;165.04342373196437;2871.934739899679;6.331079618521704e-10;0.0;50.340830416961914;5.675534515496874e-12;7.108728627580124
2046.0;68.07073160677209;3.5757515319853117;4.457404187792817;0.0;44.470763247556086;1.5100347001553812e-13;16.8490429509313;91.73715180098003;1.6237676455019812e-12;0.0;1.1690571246485373e-12;1.1511740784192518e-13;1.0301000551266003e-11;8.914808375587796;12.662;1518.3421575058849;4.308418989030597e-12;47.310083918835794;1593.2634064076697;2.2660240158920794e-10;0.0;61.945826283882866;6.344924188697235e-12;20.786451220051806;19.08593051312899;0.27119754717004707;1778.3139723249499;3.450074155453797e-13;171.3408728964923;2919.481734028955;6.718921765289831e-10;0.0;47.05033656609493;5.4730682320274046e-12;5.758122643012276
2047.0;65.45290521620261;3.385029338648918;5.571755234739574;0.0;40.30365832607308;2.170215994561933e-13;16.681949401537896;129.96032149615058;1.4234494799274665e-12;0.0;1.2730296469837231e-12;1.2026713704142348e-13;1.1686242437854075e-11;11.143510469482994;12.175;1562.812920753441;3.7566591002930115e-12;57.87596177388908;1602.56555820865;2.362998182489191e-10;0.0;61.9458262838839;6.436680666052668e-12;20.786451220061043;21.054653597805842;1.2475341508392968e-9;1809.3854613913593;3.166123871755363e-13;209.69907787167122;2931.3398568974953;6.746118155766216e-10;0.0;44.814211190201156;3.931909176214724e-12;4.395771086723762
2048.0;63.12212867705492;3.312726385358511;6.686106281684588;0.0;75.21621105327603;2.9833867267252677e-13;20.93168927856934;189.117240189507;1.3956505597596515e-12;0.0;1.3937701602720723e-12;1.219745139332123e-13;1.3810280534663474e-11;13.372212563379367;11.688;1603.116579079514;3.8011587335529425e-12;68.37100472482058;1608.8733797048014;2.4179621393086257e-10;0.0;61.94582628388499;6.535744639405452e-12;20.78645122007163;24.880565059952072;9.63407825355086e-10;1832.1106960469199;2.974579573677915e-13;248.64554377622895;2960.693324697454;6.72114952323772e-10;0.0;42.93787877290608;3.837551739534073e-12;3.92937361067979
2049.0;61.52626568213059;3.4360345789529267;5.457848538850934;0.0;176.60215931243764;4.339366027789873e-13;10.418062264038308;86.28861604523219;1.3300350029105038e-12;0.0;1.530838482190313e-12;1.185045360675188e-13;1.7063318056057157e-11;15.600914657280056;11.201;1678.33279013279;3.987826027553751e-12;78.69895412635907;1612.5118698943254;2.449035365168244e-10;0.0;61.94582628388601;6.630581855391219e-12;20.78645122008433;28.469335882384648;8.474964334134621e-10;1898.9090133717896;2.783115443887292e-13;282.2148207451644;2966.9122091564855;6.682054994014663e-10;0.0;41.35887447621706;2.9311822660397318e-12;3.1334589731399642
2050.0;60.195499252835326;3.518171131370347;6.785047304710875e-12;0.0;137.36308102877356;5.802491428183626e-13;10.022797082066766;16.137931648653634;0.0;0.0;1.7407349047305357e-12;1.1765403511936644e-13;2.013764058912106e-11;18.94396779812595;10.714;1854.9349494452276;4.304501941888392e-12;90.09964340514382;1600.7397780493704;2.4676300626115366e-10;0.0;61.94582628388712;6.739767041018414e-12;20.786451220099856;32.39797690842033;5.164590616331462e-10;2027.8998684252633;2.8074625714676324e-13;322.59839633306314;2925.4643302066106;4.819545313212712e-10;0.0;39.17375510502936;2.829323311549882e-12;1.5844483621071535
2051.0;59.092963953539524;3.694181556025452;2.5601716753865504e-12;0.0;112.82220776431791;7.156899398193067e-13;9.308797405960869;66.19935827540552;0.0;0.0;2.068299370806928e-12;1.1358203662635548e-13;2.3516421002200567e-11;23.401371985918743;10.227;1992.2980304740013;4.746800558640043e-12;95.80752537686199;1579.33731596802;2.4842787429648365e-10;0.0;61.94582628388835;6.85729117537817e-12;20.786451220117645;41.050453066832134;5.102524693227503e-10;2122.57964913194;2.8164821128495306e-13;340.16252220038643;2879.565298684044;3.1965695295011817e-10;0.0;37.237560864441654;2.8545325628836925e-12;0.9285341093254845
2052.0;56.680704096868915;3.6521281637327365;1.5540134592062477e-12;0.0;121.77380026587389;7.872053740239959e-13;6.6006706019158585;35.81186106574948;0.0;0.0;2.531386540664282e-12;0.0;2.857117157759977e-11;28.9731272206583;9.740000000000002;2049.700238238322;5.234280769654188e-12;102.66996651095513;1604.148172904421;2.5028515384612414e-10;0.0;61.945826283889645;6.968870228745026e-12;20.78645122013846;46.8521445072433;4.7761055893478e-10;2154.1117195796187;2.7548050815615375e-13;364.8909038875309;2875.079118020531;3.087479023714483e-10;0.0;31.68156703362641;2.681833755036653e-12;4.49053107304196e-10
2053.0;53.6294072208013;3.5996977649603563;1.1052962133965668e-12;0.0;61.633739002901486;8.870711867283771e-13;10.08592773421051;55.987876713991824;0.0;0.0;3.151059480315949e-12;0.0;3.575440268491139e-11;35.65923350234287;9.253;2088.3440385042086;5.609045963827184e-12;111.97876391607865;1592.8916844419095;2.5218303211981964e-10;0.0;61.94582628389105;7.0718166844302045e-12;20.78645122016127;50.26861135579898;4.4868493432820905e-10;2160.2390503065503;2.489537343670088e-13;401.08870882107385;2875.7641541260673;2.953292970401158e-10;0.0;28.540410861651406;1.949822994900004e-12;2.9814202550046675e-10
2054.0;50.700975145539914;3.7375426890485874;8.853890370621993e-13;0.0;43.437896909303326;8.930726141868772e-13;5.360052681395315;160.29477461560003;0.0;0.0;3.988664318605048e-12;0.0;4.5620172492645317e-11;41.11708204119378;8.766;2090.3321841704205;5.724845706002329e-12;118.57943451760104;1591.4554889501228;2.540807206969424e-10;0.0;61.94582628389256;7.18693409227213e-12;20.786451220176712;58.9397573002552;4.2834671177794645e-10;2159.352870786739;2.259479007430049e-13;424.0401192976825;2882.4457517064607;2.883822933605352e-10;0.0;24.610622852468367;1.9063600227374397e-12;2.5367593959237646e-10
2055.0;47.972191694070005;4.67576092298913;0.0;0.0;52.03104558239849;8.140357862400363e-13;1.9323318785035573;106.65126173692215;0.0;0.0;5.161986235201163e-12;0.0;6.021886877120599e-11;41.11708204120054;8.279000000000002;2069.7303648186708;5.989600038445596e-12;128.6653622517598;1682.123324470448;2.558609979459047e-10;0.0;61.945826283894036;7.307201229313554e-12;20.786451220186486;50.23893417324558;4.1214580760733357e-10;2132.626117999558;2.142802299650865e-13;457.15633042285305;2917.695244277338;2.7038725777673583e-10;0.0;17.81133144999657;1.7759761828053894e-12;2.334043799190126e-10
2056.0;45.772930212770824;5.232643763322178;0.0;0.0;45.93740394469951;8.386869081933873e-13;2.51936652597147e-10;162.22943088362373;0.0;0.0;6.8884119080015435e-12;0.0;8.173229689156713e-11;41.117082041203055;7.792000000000001;2091.5617880072823;6.508071778813517e-12;134.02541493313296;1704.5518449263916;2.574847655914067e-10;0.0;61.94582628389408;7.429175743246766e-12;20.786451220168896;48.86951318439778;3.0489429696647226e-10;2101.4105837621382;1.9523454271996593e-13;475.90690509850214;2950.4498873610232;2.6560880136486027e-10;0.0;18.475072992852322;1.7132374222080936e-12;2.2038164305597742e-10
2057.0;42.000262060740866;6.301539629029839;0.0;0.0;61.714006036471304;8.819699283144482e-13;1.0004365669949617e-10;152.22388103772604;0.0;0.0;0.0;0.0;1.1298334617110294e-10;41.117082041204554;7.305;2112.609445455829;7.1899188057998236e-12;135.95774681161924;1812.2474258559246;2.5890821507133414e-10;0.0;52.71843601275938;7.547680279314285e-12;19.949535465178307;43.24571728769315;3.027388370122396e-10;2070.7215378026576;1.855444491276481e-13;482.9220938733673;2991.4001414069066;2.0850891366558025e-10;0.0;8.853137913838413;1.4924926557049903e-12;1.9877456831396713e-10
2058.0;38.500482110110205;7.6460517839772715;0.0;0.0;75.15067601629782;1.0462720448622751e-12;0.0;58.08011447988447;0.0;0.0;0.0;0.0;1.56135876145051e-10;41.117082041205585;6.818000000000001;2138.1960809899724;7.928840487508815e-12;135.95774681184815;1908.8249250423582;2.603038656310938e-10;0.0;43.59711842309154;7.665334314433651e-12;18.9615775877274;39.26723776474055;3.0494564212211354e-10;2071.3505747874924;1.644988574401198e-13;480.70171631645763;2995.371306743368;2.0480058259401217e-10;0.0;3.738920343323755;1.4431099850088938e-12;1.8056155674566278e-10
2059.0;40.325739634627624;8.97261026774828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.11708204120635;6.331;2175.8156732172374;8.842219358243742e-12;135.95774681190176;1926.1710435082325;2.616339006340043e-10;0.0;31.34385246906977;7.778916351060007e-12;18.049140771550334;25.72137803336249;3.2029787888798195e-10;2087.330773128162;1.962912658248221e-13;480.9363339755005;2997.6005931878144;2.0418280506796596e-10;0.0;3.880881045670736;1.1508144054164176e-12;2.0005851038986047e-10
2060.0;50.83637845442339;9.881049459143915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.11708204120612;5.844;2113.3364080929914;8.704699528234603e-12;129.93601085878825;1892.6356291805232;2.616339006340043e-10;0.0;19.37494125113588;7.778916351060007e-12;16.680485547097273;44.12819262451442;4.721253056746949e-10;2040.7282763409387;2.3262161799782887e-13;468.22228712070773;3085.1763971587043;2.633796925874159e-10;0.0;4.199167560466538;1.8185337324457369e-12;2.913827388596484e-10
