Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;2.0767494245139539e-7;0.011034509568263772;7.318765640957635;14.000000000790632;99.99717945135069;80.13658136512112;0.35507183062169495;10.000086546066658;15.643710372609444;99.99717945134218;10.00008654596522;1.6532297165898098;0.295829440363717;56.62007901374197
2035.0;8.66188546065435e-10;0.010318383100652638;7.998901141521275e-12;9.333333342221147;99.99921396091895;86.93252860212206;0.30321563444620164;10.000017269754165;17.195708569465886;99.99921396090318;10.000017144105657;1.8903697100685573;0.00055751663680085;33.74949838494835
2036.0;2.3802310055299767e-10;14.669225188135814;2.512883761405863e-12;4.666666883229422;100.0005323440196;94.22796090974636;0.15160782480133977;10.606886899482857;18.23804183387569;100.0005323439174;10.000000003128207;2.051859314010055;9.375285777205597e-9;5.877542470113752
2037.0;2.0225931418216615e-10;16.778401622462255;1.9604861782498174e-12;2.1742894409713037e-7;113.98575753215852;94.20462757642103;8.474616752268666e-9;12.097514935119335;18.400650602679825;100.00005448299356;10.000000000815234;2.3768514443750095;2.690414527787213e-9;0.013675974083985796
2038.0;1.800552380476579e-10;14.733740020646197;1.7323158890858035e-12;2.1766696719768338e-7;127.41986767857648;94.20462757642355;8.340689882147813e-9;13.870567572555197;18.128135514279002;100.00005097464428;10.000000000400357;2.277038316398057;1.4547598574375068e-9;0.014076206299705334
2039.0;1.827726876933667e-10;14.096995022570185;1.6361016253531944e-12;2.1786922651186553e-7;133.60745072220658;94.20462757642551;8.175444343014034e-9;15.255680510000426;18.244113003745337;100.0000572285843;10.000000000272005;2.116574743711024;1.0881380429124114e-9;0.017385002768203203
2040.0;2.262745506487136e-10;28.018765872616996;1.6529021462984948e-12;2.180492817499132e-7;146.54682111748406;94.20462757642724;7.82460874336039e-9;17.572466895453;17.42539823617136;100.00006603428328;10.000000000158849;2.038381557981768;6.995712012951485e-10;0.022067754455259263
2041.0;2.91560880566074e-10;21.46960302779764;1.7136185985422506e-12;2.1823205443760655e-7;174.56558699006342;94.20462757642888;5.810423678996624e-9;20.65046151956945;15.847204626691315;100.00007433921242;10.000000000084041;1.9654388117062906;4.0742046123554687e-10;0.027329420758886402
2042.0;3.949380407690834e-10;19.511849711335504;1.8482341984573797e-12;2.1845832898825526e-7;196.03519001785418;94.20462757643052;2.254914599601862e-9;23.847992240373042;14.151584884090413;100.00008133918264;10.000000000042709;1.8401299621395841;2.2790166910405183e-10;0.03289525372218287
2043.0;5.488126004418239e-10;50.66503820188307;2.1008496944735875e-12;2.1874988986882133e-7;215.54703972292938;94.20462757643224;1.5415910578294057e-9;26.328857778869814;13.170244662590232;100.00008711158078;10.000000000020103;1.7426121759316044;1.180621340643422e-10;0.038754998323464705
2044.0;7.804540459999144e-10;53.70037952312415;2.270036011775566e-12;2.191448279095904e-7;250.53325486038244;94.20462757643409;1.369829454321891e-9;29.62961104133998;11.371182648214068;100.00008587576067;10.000000000000332;1.6830278690645917;2.1501165341223846e-12;0.0420279760433181
2045.0;1.1277708308949262e-9;50.00335182589521;2.769270816696033e-12;2.1969364051003223e-7;233.69617407400816;94.2046275764362;1.4064513634803787e-9;30.93556926219596;11.563650127111417;100.00010521325162;9.999999999994639;1.8152358122909682;-3.8151584220432346e-11;0.05664378257683409
2046.0;1.6082059802559033e-9;2.1089210566960814e-10;3.4972169065501268e-12;2.2047409455603215e-7;283.6924953365235;94.20462757643847;1.2774538401443181e-9;34.58792091411452;9.410815717518778;100.00008864151553;9.999999999984595;1.6571731732331885;-1.206642149131398e-10;0.05249657493873324
2047.0;2.1287393118836837e-9;20.33320450508484;4.574973174961377e-12;2.2160186538692707e-7;283.68576987845995;94.20462757644124;1.2649410055593462e-9;36.38769701391543;9.11216509231835;100.00011935146333;10.00000000001165;1.694599397552;9.987118406392838e-11;0.08331183565909447
2048.0;2.4087931410771445e-9;15.108969605970739;6.396656192363883e-12;2.2319170889933687e-7;304.0102759512539;92.45462757644479;1.2498763790908506e-9;39.069341990280044;7.930670821426318;100.00011148161718;10.000000000187809;1.6976431022791527;1.7773411331922631e-9;0.09219027453756695
2049.0;2.959183314389165e-9;37.67201872611134;1.0540181727780352e-11;2.2530185766759825e-7;319.1108770204024;90.70462757644952;1.2272160079055326e-9;40.64212195313282;7.857041506246246;100.00009376670315;10.000000001049727;1.621095409359207;1.0933590524396578e-8;0.09240756369134384
2050.0;2.9878110959733354e-9;70.55677199927894;2.4589629731305702e-11;2.2769182883912445e-7;356.7718612369455;80.20462757645697;1.037835793711236e-9;43.2564734210915;6.743770736981183;100.00007031493251;10.000000004533575;1.5229767476303644;5.1960076630618896e-8;0.08315857076068225
2051.0;5.317470090137466e-9;19.54821693289105;1.6776589472831102e-11;2.3062890784882852e-7;427.31831485312375;61.071294243136634;1.019574729555944e-9;47.16108453606359;2.8385352410020266;100.00006755425169;10.000000016696891;1.448850076900146;2.1056312686807852e-7;0.09667502311359095
2052.0;1.0292385245195647e-8;20.148290560123144;1.4990263042080043e-11;2.3359042081537989e-7;432.197306597879;34.57191072403825;7.253692738794758e-10;48.13855803205919;1.8614582685345884;100.00006422890449;10.000000053918102;1.4168655706385223;7.48144206133105e-7;0.11234579186285729
2053.0;2.044632335033479e-8;17.972845458956538;1.4784013057788217e-11;2.3887627860182853e-7;435.56719553553984;32.35859373459499;6.758171350264878e-10;48.30684787393323;1.6931942493662842;100.00005926808737;10.000000154908124;1.2371636268277655;2.3649284975639756e-6;0.12829358952984862
2054.0;3.0160305123818053e-8;15.840386354972456;1.6192345100135306e-11;2.491299045726772e-7;438.8063009738503;32.358593734607155;6.456829119898004e-10;48.339552988508366;1.6587311918882166;100.00005284877884;10.000000400566648;1.0640508154891415;6.7282531162777355e-6;0.143818393497889
2055.0;9.475816857881087e-8;14.491512479602207;2.4320242885984776e-11;2.695274048947923e-7;440.5496923062525;32.35859373462036;6.23845912929048e-10;48.38338171877093;1.6160212174508377;100.00004542001209;10.000000941518723;0.908534532556538;1.7399302150412296e-5;0.15862640048437654
2056.0;1.4127590224097226e-7;38.74854193704627;5.272660648571911e-11;2.996237553623441e-7;427.0224389132377;32.358593734632336;4.2555271776373077e-10;48.53061631677224;1.4730720326202253;100.00003741552113;10.000002029359463;0.7596806999565995;4.126003778692718e-5;0.17248919175541336
2057.0;1.459936141494402e-8;88.84527381348062;2.1495233029041194;3.9429317828590507e-7;444.3013778224863;28.63183406115777;4.233933774720905e-10;48.819852325091;1.1802306210712028;100.00002922302495;10.000004043096004;0.748314168809629;9.043688790285856e-5;0.18524424160264844
2058.0;0.0;78.84975626974305;0.0;5.354334541645772e-7;513.6348019246315;23.379936623168028;1.49877461947669e-9;50.00010147445867;1.782049976077919e-9;100.00002116646358;10.000007499279375;0.6770717209444861;0.0001845464851355586;0.19679089864160434
2059.0;0.0;0.0;0.0;5.497538823587156e-7;541.8195199924915;16.28756951441361;1.4607107756752621e-9;50.00169504929768;1.8790798101234856e-10;100.00001328675452;10.000013035028527;0.03850077092545417;0.0003528964321565667;0.20382826177491714
2060.0;0.0;0.0;0.0;5.416567011750498e-7;488.1191404693673;9.468288944079339;5.060853366278027e-10;49.69169506626645;0.3075999884021842;100.00000663926882;10.000021358301588;1.5822758518535611;0.000636130027685616;0.2240745235259635
