Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2042.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;3.2621098313319542e-9;0.02432598206450914
2043.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;3.262110226428115e-9;0.02432598206450914
2044.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;3.2621090480247764e-9;0.02432598206450914
2045.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.826320949680966e-9;0.02432598206450914
2046.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.796183300807768e-9;0.02432598206450914
2047.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.826318319924733e-9;0.02432598206450914
2048.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;4.709877958359301e-9;0.02432598206450914
2049.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.018116324442479664;0.02432598206450914
2050.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.0567100205740717;0.02432598206450914
2051.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.07856043413912606;0.02432598206450914
2052.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.08986218701740845;0.02432598206450914
2053.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.09639400978834924;0.02432598206450914
2054.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.10073757715276956;0.02432598206450914
2055.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.09309407017724433;0.02432598206450914
2056.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.06998759390350466;0.02432598206450914
2057.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;0.0338095836501519;0.02432598206450914
2058.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;1.5871821299353718e-6;0.02432598206450914
2059.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;3.2621036165190136e-9;0.02432598206450914
2060.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.7961817618210238e-9;0.02432598206450914
2061.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.7961826274458984e-9;0.02432598206450914
2062.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.7961826400597567e-9;0.02432598206450914
2063.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.796185182344227e-9;0.02432598206450914
2064.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;1.1965810857231344e-13;2.8263397821073214e-9;0.02432598206450914
2065.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.056871379595648856;0.02432598204893389
2066.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.054369659747040194;0.02432598204893389
2067.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.05599881574720742;0.02432598204893389
2068.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.05438666692905918;0.02432598204893389
2069.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.04923855568019816;0.02432598204893389
2070.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.03769525672684692;0.02432598204893389
2071.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.026038500738778836;0.02432598204893389
2072.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.03853986399930032;0.02432598204893389
2073.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.07386610791269953;0.02432598204893389
2074.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.1250067528420738;0.02432598204893389
2075.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.15403305442909673;0.02432598204893389
2076.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.15403305442906481;0.02432598204893389
2077.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.15403305442906826;0.02432598204893389
2078.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.15403305442907678;0.02432598204893389
2079.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.14948228131446228;0.02432598204893389
2080.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.10941366078054911;0.02432598204893389
2081.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.05284473632748064;0.02432598204893389
2082.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;3.237869769329644e-7;0.02432598204893389
2083.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;3.9576463984078e-9;0.02432598204893389
2084.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;3.957646410952678e-9;0.02432598204893389
2085.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;3.957645178058554e-9;0.02432598204893389
2086.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.0030184510378636386;0.02432598204893389
2087.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.014542829033651797;0.02432598204893389
2088.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;9.783229275837696e-14;0.024143616743910107;0.02432598204893389
2089.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.059798782913528116;4.684175077768823e-12
2090.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.08060108523013948;4.684175077768823e-12
2091.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.07958279674809789;4.684175077768823e-12
2092.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.05846578714021078;4.684175077768823e-12
2093.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.05638837283574162;4.684175077768823e-12
2094.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.05587186837199869;4.684175077768823e-12
2095.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.05695391758799045;4.684175077768823e-12
2096.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.05969282212277114;4.684175077768823e-12
2097.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.07983556475422295;4.684175077768823e-12
2098.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11339567487887676;4.684175077768823e-12
2099.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.14374746302142777;4.684175077768823e-12
2100.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.15403297469144753;4.684175077768823e-12
2101.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.15403297469091765;4.684175077768823e-12
2102.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.15403297469159472;4.684175077768823e-12
2103.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.15127587337890253;4.684175077768823e-12
2104.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11676190509213592;4.684175077768823e-12
2105.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.09663683062650665;4.684175077768823e-12
2106.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.09501671634816394;4.684175077768823e-12
2107.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.1110594604191005;4.684175077768823e-12
2108.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11235801332224969;4.684175077768823e-12
2109.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11465373739452872;4.684175077768823e-12
2110.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11755638982462727;4.684175077768823e-12
2111.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11395401698651346;4.684175077768823e-12
2112.0;0.0;0.0;80.68197889590725;0.0;0.0809931506849315;6.262947464415503e-14;0.11404641915775791;4.684175077768823e-12
2113.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.154023964390004;3.904864581280196e-12
2114.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396438979166;3.904864581280196e-12
2115.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396438994487;3.904864581280196e-12
2116.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396439041252;3.904864581280196e-12
2117.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396438943144;3.904864581280196e-12
2118.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396438857072;3.904864581280196e-12
2119.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1540239643868116;3.904864581280196e-12
2120.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396438562233;3.904864581280196e-12
2121.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1540239643848887;3.904864581280196e-12
2122.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1540239643806679;3.904864581280196e-12
2123.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402404431133565;3.904864581280196e-12
2124.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402404431133584;3.904864581280196e-12
2125.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402404431133562;3.904864581280196e-12
2126.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1540240443113357;3.904864581280196e-12
2127.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1540240443113352;3.904864581280196e-12
2128.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15402396438215527;3.904864581280196e-12
2129.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.14507358440213358;3.904864581280196e-12
2130.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1416880539470167;3.904864581280196e-12
2131.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.14212322287263854;3.904864581280196e-12
2132.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.14240083227238004;3.904864581280196e-12
2133.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.1416723517735374;3.904864581280196e-12
2134.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.14772860291142587;3.904864581280196e-12
2135.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.14830584285549495;3.904864581280196e-12
2136.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;5.194202150868211e-14;0.15113980208465272;3.904864581280196e-12
2137.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.014956059276848512;2.7227767694835543e-12
2138.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.02368392653028816;2.7227767694835543e-12
2139.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.030672035550822048;2.7227767694835543e-12
2140.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.03676474225597981;2.7227767694835543e-12
2141.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.03872605433159023;2.7227767694835543e-12
2142.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.04276251320322629;2.7227767694835543e-12
2143.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.042677012206471986;2.7227767694835543e-12
2144.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.03782314563136469;2.7227767694835543e-12
2145.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.04188019662743403;2.7227767694835543e-12
2146.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.05371309726867899;2.7227767694835543e-12
2147.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.07267834717217787;2.7227767694835543e-12
2148.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.09042350555756268;2.7227767694835543e-12
2149.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.10506752648018211;2.7227767694835543e-12
2150.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.10747296248944614;2.7227767694835543e-12
2151.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.09859788669132076;2.7227767694835543e-12
2152.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.07673083569498203;2.7227767694835543e-12
2153.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.055175059780178504;2.7227767694835543e-12
2154.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.0343922447184694;2.7227767694835543e-12
2155.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.03091045779668626;2.7227767694835543e-12
2156.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.03330902296609262;2.7227767694835543e-12
2157.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.04297652604383191;2.7227767694835543e-12
2158.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.056052674189505054;2.7227767694835543e-12
2159.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.05885474258841033;2.7227767694835543e-12
2160.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;3.835575868184196e-14;0.06417566000595067;2.7227767694835543e-12
2161.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.425641553454292e-9;0.024302648939292307
2162.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;9.89387265950257e-9;0.024302648939292307
2163.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.604676299679245e-9;0.024302648939292307
2164.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.1194724286617976e-9;0.024302648939292307
2165.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.119471871501639e-9;0.024302648939292307
2166.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.1194714241832e-9;0.024302648939292307
2167.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;5.317033981522652e-9;0.024302648939292307
2168.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.119456230740112e-9;0.024302648939292307
2169.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.010788851855721137;0.024302648939292307
2170.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.05690849726357025;0.024302648939292307
2171.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.1045397842548584;0.024302648939292307
2172.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.138123956381048;0.024302648939292307
2173.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.1540240875881975;0.024302648939292307
2174.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.15402408758819966;0.024302648939292307
2175.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.152928530727885;0.024302648939292307
2176.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.12159221233239327;0.024302648939292307
2177.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.06815409584918022;0.024302648939292307
2178.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;0.00030581826101927495;0.024302648939292307
2179.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;4.7648624468716236e-9;0.024302648939292307
2180.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;6.271399051651993e-10;0.024302648939292307
2181.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;9.637455826230487e-10;0.024302648939292307
2182.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;4.764868010217627e-9;0.024302648939292307
2183.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;4.7648678355450445e-9;0.024302648939292307
2184.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.001589023023396729;4.840807144917324e-9;0.024302648939292307
2185.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;8.595063038434334e-9;0.02430264894293662
2186.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;8.595073125689037e-9;0.02430264894293662
2187.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;8.595080680329039e-9;0.02430264894293662
2188.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;8.595087929042366e-9;0.02430264894293662
2189.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;8.595082952162584e-9;0.02430264894293662
2190.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;8.595077487345435e-9;0.02430264894293662
2191.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.0004669076069178431;0.02430264894293662
2192.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.030390793115255367;0.02430264894293662
2193.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.07161741401868858;0.02430264894293662
2194.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.10628805943310501;0.02430264894293662
2195.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.12531631687921352;0.02430264894293662
2196.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.13561309113915954;0.02430264894293662
2197.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.15000949815810144;0.02430264894293662
2198.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.1540240955758511;0.02430264894293662
2199.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.15402409557584626;0.02430264894293662
2200.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.1498662430858191;0.02430264894293662
2201.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.12068180297341423;0.02430264894293662
2202.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.08881568104709194;0.02430264894293662
2203.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.04988293410964432;0.02430264894293662
2204.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.018926206810916828;0.02430264894293662
2205.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.012220090602499251;0.02430264894293662
2206.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.011465602314657057;0.02430264894293662
2207.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.015556494870568748;0.02430264894293662
2208.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.02333333333320352;0.018671286345240443;0.02430264894293662
2209.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730485259473017e-9;0.02430264894180279
2210.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.7304858471544425e-9;0.02430264894180279
2211.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.7304861234236085e-9;0.02430264894180279
2212.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730486086045786e-9;0.02430264894180279
2213.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730484942611928e-9;0.02430264894180279
2214.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.147049686569301e-9;0.02430264894180279
2215.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730454928224873e-9;0.02430264894180279
2216.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.021642867844270657;0.02430264894180279
2217.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.07365324438775195;0.02430264894180279
2218.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.12378368396325347;0.02430264894180279
2219.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.15402408979319387;0.02430264894180279
2220.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.1540240946124427;0.02430264894180279
2221.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.15402409461244526;0.02430264894180279
2222.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.15402409461244637;0.02430264894180279
2223.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.1540240946124559;0.02430264894180279
2224.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.14236200917791517;0.02430264894180279
2225.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.10624257569330171;0.02430264894180279
2226.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.07036311868679775;0.02430264894180279
2227.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;0.03210320614882603;0.02430264894180279
2228.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730452568918437e-9;0.02430264894180279
2229.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730470352264825e-9;0.02430264894180279
2230.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.7304688861265115e-9;0.02430264894180279
2231.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.730469153295918e-9;0.02430264894180279
2232.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;0.01089120494304101;5.7304736252600034e-9;0.02430264894180279
2233.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.4365262034540345e-9;0.02430264894090265
2234.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.583335140961094e-9;0.02430264894090265
2235.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.418588651209086e-9;0.02430264894090265
2236.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.4185890470592327e-9;0.02430264894090265
2237.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.365271850770742e-9;0.02430264894090265
2238.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.365271755027277e-9;0.02430264894090265
2239.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.3652669899880124e-9;0.02430264894090265
2240.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;6.947123347831631e-9;0.02430264894090265
2241.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.018396276095278594;0.02430264894090265
2242.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.056602145872604606;0.02430264894090265
2243.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.0782013554321592;0.02430264894090265
2244.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.08955557497992968;0.02430264894090265
2245.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.09642135299902346;0.02430264894090265
2246.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.10113936706597923;0.02430264894090265
2247.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.09400537895929792;0.02430264894090265
2248.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.07119695632898845;0.02430264894090265
2249.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;0.035516395672492346;0.02430264894090265
2250.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;6.9470995517310355e-9;0.02430264894090265
2251.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;4.3150051753047735e-9;0.02430264894090265
2252.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.3652673333860037e-9;0.02430264894090265
2253.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;1.3083936340605962e-9;0.02430264894090265
2254.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.3652687108609107e-9;0.02430264894090265
2255.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.365268808694317e-9;0.02430264894090265
2256.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.089199711538015e-12;3.418586648857547e-9;0.02430264894090265
2257.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.836384880847198e-13;0.06710810101925788;0.024302648940823946
2258.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.836384880847198e-13;0.06439681389475659;0.024302648940823946
2259.0;0.0;0.0;87.31742759297231;0.0;0.08664383561643836;4.836384880847198e-13;0.06609628437046325;0.024302648940823946
