Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;163.63118030850828;-0.32147224799999996;0.0126;0.024349999999984027;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.731515321407743e-15;0.08930584358090837;0.022469999999806724;0.0;-4.1345166222964136e-13
20.0;163.631298638178;-0.31719631800000003;0.0126;0.024349999999984027;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.731528393140611e-15;0.08710489252047723;0.022469999999806724;0.0;-4.134510388133922e-13
21.0;163.63129876364533;-0.31047439;0.0126;0.024349999999984027;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.731528401233087e-15;0.08214475757155214;0.022469999999806724;0.0;-4.134510388133922e-13
22.0;163.63129876631572;-0.301958728;0.0126;0.024349999999984027;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.7315284013873756e-15;0.07404634506809459;0.022469999999806724;0.0;-4.134510388133922e-13
23.0;163.63129876658914;-0.29501343399999996;0.0126;0.024349999999984027;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.731528401408782e-15;0.0678993938286235;0.022469999999806724;0.0;-4.134510388133922e-13
24.0;163.63129876674074;-0.28822332;0.0126;0.024349999999984027;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.731528401421707e-15;0.06149783275815363;0.022469999999806724;0.0;-4.291386582026824e-13
25.0;163.6312987663975;-0.25112011;0.0126;0.024349999999987344;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.9572509934514356e-15;0.063535914703885;0.022469999999846845;0.0;-3.283128163864696e-13
26.0;163.63129876648705;-0.247231508;0.0126;0.024349999999987344;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.95725099345709e-15;0.05734804887412856;0.022469999999846845;0.0;-3.283128163864696e-13
27.0;163.63129876651618;-0.24718417;0.0126;0.024349999999987344;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.9572509934595135e-15;0.0549377128198758;0.022469999999846845;0.0;-3.283128163864696e-13
28.0;163.6312987665307;-0.248009674;0.0126;0.024349999999987344;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.9572509934603213e-15;0.0536810195424021;0.022469999999846845;0.0;-3.283128163864696e-13
29.0;163.63129876652025;-0.250185334;0.0126;0.024349999999987344;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.9572509934599174e-15;0.05459503551087681;0.022469999999846845;0.0;-3.283128163864696e-13
30.0;163.63129876646218;-0.257285702;0.0126;0.024349999999987344;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.9572509934550706e-15;0.05924445783853542;0.022469999999846845;0.0;-3.283128163864696e-13
31.0;163.63129876621326;-0.272316328;0.0126;0.024349999999987344;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.957250993438511e-15;0.07144053851330803;0.022469999999846845;0.0;-3.283128163864696e-13
32.0;163.63129872355955;-0.289936952;0.0126;0.024349999999987344;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.957250991414584e-15;0.08676556439957692;0.022469999999846845;0.0;-3.283128163864696e-13
33.0;200.0602217921014;-0.29838337600000003;0.0126;0.024349999999992062;0.00236612132036;1.7398525581832364e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0014898906484479362;0.08999999999999886;0.022469999999903276;5.5098284976185374e-14;-2.336017664028578e-13
34.0;200.05049501926715;-0.30318301000000003;0.0126;0.024349999999992062;0.0069023423126800005;1.7399651553226487e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00303239087248656;0.08999999999999886;0.022469999999903283;5.510520311727801e-14;-2.335915477973821e-13
35.0;185.29986983745542;-0.30734645400000005;0.0126;0.024349999999990646;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.8586423300682e-15;0.08999999999999807;0.02246999999988629;0.0;-2.6401331208042444e-13
36.0;174.55016042072273;-0.31196027000000004;0.0126;0.024349999999989255;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.137024283547206e-15;0.08999999999999618;0.02246999999986964;0.0;-2.921298999144367e-13
37.0;163.63129871052678;-0.31235534400000003;0.0126;0.024349999999987344;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.957250990706957e-15;0.08695560757213511;0.022469999999846845;0.0;-3.283128163864696e-13
38.0;163.63129876130222;-0.30948965799999995;0.0126;0.024349999999987344;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.9572509932163676e-15;0.08437790664754209;0.022469999999846845;0.0;-3.283128163864696e-13
39.0;163.6312987619708;-0.305700666;0.0126;0.024349999999987344;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.9572509932361586e-15;0.08414978758028273;0.022469999999846845;0.0;-3.283128163864696e-13
40.0;163.63129875814246;-0.299701788;0.0126;0.024349999999987344;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.9572509931226636e-15;0.08507047682785149;0.022469999999846845;0.0;-3.283128434915239e-13
41.0;163.63129872342986;-0.29511735800000005;0.0126;0.024349999999987344;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.957250991407718e-15;0.08676776557397607;0.022469999999846845;0.0;-3.283128434915239e-13
42.0;166.7028544392678;-0.29235235600000004;0.0126;0.024349999999987947;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.215299567011514e-15;0.08999999999998645;0.022469999999854037;0.0;-3.171613904666415e-13
43.0;180.333674190195;-0.292497106;0.0126;0.024349999999990053;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.252487593215364e-15;0.0899999999999975;0.02246999999987916;0.0;-2.7624430520845067e-13
44.0;163.63129731008434;-0.29021363;0.0126;0.024349999999987344;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.95725091951611e-15;0.0885722933835308;0.022469999999846845;0.0;-3.283128163864696e-13
45.0;163.63129876409468;-0.284871784;0.0126;0.024349999999987344;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.9572509933411718e-15;0.08246059770971127;0.022469999999846845;0.0;-3.283128163864696e-13
46.0;163.63129876612982;-0.27691349600000004;0.0126;0.024349999999987344;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.9572509934332602e-15;0.07359073670102785;0.022469999999846845;0.0;-3.283128163864696e-13
47.0;163.6312987663218;-0.268974546;0.0126;0.024349999999987344;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.957250993445377e-15;0.0674493739262594;0.022469999999846845;0.0;-3.283128163864696e-13
48.0;163.63129876644018;-0.261410554;0.0126;0.024349999999987344;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.957250993454263e-15;0.060806530583310446;0.022469999999846845;0.0;-3.448792087416136e-13
49.0;163.63129876696402;-0.242423864;0.0126;0.024349999999978843;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.9409045137669736e-15;0.06934359453134921;0.02246999999974401;0.0;-5.492269779163589e-13
50.0;163.63129876713538;-0.237701714;0.0126;0.024349999999978843;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.940904513784745e-15;0.06502898226554936;0.02246999999974401;0.0;-5.492269779163589e-13
51.0;163.63129876716349;-0.23614305799999996;0.0126;0.024349999999978843;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.940904513788784e-15;0.06412851173318988;0.02246999999974401;0.0;-5.492269779163589e-13
52.0;163.6312987671659;-0.23556405399999997;0.0126;0.024349999999978843;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.940904513788784e-15;0.06404929454010408;0.02246999999974401;0.0;-5.492270050214132e-13
53.0;163.6312987671263;-0.237031686;0.0126;0.024349999999978843;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.940904513783937e-15;0.06530262442156579;0.02246999999974401;0.0;-5.492270050214132e-13
54.0;163.63129876683684;-0.24335261399999997;0.0126;0.024349999999978843;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.940904513754857e-15;0.07155091493942703;0.02246999999974401;0.0;-5.492270050214132e-13
55.0;163.63129875997254;-0.255453358;0.0126;0.024349999999978843;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.9409045132629104e-15;0.08296090495893275;0.02246999999974401;0.0;-5.492269779163589e-13
56.0;176.01129489482454;-0.26924518999999997;0.0126;0.024349999999982396;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.30158796975729e-15;0.08999999999999438;0.02246999999978636;0.0;-4.816168080665206e-13
57.0;180.88538419724526;-0.284218542;0.0126;0.02434999999998349;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.006737099641265e-15;0.08999999999999596;0.022469999999799414;0.0;-4.596751310755737e-13
58.0;163.63129852391202;-0.294878792;0.0126;0.024349999999978843;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.940904493201357e-15;0.08706308164060396;0.02246999999974401;0.0;-5.492270321264675e-13
59.0;163.63129876587115;-0.29897974;0.0126;0.024349999999978843;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.940904513675693e-15;0.0778049253049366;0.02246999999974401;0.0;-5.492269779163589e-13
60.0;163.63129876681856;-0.302674016;0.0126;0.024349999999978843;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.940904513753241e-15;0.07181329696226321;0.02246999999974401;0.0;-5.492269779163589e-13
61.0;163.6312987669499;-0.305976244;0.0126;0.024349999999978843;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.940904513766166e-15;0.06962597150306667;0.02246999999974401;0.0;-5.492269779163589e-13
62.0;163.63129876705523;-0.305024412;0.0126;0.024349999999978843;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.940904513776667e-15;0.06727387378333459;0.02246999999974401;0.0;-5.492269779163589e-13
63.0;163.63129876709834;-0.299711004;0.0126;0.024349999999978843;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.940904513781514e-15;0.06612181922381186;0.02246999999974401;0.0;-5.492269779163589e-13
64.0;163.6312987670044;-0.29230212200000005;0.0126;0.024349999999978843;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.94090451377182e-15;0.06848531360758386;0.02246999999974401;0.0;-5.492269779163589e-13
65.0;163.63129876643444;-0.282959018;0.0126;0.024349999999978843;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.940904513719314e-15;0.07544209478817242;0.02246999999974401;0.0;-5.492269779163589e-13
66.0;163.6312985839698;-0.27483463399999997;0.0126;0.024349999999978843;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.940904498297727e-15;0.08683803574674549;0.02246999999974401;0.0;-5.492270321264675e-13
67.0;200.05050464575547;-0.269017862;0.0126;0.02434999999998673;0.0054856395226;2.908240750829932e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00595644215576565;0.08999999999999808;0.022469999999838338;9.210600892868832e-14;-3.906609194123667e-13
68.0;200.05050466093527;-0.26922680200000004;0.0126;0.02434999999998673;0.00110088992496;2.9082407513726684e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010155291403302954;0.08999999999999808;0.022469999999838338;9.210600896204696e-14;-3.906609194123667e-13
69.0;200.05050464841221;-0.26658467999999996;0.0126;0.02434999999998673;0.0005573751226400001;2.9082407509026335e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008115522171830564;0.08999999999999808;0.022469999999838338;9.210600893314087e-14;-3.90660946517421e-13
70.0;200.0505045197953;-0.262011696;0.0126;0.02434999999998673;0.0005791552934800001;2.908240745266759e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003808120727714138;0.08999999999999808;0.022469999999838338;9.2106008586843e-14;-3.906609194123667e-13
71.0;163.63129819217437;-0.255810654;0.0126;0.024349999999978843;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.940904469766458e-15;0.08769487958221317;0.02246999999974401;0.0;-5.492270050214132e-13
72.0;163.63129876365295;-0.248786582;0.0126;0.024349999999978843;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.940904513510903e-15;0.08108505385753234;0.02246999999974401;0.0;-5.521323957931312e-13
73.0;163.63129876762574;-0.17650215800000002;0.0126;0.024349999999986764;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.0926487990101426e-15;0.010395400133001944;0.02246999999983983;0.0;-3.394035269846385e-13
74.0;163.6312987679523;-0.173886194;0.0126;0.024349999999986764;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.0926487990759777e-15;0.009310205436436977;0.02246999999983983;0.0;-3.394035269846385e-13
75.0;163.6312987651164;-0.171565488;0.0126;0.024349999999986764;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.0926487990650725e-15;0.008373197240000478;0.02246999999983983;0.0;-3.394035269846385e-13
76.0;163.63129878258744;-0.169363822;0.0126;0.024349999999986764;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.0926488033451667e-15;0.0072228601379425595;0.02246999999983983;0.0;-3.394035269846385e-13
77.0;163.63129852738552;-0.169779206;0.0126;0.024349999999986764;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.0926488092388286e-15;0.006498209298434044;0.02246999999983983;0.0;-3.394035269846385e-13
78.0;163.63129873739328;-0.171172282;0.0126;0.024349999999986764;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.0926487925348693e-15;0.007085576187699114;0.02246999999983983;0.0;-3.394035269846385e-13
79.0;163.63129874569591;-0.17521709399999996;0.0126;0.024349999999986764;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.092648796449841e-15;0.0074339724053605165;0.02246999999983983;0.0;-3.394035269846385e-13
80.0;163.6312987636723;-0.185330126;0.0126;0.024349999999986764;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.0926487999685896e-15;0.007697418989745319;0.02246999999983983;0.0;-3.394034998795842e-13
81.0;163.63129878640166;-0.198604304;0.0126;0.024349999999986764;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.0926487978440925e-15;0.0073659863339709565;0.02246999999983983;0.0;-3.394035269846385e-13
82.0;163.63129873980776;-0.20984523;0.0126;0.024349999999986764;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.0926488004613437e-15;0.0072357579857679;0.02246999999983983;0.0;-3.394035269846385e-13
83.0;163.63129877552117;-0.21708589599999997;0.0126;0.024349999999986764;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.092648800307055e-15;0.007786913259621431;0.02246999999983983;0.0;-3.394035269846385e-13
84.0;163.63129877178918;-0.22106570599999997;0.0126;0.024349999999986764;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.092648799443524e-15;0.008340277312571896;0.02246999999983983;0.0;-3.394034998795842e-13
85.0;163.63135496062938;-0.22164996200000003;0.0126;0.024349999999986764;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.0926472855212493e-15;0.005293874802546416;0.02246999999983983;0.0;-3.3940363540485574e-13
86.0;129.35776866059308;-0.22005632200000003;0.0126;0.024349999999969958;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999644465;0.0;-5.729438191243164e-13
87.0;104.72741872812765;-0.21783314999999998;0.0126;0.024349999999664296;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997158405;0.0;-1.3503886865055131e-12
88.0;106.39657851966103;-0.21459936199999996;0.0126;0.02434999999979905;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998071838;0.0;-1.2254214299105975e-12
89.0;163.63207937384715;-0.210182044;0.0126;0.024349999999986757;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.0901953679249397e-15;0.002350650780291223;0.022469999999839754;0.0;-3.3952040397883243e-13
90.0;163.63129876772197;-0.20729648600000006;0.0126;0.024349999999986764;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.092648799008527e-15;0.010807972848977294;0.02246999999983983;0.0;-3.394035269846385e-13
91.0;163.6312987671933;-0.200991706;0.0126;0.024349999999986764;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.092648798977427e-15;0.01652523320729748;0.02246999999983983;0.0;-3.394035269846385e-13
92.0;163.63129876698832;-0.19921038599999996;0.0126;0.024349999999986764;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.092648798962079e-15;0.022873347516529984;0.02246999999983983;0.0;-3.394035269846385e-13
93.0;163.63129876697394;-0.197510786;0.0126;0.024349999999986764;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.092648798960867e-15;0.023492346758700596;0.02246999999983983;0.0;-3.394035269846385e-13
94.0;163.63129876698324;-0.19663508200000002;0.0126;0.024349999999986764;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.092648798962079e-15;0.023090321165919938;0.02246999999983983;0.0;-3.394035269846385e-13
95.0;163.6312987670419;-0.195007718;0.0126;0.024349999999986764;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.092648798965714e-15;0.020805942506679154;0.02246999999983983;0.0;-3.394035269846385e-13
96.0;163.6312987671743;-0.19119609200000004;0.0126;0.024349999999986764;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.0926487989758113e-15;0.016952740153507055;0.02246999999983983;0.0;-3.7294486617857336e-13
97.0;163.63129876670737;-0.193719702;0.0126;0.02434999999998775;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.8629071731130774e-15;0.032858329106070616;0.022469999999851734;0.0;-3.171625830890312e-13
98.0;163.63129876676703;-0.18921848200000002;0.0126;0.02434999999998775;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.8629071731171163e-15;0.02856078374098586;0.022469999999851734;0.0;-3.1716261019408554e-13
99.0;163.63129876680648;-0.186976784;0.0126;0.02434999999998775;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.8629071731199436e-15;0.026158436421894863;0.022469999999851734;0.0;-3.171625830890312e-13
100.0;163.63129876679835;-0.18802355199999998;0.0126;0.02434999999998775;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.862907173119136e-15;0.0266272223912819;0.022469999999851734;0.0;-3.171625830890312e-13
101.0;163.63129876674083;-0.192219492;0.0126;0.02434999999998775;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.8629071731155008e-15;0.030348141784503818;0.022469999999851734;0.0;-3.171625830890312e-13
102.0;163.63129876663996;-0.20250235400000005;0.0126;0.02434999999998775;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.8629071731078267e-15;0.03869655599687024;0.022469999999851734;0.0;-3.1716261019408554e-13
103.0;163.63129876661267;-0.21183756200000003;0.0126;0.02434999999998775;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.862907173106615e-15;0.04130074637102036;0.022469999999851734;0.0;-3.1716261019408554e-13
104.0;163.631298766571;-0.230007362;0.0126;0.02434999999998775;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.862907173103384e-15;0.04544232776565992;0.022469999999851734;0.0;-3.1716261019408554e-13
105.0;163.631298766591;-0.24503302400000002;0.0126;0.02434999999998775;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.8629071731049994e-15;0.04344299472231992;0.022469999999851734;0.0;-3.1716261019408554e-13
106.0;163.63129876661634;-0.25854397800000006;0.0126;0.02434999999998775;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.862907173106211e-15;0.040954936654970193;0.022469999999851734;0.0;-3.1716261019408554e-13
107.0;163.63129876662688;-0.26833848200000004;0.0126;0.02434999999998775;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.862907173107019e-15;0.03992789547273631;0.022469999999851734;0.0;-3.1716261019408554e-13
108.0;163.63129876664652;-0.270584194;0.0126;0.02434999999998775;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.8629071731086345e-15;0.03807089362521564;0.022469999999851734;0.0;-3.171625830890312e-13
109.0;163.6312987666678;-0.269091788;0.0126;0.02434999999998775;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.86290717311025e-15;0.03615789155691113;0.022469999999851734;0.0;-3.171625830890312e-13
110.0;163.631298766671;-0.26798189000000006;0.0126;0.02434999999998775;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.8629071731098462e-15;0.03587793133982051;0.022469999999851734;0.0;-3.171625830890312e-13
111.0;163.63129876667224;-0.26459497000000004;0.0126;0.02434999999998775;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.86290717311025e-15;0.03576898636895959;0.022469999999851734;0.0;-3.1716261019408554e-13
112.0;163.63129876666466;-0.259173458;0.0126;0.02434999999998775;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.8629071731098462e-15;0.03644634885440315;0.022469999999851734;0.0;-3.1716261019408554e-13
113.0;163.6312987666228;-0.251743908;0.0126;0.02434999999998775;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.862907173106615e-15;0.04031259598780342;0.022469999999851734;0.0;-3.1716261019408554e-13
114.0;163.63129876658124;-0.24460692200000003;0.0126;0.02434999999998775;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.8629071731037878e-15;0.04441434706500545;0.022469999999851734;0.0;-3.1716261019408554e-13
115.0;163.63129876655725;-0.234643218;0.0126;0.02434999999998775;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.8629071731017683e-15;0.04682429753564884;0.022469999999851734;0.0;-3.171625830890312e-13
