Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;76.57269520420438;0.0011622569344124525;5.151587123051124e-12;0.0;45.85546937968532;1.1030358355654698e-14;6.719710494792295e-11;32.988902321354324;1.5925274271983153e-12;0.0;12.840596533911329;5.419662483369393e-12;1.1722179832059636;2.5200000000321627;18.506;427.3950341133175;8.090927930918832e-14;16.944000001383;1140.809327725215;31.392000000000017;11.9;60.630514529153395;4.494000000000255;2.3444359670419432;6.394680913301993;6.464543455924446;527.1515983698995;1.5517310452718178e-14;61.45534985425999;2333.7844212201953;221.2581068834924;9.865685436640366;99.25284095094791;2.445926834578004;1.6289675438155384
2035.0;78.25330219448666;0.009115645436700787;2.6149283154540178e-12;0.0;45.01216178460026;1.7016295979904795e-14;5.6809851809827843e-11;1.812269475715868e-10;1.754021992214966e-12;0.0;5.280291957597527e-13;6.168578927910722e-12;1.758326974809742;1.68000000007499;18.019000000000002;465.8611701596694;9.193963766484302e-14;16.238000001447894;1162.8068967132363;27.468000000000018;7.933333333333334;69.01382059784177;2.9960000000003735;3.516653950247907;4.1880747398061535;5.980572055417893;574.1625703739177;1.54960709353815e-14;57.679826360377085;2374.6695218715195;190.94200297485511;6.47295966569421;109.06940042263432;1.4125300832186132;2.2863618201300886
2036.0;80.80289937002802;0.007881760917208812;1.7707225971334906e-12;0.0;53.563095999289644;3.528541148915714e-14;4.5057972566717196e-11;2.8512908998965746e-11;1.7430442195651267e-12;0.0;1.9790600810418535e-13;7.086843224232784e-12;2.6374904622051285;0.8400000002092055;17.532;503.4839986109364;1.0895593364474781e-13;15.53200000151509;1151.815563380084;23.54400000000003;3.966666666666667;80.3958178505438;1.4980000000006237;5.274980925057649;2.138098983167091;5.95393400575634;620.5959215198767;1.5854155762544202e-14;55.17904842136807;2370.035530551735;163.80141426225182;3.0592881973829886;129.0746890985916;0.7062650415316827;2.908447972896305
2037.0;88.65731273752898;0.01686396798090938;2.2251211558492506e-12;0.0;35.53186961080298;6.058651057885188e-14;4.87384277955215e-11;4.107403383683437e-10;1.8633129430813145e-12;0.0;1.5247415945809867e-13;8.111839584352716e-12;3.95623569239262;2.5200000002024496;17.044999999999998;549.6577612768926;1.4407941700944596e-13;14.8260000015719;1140.8242300467791;19.620000000000037;0.0;88.73641438445513;5.6109006383524264e-11;7.912471387262778;16.495673693137235;6.121980949378684;678.7529719628353;2.524595732378829e-14;53.02399214668539;2362.6519181657977;133.34302154371377;0.0;142.47510939541493;1.0204478961906747e-10;5.0421325474943455
2038.0;95.82758785111818;0.01908775761323679;2.645263758424789e-12;0.0;6.608251198340978;3.0988082081294256e-14;5.355167762360194e-11;98.00350368534787;1.8669605649539333e-12;0.0;1.2969084851248178e-13;7.242630559611258e-12;1.8556462197256668e-10;4.61857768227833;16.558000000000003;585.1896308876957;2.044978157278091e-13;14.120000001616958;1140.8242300471898;15.696000000000051;0.0;84.23641438445566;6.398667008839395e-11;11.868707079655398;30.108639359357525;7.231267994784565;721.7665103951146;6.257707815702836e-14;50.814710069214925;2372.6688128530254;105.88147522957495;0.0;143.89204280102535;1.0944449194031859e-10;8.68052832895255
2039.0;95.10581633019203;0.017028584167799572;3.2588497196993986e-12;0.0;7.682527615314308e-9;1.5429467461855585e-14;6.075058002471308e-11;122.07772175789181;1.768336182397002e-12;0.0;1.1748639935945694e-13;8.0635775723224e-12;9.450302630624823e-11;4.618577682283481;16.071;591.7978820860367;2.3530753259887735e-13;13.414000001665695;1238.8277337325376;11.77200000000007;0.0;79.73641438445586;6.950360228792962e-11;11.868707079840963;29.592967192741327;6.501159123128083;723.7437732467359;5.900562486181898e-14;46.1170039794372;2535.19254949923;77.43612616029813;0.0;125.19269786397975;1.1051194201567388e-10;8.623552918357632
2040.0;93.28432734616982;0.01981827509388431;4.113289716693405e-12;0.0;9.529994950741264e-9;1.2142557753441606e-14;7.099589783487987e-11;114.91172358985558;1.5326943411236085e-12;0.0;1.037531091341193e-13;8.641931354729729e-12;7.200201906453076e-11;4.618577682286096;15.584000000000001;591.7978820937192;2.5052042021781096e-13;12.708000001719247;1360.9054554904294;7.848000000000099;0.0;75.23641438445601;7.422178391157817e-11;11.868707079935465;28.375870459859797;5.09851939945807;720.4008457290233;4.896555971546072e-14;43.36986349943873;2724.298048860015;49.12333788155554;0.0;103.20915150736397;1.0733004231249851e-10;7.186296286491212
2041.0;90.68039109861337;0.006092133392534867;5.394702295257422e-12;0.0;11.503467537145797;1.0814846522365092e-14;8.628605151476891e-11;87.80011883769632;1.1770291069384267e-12;0.0;9.894763948720322e-14;9.2621566118121e-12;6.431690115540576e-11;4.618577682287867;15.097000000000001;591.7978821032492;2.623955023529343e-13;12.708000001779999;1475.817179080285;3.9240000000002073;0.0;70.73641438445614;7.943359476784185e-11;11.868707080007468;28.012979713064883;4.096980768592226;714.2029895361012;4.197351603248304e-14;43.09873743561395;2898.2769234369825;24.11541953381744;0.0;84.29843378984638;1.0525381506032106e-10;6.432484658947294
2042.0;89.49570672095771;0.00959474294555797;7.299992129128592e-12;0.0;5.164026532530209;1.061862621046273e-14;1.0698296369059175e-10;58.55726069612636;8.436642462211297e-13;0.0;9.867210576484224e-14;9.993609146376943e-12;5.6261493231236916e-11;4.618577682290092;14.61;603.301349640395;2.7287094346821744e-13;12.708000001850994;1563.6172979179814;1.379524506096406e-11;0.0;66.23641438445625;8.485325725121125e-11;11.868707080071784;26.36479072932395;3.9727596945130004;714.280634848201;4.026550886422217e-14;43.079660759414296;3038.772772225025;5.354442597974041e-11;0.0;72.77027654095167;1.0184861463641693e-10;5.713175906436078
2043.0;86.31876749788819;0.011135881413215035;1.0632850543055107e-11;0.0;8.778621963163896;9.942646357839925e-15;1.3688860824151611e-10;47.883010244635855;5.245204067576784e-13;0.0;1.0132034962892348e-13;1.0152715015449467e-11;5.426089528086559e-11;4.618577682292737;14.123;608.4653761729252;2.83042874456858e-13;12.70800000193728;1622.1745586141078;1.5518620270109296e-11;0.0;66.23641438445635;9.102183617912197e-11;11.868707080128045;25.93073616207934;2.523506691365675;717.0382404670748;3.4873019613016634e-14;43.27317964469604;3135.957166418004;5.882153173937977e-11;0.0;65.44868515669428;9.864802590899893e-11;4.476565661721037
2044.0;83.51319787686971;0.012478356161241638;1.6821922038142033e-11;0.0;34.50844576604951;9.946285919592529e-15;1.8859389739916783e-10;58.36362111234372;3.5207304765795147e-13;0.0;1.0815864589425373e-13;8.933991036635233e-12;5.526425318649678e-11;4.618577682295996;13.636000000000003;617.2439981360891;2.923577200982073e-13;12.708000002044264;1670.0575688587437;1.711114769730761e-11;0.0;66.23641438445645;9.810867940335475e-11;11.868707080182306;25.61919539991509;2.296287050124142;722.9677054266115;3.0117563032027436e-14;42.627515305961786;3221.931111948391;6.299028391205684e-11;0.0;60.249463273640345;9.568383705798974e-11;3.610108127488615
2045.0;80.56630537188605;0.018886389958412693;3.306934381303061e-11;0.0;62.67947212755151;1.1498823627928527e-14;2.9907383915385134e-10;37.13377146163808;2.574405667854512e-13;0.0;1.1877878644264036e-13;7.860529021073616e-12;5.81913308193891e-11;4.618577682300109;13.149000000000001;651.7524439021386;3.013164937238203e-13;12.708000002181151;1728.4211899710874;1.8865169689522577e-11;0.0;66.23641438445655;1.0622051898770747e-10;11.86870708023757;24.590250380839034;0.5873679370776906;763.9096686276761;2.6320595944062768e-14;44.11336167273367;3293.3531451616495;6.81380152750787e-11;0.0;53.74773151035641;9.227964358917217e-11;3.181062284030323
2046.0;77.49289540317982;0.029201405207418703;1.0913856912215079e-10;0.0;22.766239131724493;1.0311560699133574e-14;6.4031608167923e-10;131.27954346876734;1.9911670101811775e-13;0.0;1.3207063931601427e-13;7.437083095340817e-12;6.425889767278815e-11;4.618577682305504;12.662;714.4319160296901;3.1078317034471377e-13;12.708000002369745;1765.5549614327256;2.0608213909087704e-11;0.0;66.23641438445665;1.1346314954731873e-10;11.868707080295762;24.36038951732036;4.761401218138041e-10;817.7455410031491;2.3532146351290206e-14;43.47172571438552;3347.028891125079;7.206948722945598e-11;0.0;48.467327305439014;8.785782131973768e-11;2.4899020643186347
2047.0;74.7790039269402;0.040334726730427324;1.7447250803209366;0.0;29.670024855923653;1.3432519199449792e-14;2.173649955644454e-7;190.05592566899276;1.562406302213576e-13;0.0;1.4996603739186971e-13;5.93778645845305e-12;7.455759905918158e-11;4.618577682312804;12.175;737.1981551614147;2.7035404226259725e-13;12.70800000266882;1814.399504901493;2.2471526852169018e-11;0.0;66.23641438445676;1.2152672711964113e-10;11.868707080352848;23.20048206191547;4.18473303670119e-10;861.6902066909769;2.1569722256752464e-14;42.56098646642957;3397.8263426071203;7.616985285265401e-11;0.0;43.67061450281463;8.325451274781224e-11;2.0921872502969205
2048.0;72.51177067452902;0.14762983345621827;2.686930282187624e-10;0.0;99.5058688560628;1.746785587507039e-14;1.5553564413525358;231.85538643841474;1.253786932284621e-13;0.0;1.7282413852157455e-13;4.596874257182712e-12;8.794980538117491e-11;4.618577682323437;11.688;766.8681800173383;2.6880001341440357e-13;6.354000003312733;1880.8029305704868;2.433848741712295e-11;0.0;66.23641438445688;1.3016865847437085e-10;11.868707080420176;21.99628536536292;3.899256707355589e-10;908.2315030891475;1.9209271734485767e-14;19.72087356636232;3481.254729445908;7.928261853757587e-11;0.0;38.94615575688537;7.897439836094522e-11;1.060354030765512
2049.0;69.97650224893162;0.38120026489587683;6.09836528844866e-11;0.0;7.845330241877468e-7;2.24977419048069e-14;1.0588545326330694e-7;160.9644829919552;1.0500128729476752e-13;0.0;2.0166395127792541e-13;3.624567733766992e-12;1.0507083940637089e-10;4.618577682340259;11.201;866.3740488734011;2.765118481120025e-13;2.2068942167188778e-7;1927.1795670089089;2.6106823599519953e-11;0.0;66.23641438445698;1.3943081508618295e-10;11.86870708050085;21.090133259287704;3.6404355004891156e-10;974.3982326187038;1.750840661415297e-14;4.24694639719599e-7;3547.017488108459;8.154569983318651e-11;0.0;34.958652281136025;7.469060403192142e-11;0.530177040933128
2050.0;67.19128545562977;0.6601511393254738;3.006400630740833e-11;0.0;4.668643528768824e-7;2.932551301971022e-14;0.7776783293611087;107.5076815778245;0.0;0.0;2.390524612867612e-13;2.8387694216630917e-12;1.2646453731550853e-10;4.618577682373329;10.714;866.374049657934;2.879792316611547e-13;1.555356661270436;1969.7268846341888;2.7639517940643562e-11;0.0;66.23641438445712;1.494244242325599e-10;11.86870708059711;20.52089252188723;3.4283107838491377e-10;1000.398817771621;1.5954148495181885e-14;5.660101742233155;3596.5296987438423;8.2676371242898e-11;0.0;32.05610771590992;7.142708808201238e-11;3.1123473224407287e-9
2051.0;65.42973591197521;0.9832970485122956;1.9158415055324978e-11;0.0;81.2421625734859;4.418712344338987e-14;0.7776783825281286;71.38128995178518;0.0;0.0;2.87216162964192e-13;2.1728755558598813e-12;1.5348271128746324e-10;4.618577682456953;10.227;866.3740501247984;3.0028844870096014e-13;1.5553567670549584;2028.7653068967256;2.881654704758199e-11;0.0;66.23641438445726;1.5957713924800937e-10;11.868707080712682;19.57913743928867;3.1913182943480894e-10;1019.9022370236752;1.4065512037717264e-14;5.366961278642114;3628.987696078438;8.00118446208293e-11;0.0;29.359305278638388;6.916032513882558e-11;2.1247373340936157e-9
2052.0;63.63958476633581;1.2108799449625227;1.3823698909430812e-11;0.0;43.64531133381686;5.165467665150523e-14;1.166517547238177;175.55375454271788;0.0;0.0;3.5059203015740567e-13;0.0;1.881547161208463e-10;6.363302762777407;9.740000000000002;892.1962126982877;3.0919016065519287e-13;2.333035096330976;2053.145744566602;2.966021129380312e-11;0.0;66.23641438445743;1.685111302846446e-10;11.868707080852309;25.344102452214962;2.9690163497637456e-10;1041.4786269227197;1.405681661601322e-14;8.360052169373752;3641.3601588338297;7.618232739256351e-11;0.0;26.98333157232985;6.555236327679068e-11;1.806440797766907e-9
2053.0;61.36003991868163;1.8264208801369577;1.1117921777167041e-11;0.0;75.85052630629039;4.388947506799787e-14;1.5553567384516402;167.69379651759482;0.0;0.0;4.3516328172871464e-13;0.0;2.335424783764354e-10;6.363302763045852;9.253;852.7115240321189;3.002583267278462e-13;3.1107134787830923;2178.9350284266006;3.0184731700560797e-11;0.0;66.23641438445762;1.7637165930571821e-10;11.868707081022064;23.180920766040998;2.8307988774629606e-10;1025.7687379266877;1.3256932484057983e-14;11.328970535716905;3731.2675186508113;7.357372591259845e-11;0.0;18.870847781321178;5.972422060567066e-11;1.5684173804599968e-9
2054.0;58.860656359155406;2.4637981960322883;9.601213135192428e-12;0.0;93.73233972869893;4.144438690703063e-14;2.1386155119203303;218.7340222888782;0.0;0.0;5.487087003509395e-13;0.0;2.9448020898839606e-10;6.363302763106512;8.766;842.1638106798687;3.1315971971454984e-13;4.277231025951889;2303.846822631494;3.053680474821875e-11;0.0;66.23641438445783;1.8380874240105903e-10;11.86870708122943;22.4942752641273;2.5794479178686323e-10;1031.7402339559858;1.1793388875836359e-14;15.510867314905957;3806.812802942617;6.869026469283081e-11;0.0;13.254461187493305;5.7862461147319025e-11;1.3919794463896983e-9
2055.0;55.874401966182745;3.229597352202916;0.0;0.0;63.663353550857074;4.521170957678304e-14;2.916293881061402;87.12590390808033;0.0;0.0;7.062949502250564e-13;0.0;3.7905427609440293e-10;6.363302763136059;8.279000000000002;888.2127227957047;3.391746391597249e-13;5.832587764339684;2388.5874901255283;3.07942453150042e-11;0.0;66.23641438445804;1.8974652885951208e-10;11.868707081481482;21.336413767282636;2.4201978309586304e-10;1077.4967521728195;1.0364739231871399e-14;21.177981622852858;3822.8073028296126;6.443918890585235e-11;0.0;9.294025306372765;5.4616420367350686e-11;1.1932188218054169e-9
2056.0;52.897453070622056;3.967542075134862;0.0;0.0;3.064874208611031;4.540750455587744e-14;3.9856016365698794;167.37967883414964;0.0;0.0;9.3511382531792e-13;0.0;5.018585215377744e-10;6.363302763154654;7.792000000000001;932.5106941003746;3.722437909830663e-13;7.97120327620172;2448.986802282191;3.099336201602232e-11;0.0;66.23641438445803;1.943434031166948e-10;11.868707081763494;20.211815392866416;2.300264350463374e-10;1103.6393509240793;1.0283038500439975e-14;29.034672680932463;3845.971880367634;6.18428555369676e-11;0.0;6.1746942994868546;5.073245196845161e-11;1.0731931992002674e-9
2057.0;48.91128709177375;4.502687552118771;0.0;0.0;7.3695781443051125;5.172857156052102e-14;1.8083825508700984;188.75577748634822;0.0;0.0;0.0;0.0;6.921336301495224e-10;6.363302763167481;7.305;915.1842580964159;4.0683644901657866e-13;10.887497157206692;2569.04272960523;3.1149602646243675e-11;0.0;55.62182321183307;1.9796797085046179e-10;11.206402207897842;19.05203009265583;2.204954050911291e-10;1089.1732710546971;8.643746862215204e-15;39.537406017998414;3903.350782338183;6.018034004759407e-11;0.0;1.8457348717114836;4.806817422366215e-11;8.753708069278568e-10
2058.0;44.785362944926085;4.764648978113805;0.0;0.0;82.0107773341559;6.101551053550452e-14;0.0;63.069504129656146;0.0;0.0;0.0;0.0;1.0181845449573561e-9;6.36330276317742;6.818000000000001;902.9293454254032;4.4794639436663696e-13;14.873098793719972;2655.281976312125;3.1274981339472137e-11;0.0;49.04431146780403;2.0080674027212488e-10;10.305749771633009;18.767780342226306;2.1192154964018688e-10;1082.3821034588627;7.680063539016033e-15;53.72949782238287;3948.8984695042013;5.6183532324207363e-11;0.0;1.9395765637055857e-11;4.7645943944565344e-11;7.483748968323033e-10
2059.0;51.52406051744617;5.127407710061542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.363302763184682;6.331;958.0433400450448;4.990192585443016e-13;16.681481344529885;2619.0763815126757;3.13799826267669e-11;0.0;41.605899855307634;2.0297961582798476e-10;9.524271117173015;19.101562941344703;2.1527014122852666e-10;1109.976700646427;9.244134117295397e-15;53.1180112552666;3934.315333350013;5.681886578213413e-11;0.0;2.9415187000660446e-11;4.9211265833027904e-11;8.55744607461707e-10
2060.0;58.56805672802025;5.929741533456638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3633027631418555;5.844;925.2459092526994;4.89072972624709e-13;16.68148134446499;2586.0874791913216;3.13799826267669e-11;0.0;28.722593786619264;2.0297961582798476e-10;8.35205313396705;19.67839928236914;2.3230283384274328e-10;1097.4583438170507;1.1998760501579662e-14;60.106346339451065;3927.278380060658;6.020458829195767e-11;0.0;2.926330971966508e-11;5.1043704925421324e-11;1.116361290260852e-9
