Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2116.0;-2.1564003512512633e-5;-0.32480618800000005;0.0;0.0;2.3472406377885147e-5;0.0;0.012775467038646115;0.4544519325922588;0.0;0.0;0.0;0.0;0.0;-0.14247279065577356
2117.0;-2.2107202329102193e-5;-0.3261537279999999;0.0;0.0;2.3036027471704383e-5;0.0;0.012007143579813202;0.4568863144716368;0.0;0.0;0.0;0.0;0.0;-0.14279170162051083
2118.0;-2.21870311712275e-5;-0.33172411999999996;0.0;0.0;2.297370201544992e-5;0.0;0.012995966820383058;0.46151336409815996;0.0;0.0;0.0;0.0;0.0;-0.14283723893649403
2119.0;-1.3864494328314246e-5;-0.34621490999999993;0.0;0.0;3.236832707845019e-5;0.0;0.012752803862071024;0.4759381172920522;0.0;0.0;0.0;0.0;0.0;-0.14254317100922675
2120.0;-4.15255424193617e-6;-0.36478518399999993;0.0;0.0;0.001797446941429791;0.0;0.013113050557776585;0.49123242465852374;0.0;0.0;0.0;0.0;0.0;-0.14139819211658866
2121.0;-4.306299377345975e-6;-0.37304816;0.0;0.0;0.010458357290226665;0.0;0.010608823532286074;0.4937409105687479;0.0;0.0;0.0;0.0;0.0;-0.14180298336675579
2122.0;-4.036059301188241e-6;-0.379216766;0.0;0.0;0.030283593126795964;0.0;0.010682502250367924;0.47925464795438605;0.0;0.0;0.0;0.0;0.0;-0.1410440750830916
2123.0;-4.160000590485073e-6;-0.38632687;0.0;0.0;0.059041618309224275;0.0;0.010402499035274274;0.4594696892062636;0.0;0.0;0.0;0.0;0.0;-0.14263316226900424
2124.0;-4.068338806186098e-6;-0.39134597399999993;0.0;0.0;0.07308386156509908;0.0;0.009447458030817505;0.4519095082118067;0.0;0.0;0.0;0.0;0.0;-0.14314308689046132
2125.0;-4.068725139639716e-6;-0.39184696399999996;0.0;0.0;0.07734258201267176;0.0;0.009508486652620598;0.44809696866810145;0.0;0.0;0.0;0.0;0.0;-0.14314933029749669
2126.0;-4.0684684000516985e-6;-0.38872728999999995;0.0;0.0;0.06837874142966953;0.0;0.009723604595695776;0.4537051702913762;0.0;0.0;0.0;0.0;0.0;-0.14312840514810676
2127.0;-4.192758881579013e-6;-0.385154738;0.0;0.0;0.05476738909431108;0.0;0.010612948249628338;0.46207622714305097;0.0;0.0;0.0;0.0;0.0;-0.1423470399817369
2128.0;-4.114890675840829e-6;-0.37898595599999996;0.0;0.0;0.030546051702475322;0.0;0.010980947019934064;0.4786807422859602;0.0;0.0;0.0;0.0;0.0;-0.14126280823819531
2129.0;-2.2841659417729846e-6;-0.37612865799999995;0.0;0.0;0.01110591086361565;0.0;0.010827677922942874;0.49492275136888847;0.0;0.0;0.0;0.0;0.0;-0.14076663367438944
2130.0;5.9469970826633076e-5;-0.37791488599999995;0.0;0.0;0.002621230811978759;0.0;0.0108073751647008;0.504892736934447;0.0;0.0;0.0;0.0;0.0;-0.14046379517746418
2131.0;-4.835576504906141e-6;-0.3786247279999999;0.0;0.0;0.00015088082572755295;0.0;0.010440917110409481;0.5084543957115881;0.0;0.0;0.0;0.0;0.0;-0.14045510199767924
2132.0;-1.3290072316698484e-5;-0.373439498;0.0;0.0;3.379505092385395e-5;0.0;0.007972892133056865;0.5063726072466952;0.0;0.0;0.0;0.0;0.0;-0.1409687358504346
2133.0;-1.5357679700982078e-5;-0.36463829;0.0;0.0;2.970902306351453e-5;0.0;0.007640025130111026;0.49783487219825323;0.0;0.0;0.0;0.0;0.0;-0.14089310018808798
2134.0;-1.5619142319010303e-5;-0.353626008;0.0;0.0;3.0213504817381233e-5;0.0;0.00750635303162143;0.48659278128792205;0.0;0.0;0.0;0.0;0.0;-0.14052887897283686
2135.0;-1.591546085652853e-5;-0.34485777399999995;0.0;0.0;2.9702668981669978e-5;0.0;0.008391320615125855;0.477242323438094;0.0;0.0;0.0;0.0;0.0;-0.14083196475496723
2136.0;-1.5564133861460892e-5;-0.33671651999999996;0.0;0.0;3.03132671563315e-5;0.0;0.008930563583715925;0.4682039419954229;0.0;0.0;0.0;0.0;0.0;-0.1404736730796986
2137.0;47.68030754134104;-0.29660121;0.0;6.581441476924866e-14;6.410045578048188e-5;0.0;0.01278969465056273;0.2546477669139644;0.03923999999980014;0.0;0.0;3.9205979653795645e-13;0.0;-0.010291702530977923
2138.0;47.68018998391465;-0.292146588;0.0;6.581436888967922e-14;6.410045578047747e-5;0.0;0.015232426143121681;0.26118247551095713;0.039239999999800136;0.0;0.0;3.9205951865650413e-13;0.0;-0.023711940520347363
2139.0;47.68014767745967;-0.29263587;0.0;6.58143498816245e-14;6.787067361082822e-5;0.0;0.01682863346020679;0.2704936431348482;0.03923999999980014;0.0;0.0;3.920594035292997e-13;0.0;-0.03413056195139832
2140.0;47.68012616778993;-0.293886414;0.0;6.58143385271715e-14;6.410045578047456e-5;0.0;0.017920599572655346;0.2796042304877052;0.03923999999980014;0.0;0.0;3.92059334758111e-13;0.0;-0.043078754857760006
2141.0;47.68009617444489;-0.29657867399999993;0.0;6.581432553405108e-14;6.0329393650976e-5;0.0;0.018873982812751253;0.2842967628134855;0.03923999999980014;0.0;0.0;3.9205925606194406e-13;0.0;-0.046026638892960915
2142.0;47.68012342007821;-0.304422722;0.0;6.581433018595975e-14;6.0329393650976444e-5;0.0;0.019455029015926717;0.2970178018134094;0.03923999999980014;0.0;0.0;3.920592842374218e-13;0.0;-0.05149181551074384
2143.0;47.68020740040557;-0.322149608;0.0;6.581435354982155e-14;9.049409134080535e-5;0.0;0.019495101138964677;0.3134812560657949;0.039239999999800136;0.0;0.0;3.9205942574664715e-13;0.0;-0.050313729584243246
2144.0;47.68026108413244;-0.34335647199999997;0.0;6.581436850606451e-14;0.0016741405089820442;0.0;0.019585263494386034;0.3242492727695415;0.03923999999980014;0.0;0.0;3.9205951633304426e-13;0.0;-0.04155815153466243
2145.0;47.680277524916804;-0.354227136;0.0;6.581437231754799e-14;0.009011702483271246;0.0;0.019576915100492708;0.3300397220255123;0.039239999999800136;0.0;0.0;3.920595394182593e-13;0.0;-0.04381134291500056
2146.0;47.68024151796338;-0.36012310999999997;0.0;6.581436011958401e-14;0.02628853171313482;0.0;0.019630344658999054;0.3283664554562231;0.03923999999980014;0.0;0.0;3.9205946553818344e-13;0.0;-0.053568717490442126
2147.0;47.68020163577775;-0.364250994;0.0;6.581434653856113e-14;0.049432394010445815;0.0;0.01961364792360303;0.327078517045213;0.03923999999980014;0.0;0.0;3.9205938328114613e-13;0.0;-0.07127640917668682
2148.0;47.680194699841095;-0.36891297;0.0;6.581434336693094e-14;0.06855303959506975;0.0;0.01927136495276574;0.33036170614480365;0.039239999999800136;0.0;0.0;3.920593640713886e-13;0.0;-0.08867788834167507
2149.0;47.680188564287924;-0.36871878399999997;0.0;6.58143401440511e-14;0.08062645868451257;0.0;0.019134451795865204;0.334320535985932;0.03923999999980014;0.0;0.0;3.9205934455117983e-13;0.0;-0.1047690981517558
2150.0;47.68020786210721;-0.365076238;0.0;6.581434662440374e-14;0.0782396773491857;0.0;0.01852836051579101;0.3380312787354383;0.03923999999980014;0.0;0.0;3.920593838011196e-13;0.0;-0.10913394071375275
2151.0;47.68022999933999;-0.36073732599999997;0.0;6.581435570964506e-14;0.06583444658515478;0.0;0.017468118211073035;0.33926643383151944;0.03923999999980014;0.0;0.0;3.9205943882821127e-13;0.0;-0.10124668629236898
2152.0;47.68025060272519;-0.353929668;0.0;6.581436660416303e-14;0.045740989394496445;0.0;0.017441403444917514;0.3297019006878212;0.039239999999800136;0.0;0.0;3.920595048136883e-13;0.0;-0.0783656205506921
2153.0;47.68026933075657;-0.349170938;0.0;6.581437389659054e-14;0.023667973654099606;0.0;0.0181793988665125;0.3247507253809709;0.03923999999980014;0.0;0.0;3.920595489821474e-13;0.0;-0.056835414193052346
2154.0;47.680277862422386;-0.347155916;0.0;6.581437870627422e-14;0.007420514785670149;0.0;0.018247855471158085;0.3158459967273329;0.03923999999980014;0.0;0.0;3.920595781132643e-13;0.0;-0.03376441646242917
2155.0;47.68030481068978;-0.347808166;0.0;6.581438648456371e-14;0.0008710055912964349;0.0;0.018344696478825345;0.3205490868764055;0.039239999999800136;0.0;0.0;3.920596252244572e-13;0.0;-0.03136681946397016
2156.0;47.680323623298285;-0.34481992999999994;0.0;6.581439352461066e-14;0.00021115288210012405;0.0;0.017885536438801815;0.3223648700397703;0.03923999999980014;0.0;0.0;3.920596678643253e-13;0.0;-0.035054353016056805
2157.0;47.680379857694724;-0.33765962399999994;0.0;6.581441461328957e-14;0.00011688857120028614;0.0;0.016753498177119984;0.3302455807247313;0.03923999999980014;0.0;0.0;3.920597955933808e-13;0.0;-0.04887555869407452
2158.0;47.680338086188286;-0.327588456;0.0;6.581440841151262e-14;9.42643091711632e-5;0.0;0.01502705638157556;0.34053853792489625;0.03923999999980014;0.0;0.0;3.9205975803072145e-13;0.0;-0.06748174367787838
2159.0;47.680198748857855;-0.3179800059999999;0.0;6.581437529048681e-14;6.41004557804781e-5;0.0;0.01251419862130955;0.3371920067201622;0.03923999999980014;0.0;0.0;3.9205955742463706e-13;0.0;-0.07117639863423142
2160.0;47.680105760714646;-0.308816094;0.0;6.581435565187813e-14;6.787067361082878e-5;0.0;0.01052060913801464;0.33745592909633976;0.03923999999980014;0.0;0.0;3.920594384783268e-13;0.0;-0.07859529290326635
2161.0;184.9402087088467;-0.284322504;0.004200000000255395;5.161817739801046e-13;0.0020587402999737484;0.0;0.011068261870413836;0.1714120510818503;0.03923999999992817;1.6193365594373235e-11;0.05774486218845766;3.2770651377321565e-12;3.9281704380121254e-14;-1.3121466292697216e-8
2162.0;148.28705804526047;-0.278588854;0.004200000000233791;2.599055836339001e-13;0.0016062702565917434;0.0;0.011615914576598984;0.1681605325513372;0.03923999999990909;1.238617261974934e-12;0.05362577559353855;1.584335691387681e-12;1.9860249623051635e-14;-1.9543796185312195e-8
2163.0;170.62134237328982;-0.276763638;0.00420000000024852;3.726588211217123e-13;0.0012216704667054469;0.0;0.011450616964288087;0.16536295884479815;0.039239999999921754;2.8331008573262125e-12;0.05774486218842204;2.3121834687593657e-12;2.8424695705455046e-14;-1.5013532626078475e-8
2164.0;187.97450420777014;-0.27628459399999994;0.0042000000002566686;5.620173393825542e-13;0.0008106761969125623;0.0;0.011724443330480986;0.16228562941136226;0.0392399999999294;0.00011347496095790317;0.05774486218846191;3.5947155051753287e-12;4.2738524749057953e-14;-1.2760461627670235e-8
2165.0;187.9651288454297;-0.277988546;0.004200000000256665;5.618648281797297e-13;0.0003468938116253137;0.0;0.011517403879678072;0.16484567288267127;0.0392399999999294;3.465632550501685e-8;0.05774486218846189;3.593650707381089e-12;4.272703106701483e-14;-1.276784452690906e-8
2166.0;187.97505564494088;-0.28533875399999997;0.004200000000256669;5.620297108019331e-13;0.0002978767583350424;0.0;0.011183469276538797;0.16629724353434172;0.0392399999999294;0.006334728916934509;0.0577448621884619;3.594801881871219e-12;4.273945709227925e-14;-1.2798299190278574e-8
2167.0;218.3018339514924;-0.300546938;0.004200000000266879;5.03125748043449e-12;0.00440027522210406;8.24612441521731e-16;0.010754363354990686;0.16525211185294267;0.039239999999939705;0.019833333331712277;0.05774486218848413;1.1882204916406745e-10;3.571262151060898e-13;-1.0159388094725633e-8
2168.0;187.9750336963507;-0.31811708999999994;0.0042000000002566686;5.620295056943318e-13;0.0302853539469582;0.0;0.010452152533385037;0.16323046999034044;0.03923999999992941;0.012927745409140007;0.05774486218846191;3.594800449815921e-12;4.273944163482946e-14;-1.2795037829801063e-8
2169.0;148.28700122040283;-0.335213962;0.004200000000233791;2.599054521412633e-13;0.09114262541482371;0.0;0.009867767030278786;0.1568699495234209;0.03923999999990909;1.23861609633926e-12;0.03376148647645362;1.584334857443678e-12;1.9860239617145366e-14;-1.9543330638914207e-8
2170.0;50.00075967370467;-0.34634671199999995;0.0014979517104051865;1.1148789655541592e-13;0.15575540195451762;0.0;0.00945702748096192;0.14304043770352987;0.03923999999968514;0.0;0.0;6.642778391353575e-13;0.0;-0.002784661172389866
2171.0;47.679683578725005;-0.35048714;0.0;1.1000447899659128e-13;0.20637930089208192;0.0;0.009061315004006757;0.14456062888850468;0.03923999999966571;0.0;0.0;6.552914283671285e-13;0.0;-0.04881281436807236
2172.0;47.67963016969332;-0.354214176;0.0;1.1000444717664625e-13;0.23924750692115854;0.0;0.00944033074556374;0.14967543643601547;0.03923999999966571;0.0;0.0;6.552912356482759e-13;0.0;-0.0834423680203723
2173.0;47.67962317174789;-0.357628684;0.0;1.1000444037249118e-13;0.2530968721121717;0.0;0.009138119950155042;0.1614041299702177;0.03923999999966571;0.0;0.0;6.552911944385513e-13;0.0;-0.10530666514861674
2174.0;47.67963345331616;-0.35653853199999996;0.0;1.1000444172042076e-13;0.25133223750839156;0.0;0.009578913591721071;0.17107950913888098;0.03923999999966571;0.0;0.0;6.552912026024104e-13;0.0;-0.11475155652990912
2175.0;47.679672897189334;-0.3502210439999999;0.0;1.1000446041474784e-13;0.23187600918704998;0.0;0.009991322830265418;0.17546061420173997;0.03923999999966571;0.0;0.0;6.552913158253934e-13;0.0;-0.10641184966910691
2176.0;47.67973532854778;-0.34154334199999997;0.0;1.1000449597052486e-13;0.19513541120018416;0.0;0.009702469391739165;0.17554507001962377;0.03923999999966571;0.0;0.0;6.552915311705826e-13;0.0;-0.07815169469590501
2177.0;47.67986118878203;-0.331159198;0.0;1.100045653847172e-13;0.13784888513516302;0.0;0.009109735494742734;0.16984963343790715;0.03923999999966571;0.0;0.0;6.552919515807345e-13;0.0;-0.024977905925171757
2178.0;148.28698407413998;-0.32325097399999997;0.004200000000233791;2.5990548317931585e-13;0.07205214410574003;0.0;0.008825891097822997;0.1574928050161855;0.03923999999990909;1.2386163714804181e-12;0.04131965609666749;1.584335054291157e-12;1.9860241978977044e-14;-1.9542352837615893e-8
2179.0;222.12057982897895;-0.31824648199999994;0.004200000000267909;0.011029212829093334;0.02089282188989335;8.349201117353999e-16;0.009416955331762907;0.14819747364382743;0.039239999999940794;0.019833333331893497;0.05774486218848564;0.007489999960882754;4.8138250591368855e-12;-9.902028655375493e-9
2180.0;881.8072203219431;-0.320024822;0.004200000000303928;0.019479999999970916;0.004192892556580454;3.2372556249896455e-15;0.009522144733330944;0.15021383707830968;0.03923999999998572;0.019833333333262475;0.05774486218851045;0.007489999999833717;0.0016566935157614382;-1.9428836017953394e-9
2181.0;599.4520162577461;-0.31630147999999997;0.004200000000299098;0.01947999999994915;0.0021228407579979985;2.783725886330331e-15;0.007909240654653314;0.1544577030083427;0.039239999999978806;0.019833333333213854;0.05774486218850871;0.007489999999707708;0.0016566935157597657;-2.942298227384978e-9
2182.0;222.12053401732518;-0.30936865599999996;0.004200000000267909;0.016018267533317032;0.0022057935707172236;8.34920137561267e-16;0.006945839409986961;0.15551339057913788;0.039239999999940794;0.019833333331893497;0.05774486218848564;0.007489999960882883;4.813974008498855e-12;-9.903485579203533e-9
2183.0;222.12051535498372;-0.300787194;0.004200000000267909;0.007489750900745594;0.0022057935707172236;8.349201381322761e-16;0.006040876686822339;0.15637377630715435;0.039239999999940794;0.019833333331893497;0.05774486218848564;0.007489999960882885;4.8139773012484475e-12;-9.903626793488868e-9
2184.0;219.23996307390365;-0.29171240200000004;0.004200000000267136;6.667435463714337e-12;0.002156775673119617;8.271186309728905e-16;0.0047886219512452395;0.15758253926230847;0.03923999999993998;0.019833333331760808;0.05774486218848452;0.005643423611046378;4.620031572755629e-13;-1.0094712161284198e-8
2185.0;148.2869366201504;-0.209723738;0.0042000000002635615;1.62620981270883e-13;0.0015836464170599462;0.0;0.005818810163685502;0.1461811092425134;0.03923999999994318;7.749996337459365e-13;0.012615748455158208;9.913464766000943e-13;1.2426387396655448e-14;-1.2230289887743594e-8
2186.0;148.28694519391166;-0.20676813399999996;0.0042000000002635615;1.6262098210655515e-13;0.0008823170902340241;0.0;0.006272961188329289;0.1369913454668798;0.03923999999994318;7.74999641154011e-13;0.019093520241868993;9.913464819005384e-13;1.2426387460244958e-14;-1.2229211509240229e-8
2187.0;148.28694182187044;-0.20417036799999994;0.004200000000263562;1.6262098320631762e-13;0.0004901760202662446;0.0;0.006139387383747018;0.1298601744849702;0.03923999999994318;7.749996509031617e-13;0.02415442223568676;9.913464888758681e-13;1.2426387543929948e-14;-1.2228016016728618e-8
2188.0;148.28695042809343;-0.20167204199999997;0.004200000000263562;1.626209834992171e-13;0.0001809881855576759;0.0;0.006588529366815748;0.1228926338098767;0.03923999999994318;7.749996534997075e-13;0.028479972099484715;9.91346490733664e-13;1.2426387566219396e-14;-1.2227072982481676e-8
2189.0;148.2869617709189;-0.202151266;0.0042000000002635615;1.6262098246989423e-13;0.000150823487867847;0.0;0.007114476348423388;0.12812884520564485;0.03923999999994318;7.749996443748972e-13;0.02322190687490898;9.91346484204986e-13;1.2426387487894116e-14;-1.222843946385259e-8
2190.0;148.28696281284775;-0.20374510199999998;0.004200000000263562;1.626209788289166e-13;0.003962886894576529;0.0;0.0072129870453474425;0.1267036666949;0.03923999999994319;7.749996120983873e-13;0.022329137683395776;9.913464611114475e-13;1.2426387210833847e-14;-1.2228556856323695e-8
2191.0;148.28695333453277;-0.20863803399999997;0.0042000000002635615;1.626209643274194e-13;0.019690004622319037;0.0;0.0069291426483962465;0.12497233838249684;0.03923999999994319;7.749994835456796e-13;0.013511333758397798;9.913463691332544e-13;1.2426386107349869e-14;-1.2230995995373176e-8
2192.0;47.67996052618841;-0.22040138599999995;0.0;6.882898303753916e-14;0.06015594256157743;0.0;0.006616913822208372;0.1213143799146211;0.03923999999979098;0.0;0.0;4.100172652494271e-13;0.0;-0.0070110669134368035
2193.0;47.6797184263983;-0.23552734400000003;0.0;6.882890763384186e-14;0.11217872951294772;0.0;0.006224540697573631;0.12211670293260142;0.03923999999979098;0.0;0.0;4.100168085485094e-13;0.0;-0.04428005658383655
2194.0;47.679641189118264;-0.24826752999999996;0.0;6.882887961397749e-14;0.1556309729468753;0.0;0.005705272394407213;0.12337297174142296;0.03923999999979097;0.0;0.0;4.100166388393399e-13;0.0;-0.07572482838377283
2195.0;47.67962177429742;-0.256714856;0.0;6.882886951983431e-14;0.17656527103286895;0.0;0.0062145226668141405;0.1289206113670345;0.03923999999979097;0.0;0.0;4.1001657770169703e-13;0.0;-0.09426941379401527
2196.0;47.67961430553397;-0.26110276599999993;0.0;6.882886450144586e-14;0.18509056771485174;0.0;0.006264612846806907;0.13574563448113017;0.03923999999979097;0.0;0.0;4.1001654730659646e-13;0.0;-0.10528447740515894
2197.0;47.67960479380867;-0.261589582;0.0;6.882885798387655e-14;0.19075775981841006;0.0;0.006246246448349401;0.14833471277642668;0.03923999999979098;0.0;0.0;4.1001650783140505e-13;0.0;-0.12303931780980902
2198.0;9.999982820391004;-0.260099542;0.0;0.0;0.19064087166081864;0.0;0.005765380631245471;0.1606334775203178;0.03428281247427538;0.0;0.0;0.0;0.0;-0.13127947368813256
2199.0;10.000001365390654;-0.25762464999999996;0.0;0.0;0.18051684557912537;0.0;0.00660856548059636;0.1716654156333197;0.030050085114781553;0.0;0.0;0.0;0.0;-0.13127895082218516
2200.0;10.000007176009657;-0.25406298199999994;0.0;0.0;0.15905466549463454;0.0;0.006593538408261809;0.18487735038830297;0.03475538945395373;0.0;0.0;0.0;0.0;-0.13127835733818588
2201.0;47.67975880078432;-0.24898248399999995;0.0;6.88289014930921e-14;0.12359606695532373;0.0;0.006977563191503163;0.18814470517148496;0.03923999999979098;0.0;0.0;4.100167713555481e-13;0.0;-0.10905406310200524
2202.0;47.67981959892677;-0.24597134599999998;0.0;6.88289233375556e-14;0.08265880492744213;0.0;0.0066736827068376746;0.1970863818554965;0.03923999999979097;0.0;0.0;4.100169036618851e-13;0.0;-0.07977249138634543
2203.0;47.679863428128634;-0.23899876599999997;0.0;6.882894541196884e-14;0.03975706775404087;0.0;0.005703602731345739;0.19540255939675918;0.03923999999979097;0.0;0.0;4.100170373609228e-13;0.0;-0.04118799383237821
2204.0;47.68003847350077;-0.23779424599999993;0.0;6.882900282114678e-14;0.010414361136843906;0.0;0.006528421156043808;0.1905622310817961;0.03923999999979098;0.0;0.0;4.1001738507366036e-13;0.0;-0.009054991368694374
2205.0;47.692820119176965;-0.23631864599999997;0.0;6.883387088451072e-14;0.003321887384053729;0.0;0.005745344569835812;0.19011356275221797;0.039239999999791046;0.0;0.0;4.100468697234832e-13;0.0;-0.0024925191626952617
2206.0;47.80957575859374;-0.23483590199999999;0.0;6.887981845879295e-14;0.002526293324182793;0.0;0.005648503535973304;0.18883618119757895;0.03923999999979169;0.0;0.0;4.1032516619946993e-13;0.0;-0.0020620792505423977
2207.0;47.68005258493938;-0.23201489799999997;0.0;6.882901170156397e-14;0.0025300639641578524;0.0;0.006000804511374693;0.19168125979088277;0.03923999999979098;0.0;0.0;4.1001743886007157e-13;0.0;-0.007539304591689443
2208.0;47.68000788333483;-0.226837012;0.0;6.882899423591675e-14;0.0025262933241779256;0.0;0.006329730072938907;0.19099506219297474;0.03923999999979098;0.0;0.0;4.100173330750579e-13;0.0;-0.01235269493857836
2209.0;148.28683910556796;-0.22916672199999993;0.00420000000026726;1.505353428906359e-13;0.002367928979188279;0.0;0.0011754497370294239;0.12742153486192637;0.03923999999994742;7.174040591779478e-13;0.05472220072233583;9.176765045853026e-13;1.1502882684651017e-14;-1.131647882842275e-8
2210.0;148.2868390222269;-0.22393330199999995;0.00420000000026726;1.5053534319536149e-13;0.0020851347800400406;0.0;0.001172110410906469;0.1266719961257971;0.03923999999994742;7.174040618792612e-13;0.0505245644411935;9.17676506518036e-13;1.1502882707838731e-14;-1.1319668855965247e-8
2211.0;148.28684926235147;-0.221354624;0.00420000000026726;1.5053534292619174e-13;0.0017495520433224217;0.0;0.0016663335847835329;0.12672478040764817;0.03923999999994742;7.17404059493207e-13;0.04772984964848453;9.176765048108386e-13;1.1502882687357933e-14;-1.132169183247982e-8
2212.0;148.28687280002956;-0.22266907199999997;0.00420000000026726;1.5053534178001668e-13;0.0015421702216231147;0.0;0.002806720214163376;0.12718928305485958;0.03923999999994742;7.17404049332534e-13;0.047636067816691274;9.176764975409033e-13;1.1502882600139654e-14;-1.1318611124036235e-8
2213.0;148.2868791474059;-0.227734412;0.00420000000026726;1.505353400382328e-13;0.0031446694170144157;0.0;0.0031356457757275927;0.12657170599028011;0.03923999999994742;7.174040338919154e-13;0.051384352342087936;9.176764864931824e-13;1.1502882467600116e-14;-1.132118155046136e-8
2214.0;187.97489184137723;-0.24041589400000002;0.004200000000280511;3.2552437783063075e-13;0.01454692387743475;0.0;0.0036031541834509622;0.11902881470918619;0.03923999999995919;0.0020846188316050967;0.0577448621884835;2.082315850180246e-12;2.475433937867616e-14;-7.385954468055426e-9
2215.0;148.28689014660202;-0.252393182;0.00420000000026726;1.505353007707542e-13;0.04799202980248445;0.0;0.004255996291197828;0.105146518607752;0.03923999999994742;7.174036857935048e-13;0.05148704975525015;9.176762374296945e-13;1.1502879479559595e-14;-1.1319135393465595e-8
2216.0;148.2868829062689;-0.274160982;0.004200000000267261;1.5053525011399378e-13;0.10564053223978358;0.0;0.004558207086606527;0.09778837424696073;0.03923999999994742;7.174032367315743e-13;0.022654170934096076;9.17675916126921e-13;1.1502875624859974e-14;-1.1319594549383016e-8
2217.0;47.67961489640937;-0.290563264;0.0;6.371364919888933e-14;0.17125251402176309;0.0;0.004852069540494306;0.09576673238417267;0.03923999999980653;0.0;0.0;3.795457080842646e-13;0.0;-0.020584504341872673
2218.0;47.67950874539533;-0.30487375800000005;0.0;6.371361359685159e-14;0.22838821659833508;0.0;0.005082484405134468;0.10096071635445998;0.03923999999980653;0.0;0.0;3.7954549245097743e-13;0.0;-0.06882394496908871
2219.0;47.67947036320117;-0.315443302;0.0;6.371359730507706e-14;0.26342450979894994;0.0;0.0055566715174925506;0.10912646216141669;0.03923999999980653;0.0;0.0;3.795453937754777e-13;0.0;-0.10193079417917389
2220.0;47.67946437170164;-0.31774613399999996;0.0;6.371359263566836e-14;0.2732016412239857;0.0;0.005954053683702352;0.11700189441819261;0.03923999999980653;0.0;0.0;3.7954536549395285e-13;0.0;-0.11767992929312793
2221.0;47.67946947383336;-0.3159696679999999;0.0;6.371359291375614e-14;0.2707055125956898;0.0;0.005995795495997101;0.12319350421623135;0.03923999999980652;0.0;0.0;3.7954536717824767e-13;0.0;-0.12319611901612613
2222.0;47.67949428015276;-0.31476079;0.0;6.37135977705051e-14;0.25859061731076693;0.0;0.006027519277532365;0.13689105533116647;0.03923999999980653;0.0;0.0;3.795453965944963e-13;0.0;-0.12602682484854735
2223.0;47.67955633569358;-0.31098467;0.0;6.371361326597289e-14;0.2374715603986544;0.0;0.006964205808427562;0.14752183290210027;0.03923999999980653;0.0;0.0;3.7954549044695145e-13;0.0;-0.12026121056488592
2224.0;47.67964666310125;-0.30477803800000003;0.0;6.371363788578567e-14;0.20462597820945735;0.0;0.008540377063993689;0.15784646067137587;0.03923999999980653;0.0;0.0;3.7954563956345963e-13;0.0;-0.10553314546261831
2225.0;47.67972943470501;-0.296462988;0.0;6.371366431250987e-14;0.15733150751543037;0.0;0.008481938490107596;0.1645923063957728;0.03923999999980653;0.0;0.0;3.795457996239615e-13;0.0;-0.07325049866479781
2226.0;47.6798119996145;-0.28876614199999995;0.0;6.371369117926831e-14;0.11100230672532832;0.0;0.008176388342380629;0.1708894857244358;0.03923999999980653;0.0;0.0;3.795459623497169e-13;0.0;-0.04061937225896868
2227.0;47.68004965854981;-0.27805539799999995;0.0;6.37137632677582e-14;0.061584994850923946;0.0;0.007872507883910453;0.175281147643665;0.03923999999980653;0.0;0.0;3.7954639897302243e-13;0.0;-0.006034751307083878
2228.0;148.28698436734913;-0.265428308;0.00420000000026726;1.5053531341591593e-13;0.024331597004466438;0.0;0.008346694970091443;0.15418850220392474;0.03923999999994742;7.17403797890359e-13;0.03501051612481393;9.176763176347294e-13;1.1502880441787944e-14;-1.1319602783959896e-8
2229.0;148.2869784000683;-0.25786089599999995;0.00420000000026726;1.5053533013520066e-13;0.006240321359127049;0.0;0.007877516873113104;0.1510583875217022;0.03923999999994742;7.174039461034955e-13;0.04914010606054234;9.17676423680809e-13;1.1502881714032116e-14;-1.1319354637263293e-8
2230.0;148.28696478909026;-0.25509057199999996;0.00420000000026726;1.505353336400037e-13;0.0023905519747686853;0.0;0.007124494379183569;0.16128272612238298;0.03923999999994742;7.174039771728129e-13;0.0407549939692545;9.176764459108485e-13;1.1502881980728393e-14;-1.1323980003991368e-8
2231.0;148.286946911119;-0.247737152;0.00420000000026726;1.5053533471704455e-13;0.002322681721578749;0.0;0.00625626447912927;0.16085517247246725;0.03923999999994742;7.174039867206485e-13;0.03477341889854434;9.176764527422747e-13;1.150288206268632e-14;-1.1323700466435264e-8
2232.0;148.28694764075357;-0.23230927999999998;0.004200000000267261;1.5053533538341608e-13;0.0022171050685895607;0.0;0.0063347391145343445;0.15177625568872083;0.03923999999994742;7.174039926278296e-13;0.028451460767786336;9.176764569688575e-13;1.1502882113390715e-14;-1.1317343506859293e-8
2233.0;187.9748636595268;-0.228721222;0.004200000000273048;3.9955064048021483e-13;0.001998410904817986;0.0;0.0021538780802196483;0.1063975089883915;0.039239999999949864;0.017034694577513887;0.05774486218847674;2.5557496908599395e-12;3.038367128013629e-14;-9.085827310026864e-9
2234.0;187.97486688493652;-0.226864338;0.004200000000273048;3.995506419745166e-13;0.0015572523594103232;0.0;0.0023108273248344823;0.10561102222188867;0.039239999999949864;0.01624714008094757;0.05774486218847674;2.5557497012947195e-12;3.038367139275241e-14;-9.085887358052351e-9
