Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1887.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1888.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1889.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1890.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1891.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1892.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1893.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1894.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1895.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1896.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1897.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1898.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1899.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1900.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1901.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1902.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1903.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1904.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1905.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1906.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1907.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1908.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1909.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1910.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1911.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1912.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1913.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1914.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1915.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1916.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1917.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1918.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1919.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1920.0;0.0;0.0;2.693800574010812e-6;0.00012339266649489365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.994483350204615e-13;30.241347444668772;0.06735668859489538;11.357820850029151;-41.66638686495687;48.962419058985375;169.70791218441627;71.18606940983878;196.35696204348812;-5.649038314191765
1921.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814846636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1922.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814847092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1923.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043789701908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1924.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814845848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1925.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814847086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1926.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.151470438148481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1927.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814850436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1928.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1929.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1514704381484753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1930.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814843067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1931.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147044758905537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1932.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1514704475891285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1933.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147044758912792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1934.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1514704475891285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1935.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814838704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1936.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1514704381484096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1937.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14469848367842533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1938.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14170026419988047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1939.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14253667019482863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1940.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14317150598040293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1941.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14336959257128376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1942.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15146924971732853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1943.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147037378127576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1944.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147043814843764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1945.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.7022434313312214e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1946.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.002018419494648074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1947.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.011104222493852694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1948.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.018940360510914626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1949.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.0212279174713186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1950.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.02540531745529027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1951.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.02284028043005355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1952.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.013397998141099847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1953.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.015906643437135052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1954.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.02742278098076909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1955.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.04735038823865536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1956.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.06627935030049802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1957.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.08311026975096938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1958.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.08704238506428576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1959.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.07817520525692012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1960.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05431505146746388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1961.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.031029462050058573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1962.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.007334767476055061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1963.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.003934340258950182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1964.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.007459067353519738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1965.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.020750201483822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1966.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.038786876633100625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1967.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.04340813284496721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1968.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05128473650963749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1969.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.980983179699781e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1970.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.980983045091902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1971.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.98098292907938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1972.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.980982800984305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1973.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.980982939457399e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1974.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.980983010339205e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1975.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7017152821822806e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1976.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.6037465750832834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1977.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-4.5164373646471794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1978.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.00631574188104789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1979.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.0584469105841255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1980.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.09549222699157059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1981.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.11762683195155213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
