Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;81.95043327118485;1.6440102766233136e-6;4.549047332566801e-14;0.0;98.0931302533081;1.4191054807639412e-10;1.5760911233029104e-11;7.902005692553227e-13;3.2078327955971733e-12;0.0;1.1081544902322257e-11;3.315886875208808e-11;3.6846577298683716e-12;26.669999999999877;17.532;1106.1794633451425;1.2254389230678057e-9;15.53200000016447;1179.8066137107876;23.544000000000057;3.966666666666667;43.85662318464798;1.4980000000045508;7.637520665026919e-12;104.45143763618816;9.901403341345805;1356.7902894965869;3.6927061173151565e-10;53.87573953552851;2319.089154667923;129.05591803745847;1.4410482811640675;44.938223942422155;0.973928641425153;2.9572822588240653e-12
2037.0;84.21423760134687;7.978969773025854e-6;6.37422678292686e-14;0.0;54.61243229540164;1.3300336539614616e-10;1.7340031679180152e-11;12.328632632460426;3.21829628939701e-12;0.0;7.064153315105463;3.696068756247391e-11;5.555564127707978e-12;31.49999999999985;17.044999999999998;1196.8832602651173;1.3660577132309804e-9;14.826000000180967;1168.8152803774549;19.62000000000008;0.0;53.2365565984143;3.1228635438162377e-10;1.132217839489529e-11;121.93809591660462;7.531201027785483;1465.516632778664;3.901502397257682e-10;52.79202853529253;2307.140946717089;103.07635633981786;0.0;51.968146454534335;5.275233631392361e-10;4.067029173422802e-12
2038.0;91.48012203060833;2.274743262716765e-5;7.944365552301548e-14;0.0;43.96889494025583;1.0757037340800818e-10;1.920286109064572e-11;17.106822595743715;3.961154518537437e-12;0.0;1.2591616270711045e-11;3.426711519231639e-11;8.289188341865683e-12;36.749999999999886;16.558000000000003;1251.495692560519;1.4976991752711327e-9;14.120000000196729;1181.1439130099152;15.696000000000106;0.0;51.85399236564844;3.57049272089675e-10;1.687774252260327e-11;144.30215787101005;7.763412680888291;1533.330920505999;4.295614138510042e-10;49.48761166358957;2329.7775635666717;85.72477100609387;0.0;49.782240523593174;5.750325182396512e-10;6.076516662328274e-12
2039.0;89.54158901328407;5.850039287767349e-5;9.469860409420919e-14;0.0;56.51391426014278;1.0261913102418345e-10;2.1864251757465747e-11;36.09656188657838;4.181313651176231e-12;0.0;4.330304984261274e-12;3.20384762838705e-11;1.231579346406891e-11;45.044999999999696;16.071;1295.4645875007748;1.604002684726935e-9;13.414000000214068;1198.250735605659;11.772000000000144;0.0;47.35399236565952;3.972259879833391e-10;2.5166930864468952e-11;177.67114518112984;7.549033008216535;1588.5622673225198;4.3238746753638187e-10;44.07487483005481;2369.7196020703673;66.38614470903444;0.0;42.546542052246934;6.000154774419659e-10;8.625379608497577e-12
2040.0;89.41384072529019;0.0001573083374450064;1.1062715678838237e-13;0.0;34.321391212562546;7.654983301644436e-11;2.564310005341093e-11;102.5548696798411;3.0964234792826422e-12;0.0;2.257459226827413e-12;2.710195910087213e-11;1.9895548373168826e-13;45.04499999999982;15.584000000000001;1351.9785017609177;1.7050922227235405e-9;12.708000000233271;1234.3472974922374;7.848000000000206;0.0;49.91814568076499;4.3528817277969e-10;3.748272432853786e-11;176.03352453687995;8.244810839230334;1651.362637143359;4.908258925103772e-10;44.716293461778015;2439.1383758003058;43.16241388778441;0.0;44.14116662516272;6.185059186859044e-10;1.5603591894765913e-11
2041.0;87.92232039776047;0.00039973456716973073;1.2410960360143062e-13;0.0;40.05872625978353;6.359103984906711e-11;3.1126975222050165e-11;67.91973084236314;2.5405824744646585e-12;0.0;1.6521699928200345e-12;1.980867749733866e-11;6.029891280837381e-14;45.04499999999986;15.097000000000001;1386.2998929734802;1.7797474920754946e-9;12.708000000255135;1336.9021671720786;3.9240000000003397;0.0;45.41814568077758;4.660216277387294e-10;3.768167981226955e-11;162.80830004840746;7.577955143341455;1694.6562182335829;4.91023073755354e-10;45.20567818057026;2569.8285608861556;18.35181340671715;0.0;35.5961579824272;6.192813737705993e-10;1.7295996674042898e-11
2042.0;85.89818303305398;0.0009406155150747323;1.5026417251874472e-13;0.0;46.12192832980458;5.4695709557655184e-11;3.898436994315618e-11;28.16493981514172;1.832937993675879e-12;0.0;1.3554039171752376e-12;1.4652932601340927e-11;3.3074915270813913e-14;45.04499999999992;14.61;1426.3586192332637;1.8409228372805748e-9;12.708000000280778;1404.8218980144418;2.21605371652912e-11;0.0;40.918145680781905;4.888570520988114e-10;3.7741978725077924e-11;158.74223288215444;6.732950021069683;1737.7286022073768;4.806569488567508e-10;45.7829022495442;2664.0041282528796;6.51840158553347e-11;0.0;29.746316561962427;5.601178972211812e-10;1.9087028988870514e-11
2043.0;83.2886026493372;0.002076209291369997;1.8054570710866863e-13;0.0;61.36197337047068;5.644062473706995e-11;5.127310011219684e-11;27.180652109856176;1.1096652642338289e-12;0.0;1.1859654629288526e-12;1.0632781268317657e-11;2.673285355986371e-14;45.045;14.123;1472.4805475630683;1.892400473759227e-9;12.708000000311905;1432.9868378295835;2.3758693822489447e-11;0.0;40.918145680784164;5.171083308802201e-10;3.777505364034874e-11;155.51638472702675;5.829572042875773;1790.4261924954715;3.952390541510341e-10;45.64857377740031;2701.2808167720896;6.069303039057701e-11;0.0;28.542902378401372;5.531765452939846e-10;2.1696000624780688e-11
2044.0;80.70761819262152;0.004421098868670351;2.4121449364663626e-13;0.0;51.94777429170869;6.701464522290829e-11;7.238053517581322e-11;26.83285920013094;7.124329815660722e-13;0.0;1.0935907118823732e-12;8.229541348793779e-12;2.41252503249902e-14;45.045000000000094;13.636000000000003;1533.842520933539;1.9442949237340208e-9;12.70800000035089;1460.1674899394397;2.6080736313549303e-11;0.0;40.91814568078582;5.502671996323082e-10;3.78017864939086e-11;151.97226271994222;5.1177379691642955;1849.8498985337703;3.0910087230409696e-10;45.405317905194934;2749.1569545205325;6.544049350638532e-11;0.0;27.150591326468213;5.456399452321292e-10;1.8628387159663404e-11
2045.0;78.20013147438401;0.01013628082008238;3.800201829677388e-13;0.0;43.92042580788402;8.440360005433475e-11;1.1516271219326455e-10;28.00239880768619;4.616883390081248e-13;0.0;1.0649734923387946e-12;8.506667640336875e-12;2.3127809237710405e-14;45.04500000000021;13.149000000000001;1585.7902952252475;2.0041744141416637e-9;12.708000000402162;1487.0003491395707;2.8790329357747425e-11;0.0;40.91814568078718;5.872278871947821e-10;3.782591174423359e-11;149.27035497305434;4.151155619212426;1900.8558259473277;2.5633062633454836e-10;45.457816182223986;2798.909208726193;7.043599408234582e-11;0.0;26.36856122974436;5.278930629447763e-10;1.819263628646804e-11
2046.0;75.09553979230539;0.02415002346746146;7.008935077417355e-13;0.0;55.50853849900137;8.195206496361368e-11;2.4453660599559804e-10;107.57473268295675;3.143697040468574e-13;0.0;1.080424148352578e-12;8.860910774899519e-12;2.31616970584745e-14;45.04500000000033;12.662;1629.7107210331314;2.073791456684549e-9;12.708000000474543;1515.002747947257;3.1998162153344595e-11;0.0;40.91814568078836;6.214950023870985e-10;3.78490395534713e-11;149.26344499865564;3.0561970813191306;1951.321449115388;2.219582344306161e-10;45.56775219279122;2841.747668785215;7.733302339473383e-11;0.0;25.579615405933357;5.216510422305601e-10;1.4078295481567619e-11
2047.0;72.41408418495017;0.05584807701517445;2.043448753464448e-12;0.0;47.3801915781313;1.344433231341345e-10;1.1096803198181881e-7;163.50756790783905;2.811583049249504e-13;0.0;1.1380782099170725e-12;8.73397961096556e-12;2.4367262587000035e-14;45.04500000000048;12.175;1685.2192595321328;1.6516373765836028e-9;12.708000000589706;1540.1424806302136;3.5216458442741605e-11;0.0;40.91814568078946;6.53533478670969e-10;3.7870622724764555e-11;145.7957790497606;2.1754368018536008;2011.0286730767887;1.7204591893635664e-10;45.739998988288065;2870.8052968783786;8.230639302034287e-11;0.0;24.891878992389188;5.007298633398086e-10;1.0448878210452072e-11
2048.0;69.33966485486647;0.1360888265573013;4.634712843993564;0.0;42.6732493146135;1.772051477565511e-10;0.17717745225092077;226.74576808282396;2.4785997267864575e-13;0.0;1.2290150864558436e-12;9.798463105258222e-12;2.6227109641929354e-14;45.045000000000655;11.688;1732.599451110264;1.5666213276449287e-9;6.354000000835453;1579.9975485380526;3.917761296127904e-11;0.0;40.91814568079052;6.806354377718412e-10;3.789338149432862e-11;144.24032841262994;1.0442096650733514;2065.6520553632204;1.5638246756296772e-10;22.6796616186783;2928.94903571372;9.079247885020524e-11;0.0;24.199303489794886;4.868714967436775e-10;7.869075847778316e-12
2049.0;66.08850741021155;0.33162834771471644;14.903323640208539;0.0;48.1195491098046;2.5583091337658234e-10;5.529214492174592e-8;250.99895032299946;2.1774981745838055e-13;0.0;1.3591699572735184e-12;1.0408059558674959e-11;2.940185893322842e-14;45.0450000000009;11.201;1775.2727004248775;1.6324605502972074e-9;1.1180862004952005e-7;1621.2645666208768;4.335892661245527e-11;0.0;40.918145680791525;7.004441152691798e-10;3.7917974782482884e-11;143.03722350497043;6.382378711399849e-7;2126.55969857318;1.3582401419574064e-10;2.601886069467773e-7;2986.2117035255214;1.0022797854083948e-10;0.0;22.15000183622391;4.5734893377664365e-10;6.857266314557135e-12
2050.0;63.76196867149661;0.6420074323175453;1.3988490063354967e-12;0.0;4.0661461216515333e-8;2.987745965026994e-10;0.08858878163517542;79.00056276607542;0.0;0.0;1.553235513999328e-12;1.0429990416418945e-11;3.4679455638473914e-14;45.045000000001274;10.714;1823.3922495346822;1.7031886414061826e-9;0.17717756403986681;1645.7057615401197;4.6455350091737914e-11;0.0;40.91814568079258;7.150970478705207e-10;3.7945397109786036e-11;142.25749758871572;9.161547129214803e-10;2181.916215410519;1.2878574939880347e-10;0.6216493646733783;3024.9458614250134;1.0105743835660289e-10;0.0;21.798601544958274;4.408316987890355e-10;5.0679995467701775e-12
2051.0;61.03520940020736;0.9039598063790135;4.32124231266959e-13;0.0;153.62667475448302;3.5026272985850946e-10;0.08858880933452071;85.64760541901963;0.0;0.0;1.8394251178510984e-12;9.901937939271508e-12;4.233139028289839e-14;38.74500000000207;10.227;1823.3922495753436;1.8360049160757926e-9;0.17717761931712422;1724.7063243061941;4.899593256620257e-11;0.0;40.91814568079373;7.257298291388384e-10;3.797763787418589e-11;98.17058211287652;7.508153367371426e-10;2182.4848560292007;1.1976825217365725e-10;0.617214659815743;3090.4167407441887;1.0044948371544652e-10;0.0;20.750603290958907;4.0639386315159986e-10;2.400150442851176e-12
2052.0;58.81023769863387;1.2994907995143818;2.2775997179720737e-13;0.0;84.29764200178903;3.952005128325332e-10;0.1328832001655586;121.27892350477131;0.0;0.0;2.2353752105247644e-12;0.0;5.283395288303316e-14;38.74500000000411;9.740000000000002;1921.5989243298275;2.044357097857908e-9;0.2657664009375047;1788.515620582541;5.082887055987845e-11;0.0;40.918145680794986;7.339593704876322e-10;3.801688916137201e-11;64.05845295166628;6.531888496503437e-10;2238.7146754450428;1.165511178345653e-10;0.937507767355425;3125.282281104222;9.830481220756191e-11;0.0;18.002126443907997;2.726795780879626e-10;5.196433016154243e-13
2053.0;56.46256126678723;1.7434302231467045;1.6325089570624948e-13;0.0;91.21613699334023;4.345156976494006e-10;0.17717760482999556;64.3951476915261;0.0;0.0;2.767684180435041e-12;0.0;6.687550200441578e-14;43.379712843997666;9.253;1922.7665663316195;2.306554245294295e-9;0.35435521025857364;1797.6440182025672;5.193853582411228e-11;0.0;40.91814568079642;7.42466038127969e-10;3.806568279619692e-11;70.92289337377925;6.244799805227683e-10;2250.7799385229287;1.1517419286585899e-10;1.2760208789833296;3129.504937922662;9.862257275686704e-11;0.0;14.554255824401922;2.3713161994447914e-10;3.9482036014283756e-13
2054.0;55.367340796141285;2.263066463098756;1.3409410904349963e-13;0.0;251.86203852309953;4.732123902488924e-10;0.24361920489476133;48.043811072100695;0.0;0.0;3.4879037454199517e-12;0.0;8.599354934902718e-14;58.2830364842062;8.766;1889.2877033249797;2.6334995695356874e-9;0.4872384104114957;1805.829244973031;5.2650968805678353e-11;0.0;40.918145680798105;7.513269489028686e-10;3.812692543146861e-11;90.24408497062345;6.111386657526946e-10;2250.752421350045;1.1608466080191325e-10;1.675784062517588;3131.7167658495173;9.822157123295616e-11;0.0;8.694478705567874;2.3010264119332132e-10;3.7481051208624307e-13
2055.0;54.01942836396959;2.876903604145218;0.0;0.0;129.23224880719465;4.991467793568249e-10;0.33220800727431826;124.33564929118181;0.0;0.0;4.505668010790855e-12;0.0;1.1252117324691901e-13;58.28303648420759;8.279000000000002;1957.8019085147887;3.0040928287603963e-9;0.6644160152292506;1805.636335924531;5.311265714468648e-11;0.0;40.918145680800144;7.600609285138341e-10;3.8204152199500215e-11;85.23023754964439;4.4781263868241016e-10;2308.169609187488;1.185831945893216e-10;2.3717010220533634;3111.4573389085076;9.740811809850028e-11;0.0;8.311142275877504;1.706498395931864e-10;3.7545956086604924e-13
2056.0;51.558950045474944;3.5160427288319123;0.0;0.0;45.82596937559682;5.063667954911468e-10;0.45401760962232035;133.4944550392344;0.0;0.0;6.0004699526465e-12;0.0;1.5087553333903525e-13;58.283036484208;7.792000000000001;1957.6305162188537;3.426689775100777e-9;0.9080352201118825;1819.226806604841;5.342702684873334e-11;0.0;40.918145680802645;7.698593916190924e-10;3.829897423880825e-11;85.00905543136564;4.67647256378653e-10;2311.540768290356;1.2093708326892125e-10;3.288324161964747;3129.352995046115;6.432704071413999e-11;0.0;4.63361346275282;1.7221304613001158e-10;3.737820367709738e-13
2057.0;49.11107571664709;4.125199771827737;0.0;0.0;28.97735494937391;5.390792775505923e-10;0.6201216130268136;138.1794617916359;0.0;0.0;0.0;0.0;2.1071604417365953e-13;58.283036484208175;7.305;1943.1293097596513;3.869465530742857e-9;1.240243227373981;1894.9714013538637;5.370818515365829e-11;0.0;40.918145680805736;7.802674511777673e-10;3.8218623165697335e-11;77.67207435289251;5.062961041398135e-10;2290.340805773093;1.1701843350372357e-10;4.515975599422627;3178.308900225243;6.219611724908093e-11;0.0;4.017616162398105;1.7698186362813432e-10;3.67530110842392e-13
2058.0;45.663131321901226;4.753647711719572;0.0;0.0;122.68456434526955;5.293716781985948e-10;0.0;59.97497000872315;0.0;0.0;0.0;0.0;3.0548632428821234e-13;58.28303648420818;6.818000000000001;1944.6328079458544;4.353849098735794e-9;1.6942608369833758;1938.8057602134213;5.3956045126336935e-11;0.0;40.91814568080958;7.906974415941863e-10;3.639188005598331e-11;74.04404586300036;5.494384230620223e-10;2284.1778792132045;1.2246228982080174e-10;6.168577895070893;3207.5566330442084;5.985676819565535e-11;0.0;2.6163513262167335;1.8585145220253033e-10;3.790127127512291e-13
2059.0;47.809691945963266;5.414470087073728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.3530364842085;6.331;2025.6275796676475;4.826780152197319e-9;2.314382449996333;1965.404629142211;5.417379494379532e-11;0.0;40.91814568081411;8.005993795334578e-10;3.5577679451090254e-11;42.40082962905662;5.859061089611827e-10;2327.476595594064;1.324001591982853e-10;8.32427083145656;3209.28442681188;5.958821416819354e-11;0.0;3.8340427794650154;1.3807459106339617e-10;4.2192504098871674e-13
2060.0;62.57785083595041;6.603111939821877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.84303648420857;5.844;1984.8387730359311;4.75976550697441e-9;2.314382449981005;1949.3650731506932;5.417379494379532e-11;0.0;40.91814568080367;8.005993795334578e-10;3.3890161674642796e-11;65.09370216438141;6.633493609896611e-10;2297.1237703000443;1.5824675253245087e-10;8.314713320219207;3233.768797063728;6.184391648013241e-11;0.0;7.608465903250998;2.2544782583220352e-10;5.480414355349454e-13
