Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1480.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;0.024655014699722193;0.03187318831641142
1481.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;4.323600046842361e-12;0.03187318831641142
1482.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;2.377526479499879e-12;0.03187318831641142
1483.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;1.562093273878834e-12;0.03187318831641142
1484.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;1.4968502486783307e-12;0.03187318831641142
1485.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;1.4968502537321975e-12;0.03187318831641142
1486.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;1.496849531524527e-12;0.03187318831641142
1487.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;1.553576151086665e-12;0.03187318831641142
1488.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.007736457776904186;1.553576151238737e-12;0.03187318831641142
1489.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.02269076644804916;0.03187318831687922
1490.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.021335518193541552;0.03187318831687922
1491.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.022512723579791467;0.03187318831687922
1492.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.020991016440589004;0.03187318831687922
1493.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.015593095712712253;0.03187318831687922
1494.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.00349137866860806;0.03187318831687922
1495.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;2.0245618544931076e-12;0.03187318831687922
1496.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.0013828988470539153;0.03187318831687922
1497.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.02570955608326152;0.03187318831687922
1498.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.061580926130370396;0.03187318831687922
1499.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.07992012500220375;0.03187318831687922
1500.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.07992012500829208;0.03187318831687922
1501.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.0799201250082964;0.03187318831687922
1502.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.07992012500829303;0.03187318831687922
1503.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.07992012498012298;0.03187318831687922
1504.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.05248347229059361;0.03187318831687922
1505.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;0.013156196031244304;0.03187318831687922
1506.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;2.0245618542108322e-12;0.03187318831687922
1507.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;1.953186624812602e-12;0.03187318831687922
1508.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;2.024561854139488e-12;0.03187318831687922
1509.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;2.024561854179451e-12;0.03187318831687922
1510.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;2.0245618542088677e-12;0.03187318831687922
1511.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;2.0245618542100568e-12;0.03187318831687922
1512.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;0.009754720002776971;3.868117940282357e-11;0.03187318831687922
1513.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.018763675706807675;0.018973320705498713
1514.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.04342415748187706;0.018973320705498713
1515.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.04312944547572366;0.018973320705498713
1516.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.019333121512353144;0.018973320705498713
1517.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.01816469037373009;0.018973320705498713
1518.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.01746286446060768;0.018973320705498713
1519.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.018019282897719324;0.018973320705498713
1520.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.019505833427543893;0.018973320705498713
1521.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.03321990636503757;0.018973320705498713
1522.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.056002859961568445;0.018973320705498713
1523.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.0766378312601493;0.018973320705498713
1524.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.07992012500439781;0.018973320705498713
1525.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.07992012500439531;0.018973320705498713
1526.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.07992012500439827;0.018973320705498713
1527.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.07992012500439402;0.018973320705498713
1528.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.05846146934703084;0.018973320705498713
1529.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.04312206325598469;0.018973320705498713
1530.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.0395202702406038;0.018973320705498713
1531.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.050665195071291365;0.018973320705498713
1532.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.05175428557498664;0.018973320705498713
1533.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.05428137862840016;0.018973320705498713
1534.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.057160333113813855;0.018973320705498713
1535.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.05559209043472998;0.018973320705498713
1536.0;0.0;0.0;97.93849652690004;0.0;0.06697108066971082;6.164653590590719e-10;0.05685581347914171;0.01897331838330795
1537.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.1131986601735907;0.016310191455658655
1538.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193148308;0.016310191455658655
1539.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193901898;0.016310191455658655
1540.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193754865;0.016310191455658655
1541.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193907095;0.016310191455658655
1542.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193908062;0.016310191455658655
1543.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193736497;0.016310192381755576
1544.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.10896438894570767;0.016310192381755576
1545.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.10252067781849768;0.016310192381755576
1546.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11117657389230626;0.016310192381755576
1547.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.1162701219390764;0.016310192381755576
1548.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.116270121939079;0.016310192381755576
1549.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193907763;0.016310192381755576
1550.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193908057;0.016310192381755576
1551.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.11627012193907749;0.016310192381755576
1552.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.1055711014383555;0.016310192381755576
1553.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.0909731714507469;0.016310192381755576
1554.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.08757497137075633;0.016310192381755576
1555.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.08750989066461752;0.016310192381755576
1556.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.08710399011610565;0.016310192381755576
1557.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.08728272115101382;0.016310192381755576
1558.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.09303554961323342;0.016310192381755576
1559.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.09484180013874503;0.016310192381755576
1560.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;5.0530658733211e-10;0.09810257166222974;0.016310192381755576
1561.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;2.675229569211662e-12;0.01903736369744034
1562.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.0037274373016320896;0.01903736369744034
1563.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.009815967016194435;0.01903736369744034
1564.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.01491191589416571;0.01903736369744034
1565.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.01649925832977004;0.01903736369744034
1566.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.01894661212017745;0.01903736369744034
1567.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.01686509825039744;0.01903736369744034
1568.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.010776396077089226;0.01903736369744034
1569.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.013399843785762927;0.01903736369744034
1570.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.023460146848246866;0.01903736369744034
1571.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.03969754516350624;0.01903736369744034
1572.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.054495488822191976;0.01903736369744034
1573.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.066939402998241;0.01903736369744034
1574.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.06885604857901988;0.01903736369744034
1575.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.06102913671799231;0.01903736369744034
1576.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.042944565732118675;0.01903736369744034
1577.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.025028030388358328;0.01903736369744034
1578.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.007695946669669469;0.01903736369744034
1579.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.004456946596399719;0.01903736369744034
1580.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.0064652119756968725;0.01903736369744034
1581.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.014477503122347534;0.01903736369744034
1582.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.02536167174139379;0.01903736369744034
1583.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.027807266277715577;0.01903736369744034
1584.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.004692630095011e-10;0.032384369395885716;0.01903736369744034
1585.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.6391420308665927e-12;0.0318498549734852
1586.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.8176319781609062e-12;0.0318498549734852
1587.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.81756530427369e-12;0.0318498549734852
1588.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.442322424248247e-12;0.0318498549734852
1589.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.3302589571918596e-12;0.0318498549734852
1590.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8997113417636893e-12;0.0318498549734852
1591.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8997098960701216e-12;0.0318498549734852
1592.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8997004465255065e-12;0.0318498549734852
1593.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.817562196457849e-12;0.0318498549734852
1594.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.0355358226624427;0.0318498549734852
1595.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.0764666515502572;0.0318498549734852
1596.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.10511559208899401;0.0318498549734852
1597.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.11627012193344835;0.0318498549734852
1598.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.11627012193818854;0.0318498549734852
1599.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.11627012187143787;0.0318498549734852
1600.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.09028412306883436;0.0318498549734852
1601.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;0.044636372914018015;0.0318498549734852
1602.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;2.817577328109294e-12;0.0318498549734852
1603.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.899707151028116e-12;0.0318498549734852
1604.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8193747741716352e-12;0.0318498549734852
1605.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8193752198671217e-12;0.0318498549734852
1606.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8318855821688146e-12;0.0318498549734852
1607.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.831885087972575e-12;0.0318498549734852
1608.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;1.0130216399690047e-9;1.8997112377849408e-12;0.0318498549734852
1609.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.2294461775304903e-12;0.03184985498354957
1610.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.2294479884246345e-12;0.03184985498354957
1611.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.2294492760161473e-12;0.03184985498354957
1612.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.22945047684908e-12;0.03184985498354957
1613.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.2294497774878796e-12;0.03184985498354957
1614.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.22944702518465e-12;0.03184985498354957
1615.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;2.2294350977789702e-12;0.03184985498354957
1616.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.02102594327897329;0.03184985498354957
1617.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.05573704310635408;0.03184985498354957
1618.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.08484558920937581;0.03184985498354957
1619.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.10071090960108411;0.03184985498354957
1620.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.10897778089781157;0.03184985498354957
1621.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.11627012194169041;0.03184985498354957
1622.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.11627012194211185;0.03184985498354957
1623.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.11627012194211736;0.03184985498354957
1624.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.1162701219363279;0.03184985498354957
1625.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.0942856839661642;0.03184985498354957
1626.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.0661993002180318;0.03184985498354957
1627.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.032569406131683104;0.03184985498354957
1628.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.00634214678875926;0.03184985498354957
1629.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;6.598218392577541e-12;0.03184985498354957
1630.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;4.071842577614569e-12;0.03184985498354957
1631.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.003490288252601054;0.03184985498354957
1632.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;0.0071699163986870896;0.00657309071965193;0.03184985498354957
1633.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.06015324309659e-12;0.03184985498373602
1634.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.060153540412056e-12;0.03184985498373602
1635.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601537732205402e-12;0.03184985498373602
1636.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.060153862084812e-12;0.03184985498373602
1637.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601527969018223e-12;0.03184985498373602
1638.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601456188315653e-12;0.03184985498373602
1639.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601235148243827e-12;0.03184985498373602
1640.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.010854063151525383;0.03184985498373602
1641.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.05513248650083308;0.03184985498373602
1642.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.09749173847823109;0.03184985498373602
1643.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.11627012194239336;0.03184985498373602
1644.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.1162701219423906;0.03184985498373602
1645.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.11627012194238284;0.03184985498373602
1646.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.11627012194239131;0.03184985498373602
1647.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.11627012194238703;0.03184985498373602
1648.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.111498256180759;0.03184985498373602
1649.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.08034678300904463;0.03184985498373602
1650.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.04922604994081928;0.03184985498373602
1651.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;0.01637675842100155;0.03184985498373602
1652.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.060134157501732e-12;0.03184985498373602
1653.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601474690301527e-12;0.03184985498373602
1654.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.060148914879153e-12;0.03184985498373602
1655.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601490177781463e-12;0.03184985498373602
1656.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.236669486628366e-8;2.0601502492899414e-12;0.03184985498373602
1657.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905623838954618e-12;0.03184985497963769
1658.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905625452821216e-12;0.03184985497963769
1659.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905629623340495e-12;0.03184985497963769
1660.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905630933024865e-12;0.03184985497963769
1661.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905633282776151e-12;0.03184985497963769
1662.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3787221573375574e-12;0.03184985497963769
1663.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.390556608231222e-12;0.03184985497963769
1664.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;2.088155221059641e-12;0.03184985497963769
1665.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.0074097856294544785;0.03184985497963769
1666.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.03968207355745226;0.03184985497963769
1667.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.057698908751320985;0.03184985497963769
1668.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.06691103733887348;0.03184985497963769
1669.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.07227452264382238;0.03184985497963769
1670.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.07593098211220217;0.03184985497963769
1671.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.06961608723259494;0.03184985497963769
1672.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.05020425034904041;0.03184985497963769
1673.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;0.019676871838182418;0.03184985497963769
1674.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;2.0881454331248207e-12;0.03184985497963769
1675.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905514339547394e-12;0.03184985497963769
1676.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3396430188972507e-12;0.03184985497963769
1677.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3396452428600604e-12;0.03184985497963769
1678.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3396453982723566e-12;0.03184985497963769
1679.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905620836110116e-12;0.03184985497963769
1680.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;8.884093013816969e-10;1.3905620472906225e-12;0.03184985497963769
1681.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.039378969059323865;0.03184985496224093
1682.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.037461773769866695;0.03184985496224093
1683.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.03874654790286474;0.03184985496224093
1684.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.03707276634781719;0.03184985496224093
1685.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.03165143080070726;0.03184985496224093
1686.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.019552320755315336;0.03184985496224093
1687.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.008687155892263309;0.03184985496224093
1688.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.01921839466752256;0.03184985496224093
1689.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.049084485064328436;0.03184985496224093
1690.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.09252689130067643;0.03184985496224093
1691.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.11627012194070009;0.03184985496224093
1692.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.11627012194070006;0.03184985496224093
1693.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.11627012194069625;0.03184985496224093
1694.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.11627012194069403;0.03184985496224093
1695.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.11410546769101416;0.03184985496224093
1696.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.08073062789659069;0.03184985496224093
1697.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;0.0329820047477422;0.03184985496224093
1698.0;0.0;0.0;82.22447127994145;0.0;0.07115677321156774;4.5461470126767853e-10;1.5855700335120913e-12;0.03184985496224093
