Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1870.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;5.929975363372783e-12;1.1094315095318254e-10;0.024908727199566574
1871.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;5.929975363372783e-12;1.1094315272341467e-10;0.024908727199566574
1872.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;5.929975363372783e-12;1.1094315167290993e-10;0.024908727199566574
1873.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.05126487712307558;0.024908727179545693
1874.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.049265043963269854;0.024908727179545693
1875.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.050724092997432274;0.024908727179545693
1876.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.049221301850202986;0.024908727179545693
1877.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.04443634378490799;0.024908727179545693
1878.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.03348459849511271;0.024908727179545693
1879.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.023538742915459716;0.024908727179545693
1880.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.03475110215129584;0.024908727179545693
1881.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.06589420378411283;0.024908727179545693
1882.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.11080266421999378;0.024908727179545693
1883.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.12989370372632147;0.024908727179545693
1884.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.12989370372632253;0.024908727179545693
1885.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.12989370372632184;0.024908727179545693
1886.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.12989370372632256;0.024908727179545693
1887.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.1298936976787446;0.024908727179545693
1888.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.09736652847263713;0.024908727179545693
1889.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.047957461053505575;0.024908727179545693
1890.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;2.0007911268634213e-10;0.024908727179545693
1891.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;1.21980271578351e-10;0.024908727179545693
1892.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;1.2198027590465674e-10;0.024908727179545693
1893.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;1.2198024013217947e-10;0.024908727179545693
1894.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.00463183231079708;0.024908727179545693
1895.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.014235214043505192;0.024908727179545693
1896.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.6857259617152354e-12;0.022835624735187514;0.024908727179545693
1897.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.049831937461492476;1.5606430436324046e-11
1898.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.07031723678275646;1.5606430436324046e-11
1899.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.06946946312124762;1.5606430436324046e-11
1900.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.04921215177414498;1.5606430436324046e-11
1901.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.04746948315934754;1.5606430436324046e-11
1902.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.0469593700198697;1.5606430436324046e-11
1903.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.047886157738817874;1.5606430436324046e-11
1904.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.05037655982739732;1.5606430436324046e-11
1905.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.06813506639785934;1.5606430436324046e-11
1906.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.0975918313256624;1.5606430436324046e-11
1907.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.12404913939938922;1.5606430436324046e-11
1908.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.1298937030849626;1.5606430436324046e-11
1909.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.12989370308496104;1.5606430436324046e-11
1910.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.12989370308496306;1.5606430436324046e-11
1911.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.12989370244819926;1.5606430436324046e-11
1912.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.10010459751297968;1.5606430436324046e-11
1913.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.08184607514024596;1.5606430436324046e-11
1914.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.07977907462897763;1.5606430436324046e-11
1915.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.09358004431105253;1.5606430436324046e-11
1916.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.0946438085408957;1.5606430436324046e-11
1917.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.09676935334634514;1.5606430436324046e-11
1918.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.09933471484700092;1.5606430436324046e-11
1919.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.09638084148546923;1.5606430436324046e-11
1920.0;0.0;0.0;85.14539080119378;0.0;0.07534246575342465;1.1180238030290012e-12;0.09674984339308042;1.5606430436324046e-11
1921.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14062681584595507;0.008284197620500805
1922.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14319617022835238;0.008284197620500805
1923.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.1439895173973159;0.008284197620500805
1924.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14353516898655494;0.008284197620500805
1925.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.1442157276770879;0.008284197620500805
1926.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421572767708538;0.008284197620500805
1927.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.1442157276313175;0.008284197620500805
1928.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.13955058892327435;0.008284197620501704
1929.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.13462008474993667;0.008284197620501704
1930.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421568663967557;0.008284197620501704
1931.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421572767707405;0.008284197620501704
1932.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421572774850544;0.008284197620501704
1933.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421572774850488;0.008284197620501704
1934.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421572774850605;0.008284197620501704
1935.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.14421572767707924;0.008284197620501704
1936.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.13800635734552494;0.008284197620501704
1937.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.12199348959442916;0.008284197620501704
1938.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.11869487875131526;0.008284197620501704
1939.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.11888433863179074;0.008284197620501704
1940.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.11893915314145066;0.008284197620501704
1941.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.11826199650600035;0.008284197620501704
1942.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.1233508464420584;0.008284197620501704
1943.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.12400121819867521;0.008284197620501704
1944.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.5696831369303206e-12;0.12653703338252198;0.008284197620501704
1945.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.011536624531579996;0.0011970816381849459
1946.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.019418385050896422;0.0011970816381849459
1947.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.025744608423653767;0.0011970816381849459
1948.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.03115455607107955;0.0011970816381849459
1949.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.03288825797508553;0.0011970816381849459
1950.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.03602610778406266;0.0011970816381849459
1951.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.03543152576676946;0.0011970816381849459
1952.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.03087477775506968;0.0011970816381849459
1953.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.034967286799080274;0.0011970816381849459
1954.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.046560250765566254;0.0011970816381849459
1955.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.06454639894088814;0.0011970816381849459
1956.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.08110116958194642;0.0011970816381849459
1957.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.0945776946728201;0.0011970816381849459
1958.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.09643860681380076;0.0011970816381849459
1959.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.08780396328994436;0.0011970816381849459
1960.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.06746647747458334;0.0011970816381849459
1961.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.04735622800509861;0.0011970816381849459
1962.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.028470595257905455;0.0011970816381849459
1963.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.025056629363075948;0.0011970816381849459
1964.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.02703418510125901;0.0011970816381849459
1965.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.03524201918586111;0.0011970816381849459
1966.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.046510693891052064;0.0011970816381849459
1967.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.04894405956212197;0.0011970816381849459
1968.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.2433685042996749e-12;0.053591993796689906;0.0011970816381849459
1969.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;2.0504657878074384e-10;0.024885393812112085
1970.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;2.0504659661676647e-10;0.024885393812112085
1971.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;2.0504661173379706e-10;0.024885393812112085
1972.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;2.0504662778185394e-10;0.024885393812112085
1973.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;2.050466535674781e-10;0.024885393812112085
1974.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.4100993899644063e-10;0.024885393812112085
1975.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.4100948393182845e-10;0.024885393812112085
1976.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;2.050451974294717e-10;0.024885393812112085
1977.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.014833024558003843;0.024885393812112085
1978.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.0591099823438166;0.024885393812112085
1979.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.10419450691547578;0.024885393812112085
1980.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.13560669675211892;0.024885393812112085
1981.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.1442157275712648;0.024885393812112085
1982.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.1442157275712654;0.024885393812112085
1983.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.14421572690809736;0.024885393812112085
1984.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.1179774019655052;0.024885393812112085
1985.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.06741957115412825;0.024885393812112085
1986.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;0.003875932560786943;0.024885393812112085
1987.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.4100908871179978e-10;0.024885393812112085
1988.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.228871634982729e-10;0.024885393812112085
1989.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.2288720230033925e-10;0.024885393812112085
1990.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.2289958900032182e-10;0.024885393812112085
1991.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.2396509634738142e-10;0.024885393812112085
1992.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;2.5689241238023094e-12;1.4100953155296663e-10;0.024885393812112085
1993.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;2.143865458634394e-10;0.024885393871034386
1994.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;1.757532370739852e-10;0.024885393871034386
1995.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;1.7575324831202742e-10;0.024885393871034386
1996.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;1.7575325524167567e-10;0.024885393871034386
1997.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;1.757532644133029e-10;0.024885393871034386
1998.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;1.7575305356723258e-10;0.024885393871034386
1999.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.004600004522259699;0.024885393871034386
2000.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.0327065974885966;0.024885393871034386
2001.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.07209292594480211;0.024885393871034386
2002.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.10516768876323426;0.024885393871034386
2003.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.12313932090938032;0.024885393871034386
2004.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.132508701171105;0.024885393871034386
2005.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.14421572758576928;0.024885393871034386
2006.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.14421572795157425;0.024885393871034386
2007.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.1442157279515834;0.024885393871034386
2008.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.14285541134089103;0.024885393871034386
2009.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.11514646169834593;0.024885393871034386
2010.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.08433039584726734;0.024885393871034386
2011.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.04730047912633933;0.024885393871034386
2012.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.018479820519622974;0.024885393871034386
2013.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.012294979149560847;0.024885393871034386
2014.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.011478404330386575;0.024885393871034386
2015.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.0147942846136191;0.024885393871034386
2016.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.016514223852453852;0.017429517759533754;0.024885393871034386
2017.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272765423579483e-10;0.024885393871568334
2018.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272766758344949e-10;0.024885393871568334
2019.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.627276846756695e-10;0.024885393871568334
2020.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272769581257357e-10;0.024885393871568334
2021.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272761370654167e-10;0.024885393871568334
2022.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272702531309107e-10;0.024885393871568334
2023.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272531042154585e-10;0.024885393871568334
2024.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.027598197805915492;0.024885393871568334
2025.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.07720418953272812;0.024885393871568334
2026.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.1244589971234369;0.024885393871568334
2027.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.14421572797376273;0.024885393871568334
2028.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.14421572797376492;0.024885393871568334
2029.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.14421572797376628;0.024885393871568334
2030.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.14421572797376486;0.024885393871568334
2031.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.14421572797376422;0.024885393871568334
2032.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.13849044783319187;0.024885393871568334
2033.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.10375344796974714;0.024885393871568334
2034.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.06923963566014288;0.024885393871568334
2035.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;0.03261226355981576;0.024885393871568334
2036.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272657576000136e-10;0.024885393871568334
2037.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.62727489247479e-10;0.024885393871568334
2038.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272769811886016e-10;0.024885393871568334
2039.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272770099289806e-10;0.024885393871568334
2040.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;0.00539790865906293;1.6272769427448408e-10;0.024885393871568334
2041.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072472658815717e-10;0.02488539383705885
2042.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072473362453173e-10;0.02488539383705885
2043.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072473622592622e-10;0.02488539383705885
2044.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072473477702558e-10;0.02488539383705885
2045.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072472733545409e-10;0.02488539383705885
2046.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;8.850282116699993e-11;0.02488539383705885
2047.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072426708344282e-10;0.02488539383705885
2048.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.46744010158975e-10;0.02488539383705885
2049.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.02522291508351662;0.02488539383705885
2050.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.061358670576298825;0.02488539383705885
2051.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.08189498647467719;0.02488539383705885
2052.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.0924325031269357;0.02488539383705885
2053.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.09834955489368126;0.02488539383705885
2054.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.10222993543535568;0.02488539383705885
2055.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.09490613564546733;0.02488539383705885
2056.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.07312795811806351;0.02488539383705885
2057.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.03915442798292389;0.02488539383705885
2058.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;0.005093259910949834;0.02488539383705885
2059.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.4674515499904635e-10;0.02488539383705885
2060.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;8.85027275823126e-11;0.02488539383705885
2061.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;8.773045482923412e-11;0.02488539383705885
2062.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;8.850287656862896e-11;0.02488539383705885
2063.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072473000158817e-10;0.02488539383705885
2064.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.867835843432734e-12;1.0072471994847343e-10;0.02488539383705885
2065.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.054076695474695784;0.024885393812679204
2066.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.05186377261564821;0.024885393812679204
2067.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.05337231557364372;0.024885393812679204
2068.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.05182323103894152;0.024885393812679204
2069.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.0470567202933078;0.024885393812679204
2070.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.036156611107797436;0.024885393812679204
2071.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.02604438045590395;0.024885393812679204
2072.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.038260986228387805;0.024885393812679204
2073.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.07177242755665007;0.024885393812679204
2074.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.11983523316304288;0.024885393812679204
2075.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.14421572782004102;0.024885393812679204
2076.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.1442157278200436;0.024885393812679204
2077.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.1442157278316017;0.024885393812679204
2078.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.1442157278200395;0.024885393812679204
2079.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.14243510166933188;0.024885393812679204
2080.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.10527762115500794;0.024885393812679204
2081.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.05243069367158428;0.024885393812679204
2082.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;0.0008083121065276711;0.024885393812679204
2083.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;1.2096475693167332e-10;0.024885393812679204
2084.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;1.2096493710992043e-10;0.024885393812679204
2085.0;0.0;0.0;82.48247676069894;0.0;0.0809931506849315;1.4221606982660518e-12;1.5256736557204768e-10;0.024885393812679204
