Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1859.0;71.03132693893258;0.0;0.0;0.0;0.07534246575342465;1.6697065113535822e-11;0.026771568154347038;0.04857040295908262
1860.0;71.03120791665569;0.0;0.0;0.0;0.07534246575342465;1.6697005417130223e-11;0.03459060212656201;0.04074815632357815
1861.0;71.03121262873539;0.0;0.0;0.0;0.07534246575342465;1.6697006865670986e-11;0.040309193157165024;0.03502937821539919
1862.0;71.03125594608451;0.0;0.0;0.0;0.07534246575342465;1.6697027488981144e-11;0.04480129439866545;0.030538069028343544
1863.0;71.03145661323;0.0;0.0;0.0;0.07534246575342465;1.6697126260347892e-11;0.04131744377889102;0.03402669756979905
1864.0;71.03176048088807;0.0;0.0;0.0;0.07534246575342465;1.6697277392441285e-11;0.025851829614485504;0.04950006827148797
1865.0;107.87036662050075;0.0;0.0;0.0;0.07534246575342465;0.013511409356246689;5.4731051689085466e-12;0.06174743141814966
1866.0;107.87036661980186;0.0;0.0;0.0;0.07534246575342465;0.0135114092527408;5.2981834937267256e-12;0.06174743141814966
1867.0;107.87036660982014;0.0;0.0;0.0;0.07534246575342465;0.013511407768898599;2.869453702155791e-12;0.06174743141814966
1868.0;107.87036660769881;0.0;0.0;0.0;0.07534246575342465;0.013511407453550462;2.3533428912919444e-12;0.06174743141814966
1869.0;107.8703666076988;0.0;0.0;0.0;0.07534246575342465;0.013511407453545468;2.353338995021722e-12;0.06174743141814966
1870.0;107.87036660779572;0.0;0.0;0.0;0.07534246575342465;0.013511407467942244;2.377227648865977e-12;0.06174743141814966
1871.0;107.87036660787878;0.0;0.0;0.0;0.07534246575342465;0.013511407480303252;2.3970448975721244e-12;0.06174743141814966
1872.0;107.87036660982004;0.0;0.0;0.0;0.07534246575342465;0.013511407768875295;2.86943348120491e-12;0.06174743141814966
1873.0;71.03409458567577;0.0;0.0;0.0;0.07534246575342465;1.42203502905286e-11;0.05133275502734104;0.02407153920746428
1874.0;71.03408515628101;0.0;0.0;0.0;0.07534246575342465;1.4220346717492266e-11;0.04919586728502321;0.02620836029444808
1875.0;71.03408999073531;0.0;0.0;0.0;0.07534246575342465;1.4220348644047173e-11;0.05080325020848031;0.02460105205007491
1876.0;71.03408542246403;0.0;0.0;0.0;0.07534246575342465;1.4220346872684374e-11;0.04925967726129763;0.026144571422333403
1877.0;71.0340865365957;0.0;0.0;0.0;0.07534246575342465;1.4220347445058186e-11;0.04411478967608888;0.03128951164189744
1878.0;71.0340860466153;0.0;0.0;0.0;0.07534246575342465;1.4220347521655379e-11;0.03250482096538199;0.042899540881006545
1879.0;71.03410362766617;0.0;0.0;0.0;0.07534246575342465;1.4220352625806462e-11;0.020315257433978065;0.05508518619331044
1880.0;71.03370027022979;0.0;0.0;0.0;0.07534246575342465;1.4220186519892506e-11;0.02594273760204602;0.0494526979369527
1881.0;71.03297059344226;0.0;0.0;0.0;0.07534246575342465;1.4219880079177234e-11;0.045584363584523405;0.02979349706226216
1882.0;48.61567675493353;0.0;0.0;0.0;0.07534246575342465;8.840338087397937e-12;0.07591283032543891;2.679146903934597e-13
1883.0;-11.992296531105508;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571913855483245;0.0
1884.0;-27.139275098884067;0.0;0.0;0.0;0.07534246575342465;0.0;0.07568193449641547;0.0
1885.0;-27.139519603302364;0.0;0.0;0.0;0.07534246575342465;0.0;0.07568321853443917;0.0
1886.0;-27.13712632761717;0.0;0.0;0.0;0.07534246575342465;0.0;0.07575767959252214;0.0
1887.0;-11.991987847688444;0.0;0.0;0.0;0.07534246575342465;0.0;0.07572119762122898;0.0
1888.0;71.03229361073699;0.0;0.0;0.0;0.07534246575342465;1.4219595973971043e-11;0.06686792309659732;0.008493721666269391
1889.0;71.03288529378484;0.0;0.0;0.0;0.07534246575342465;1.4219847116891958e-11;0.02649839319204568;0.04887857914089167
1890.0;107.87036660386457;0.0;0.0;0.0;0.07534246575342465;0.013511411172989042;4.511852062695859e-12;0.061747431418178074
1891.0;107.87036660386434;0.0;0.0;0.0;0.07534246575342465;0.013511411172953602;4.511812419807426e-12;0.061747431418178074
1892.0;107.87036660386424;0.0;0.0;0.0;0.07534246575342465;0.013511411172940845;4.511798993544143e-12;0.061747431418178074
1893.0;107.87036660386421;0.0;0.0;0.0;0.07534246575342465;0.013511411172936593;4.511793223792125e-12;0.061747431418178074
1894.0;107.86982226572616;0.0;0.0;0.0;0.07534246575342465;0.012729224809425392;0.0008800018806128554;0.061747431418178074
1895.0;89.69299772718499;0.0;0.0;0.0;0.07534246575342465;2.881191878937544e-11;0.012354923275555587;0.06174743141801918
1896.0;71.03399171345984;0.0;0.0;0.0;0.07534246575342465;1.422031077164126e-11;0.020892609009639657;0.05451065805724154
1897.0;71.03409653360612;0.0;0.0;0.0;0.07534246575342465;2.1072548992532546e-11;0.05441599853470287;0.02098832902027207
1898.0;68.70171409701113;0.0;0.0;0.0;0.07534246575342465;1.981836618255161e-11;0.07588647610629605;3.8197422254328175e-12
1899.0;70.60952725563989;0.0;0.0;0.0;0.07534246575342465;2.0832192357457962e-11;0.07532395431089876;2.1019223320144403e-11
1900.0;71.03406712338817;0.0;0.0;0.0;0.07534246575342465;2.1072531768603247e-11;0.05358477155514898;0.021819155328600646
1901.0;71.03405591903352;0.0;0.0;0.0;0.07534246575342465;2.1072525299369496e-11;0.05171948254799412;0.023684312868193978
1902.0;71.0340576440045;0.0;0.0;0.0;0.07534246575342465;2.1072526336947905e-11;0.05116773790957757;0.024236085463798476
1903.0;71.03406438074005;0.0;0.0;0.0;0.07534246575342465;2.107253011340639e-11;0.05200222261521852;0.02340164777491742
1904.0;71.03401341721091;0.0;0.0;0.0;0.07534246575342465;2.1072498058740172e-11;0.0533030959260093;0.02209945036863148
1905.0;71.03365841128026;0.0;0.0;0.0;0.07534246575342465;2.10722763115817e-11;0.06521538051152194;0.010178402604886966
1906.0;-11.989386206064538;0.0;0.0;0.0;0.07534246575342465;0.0;0.07574396437521659;0.0
1907.0;-11.99038085938597;0.0;0.0;0.0;0.07534246575342465;0.0;0.075741055610597;0.0
1908.0;-27.139484565008125;0.0;0.0;0.0;0.07534246575342465;0.0;0.07568214990629622;0.0
1909.0;-27.139491526976784;0.0;0.0;0.0;0.07534246575342465;0.0;0.07568273216768356;0.0
1910.0;-27.139468074285528;0.0;0.0;0.0;0.07534246575342465;0.0;0.07568076381982894;0.0
1911.0;-27.139426202401197;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567718821279944;0.0
1912.0;-11.988770732348879;0.0;0.0;0.0;0.07534246575342465;0.0;0.07576328794500357;0.0
1913.0;-5.191879228129239;0.0;0.0;0.0;0.07534246575342465;0.0;0.07840760711891724;0.0
1914.0;-9.161307272303375;0.0;0.0;0.0;0.07534246575342465;0.0;0.07913055107097224;0.0
1915.0;-11.987099123505885;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580219611237071;0.0
1916.0;-11.98709786756031;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580221795872061;0.0
1917.0;-11.987101987061857;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580162985761266;0.0
1918.0;-11.987105561911248;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580110902832217;0.0
1919.0;-11.987131086836222;0.0;0.0;0.0;0.07534246575342465;0.0;0.07579760894960937;0.0
1920.0;-11.987146774850792;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757954691747332;0.0
1921.0;-7.828951135331296;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104225296879623;0.0
1922.0;-7.828950849681993;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104221033625075;0.0
1923.0;-7.828950849668169;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104221033398723;0.0
1924.0;-7.828951135442203;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104225298763879;0.0
1925.0;-7.828951135507685;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104225299954641;0.0
1926.0;-7.82895113532748;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104225296904619;0.0
1927.0;-7.828952354627437;0.0;0.0;0.0;0.0809931506849315;0.0;0.0810424036566015;0.0
1928.0;-7.828948918148352;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104222935364008;0.0
1929.0;-7.828953204011705;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104275760655123;0.0
1930.0;-7.828962781077452;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104395021869376;0.0
1931.0;-7.828981653127569;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104631709397224;0.0
1932.0;-7.828948074456937;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104214422514568;0.0
1933.0;-7.828948073244148;0.0;0.0;0.0;0.0809931506849315;0.0;0.0810421440741512;0.0
1934.0;-7.828948074770028;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104214426161431;0.0
1935.0;-7.828978727964992;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104594848028414;0.0
1936.0;-7.8289629297546455;0.0;0.0;0.0;0.0809931506849315;0.0;0.0810439688036308;0.0
1937.0;6.958796831353505;0.0;0.0;0.0;0.0809931506849315;6.7889191069101776e-12;0.08082339184374508;1.2747909300832803e-13
1938.0;7.2653952311111185;0.0;0.0;0.0;0.0809931506849315;6.808456703638126e-12;0.07984237672095644;1.2808105445674897e-13
1939.0;7.111614799801085;0.0;0.0;0.0;0.0809931506849315;6.798639602854144e-12;0.08033739801930286;1.2777830904304028e-13
1940.0;7.04183405979338;0.0;0.0;0.0;0.0809931506849315;6.7942046546716864e-12;0.08058815947664766;1.2764172476913061e-13
1941.0;7.1083019543602015;0.0;0.0;0.0;0.0809931506849315;6.798465899450721e-12;0.08051411460005417;1.2777295730977857e-13
1942.0;-6.18183692583241;0.0;0.0;0.0;0.0809931506849315;0.0;0.08425686350480148;0.0
1943.0;-7.828599787318169;0.0;0.0;0.0;0.0809931506849315;0.0;0.08100125336214238;0.0
1944.0;-7.828951607119441;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104229786857778;0.0
1945.0;107.33053489887884;0.0;0.0;0.0;0.0809931506849315;1.0400621711321835e-10;0.00425900011609028;0.07587070951381014
1946.0;71.58506247690546;0.0;0.0;0.0;0.0809931506849315;1.3814725850559151e-11;0.0118492691000523;0.06924337839771295
1947.0;71.58508217860454;0.0;0.0;0.0;0.0809931506849315;1.3814732766964614e-11;0.018161001586321782;0.06293252144382999
1948.0;71.58510283321955;0.0;0.0;0.0;0.0809931506849315;1.381474051419784e-11;0.023592880496203318;0.05750177205476465
1949.0;71.5851138645864;0.0;0.0;0.0;0.0809931506849315;1.381474477001007e-11;0.025235087766988934;0.05586021682967386
1950.0;71.58514408060351;0.0;0.0;0.0;0.0809931506849315;1.3814756520612602e-11;0.028350017557645636;0.052747106584361596
1951.0;71.58518369913935;0.0;0.0;0.0;0.0809931506849315;1.381477217393245e-11;0.027117762555444336;0.05398185349298635
1952.0;71.58518781650957;0.0;0.0;0.0;0.0809931506849315;1.3814774815743259e-11;0.021144463914423862;0.05995650481341928
1953.0;71.5850942797755;0.0;0.0;0.0;0.0809931506849315;1.3814741147149084e-11;0.0227786981637169;0.05832092175584944
1954.0;71.58483651141188;0.0;0.0;0.0;0.0809931506849315;1.3814647014989233e-11;0.02989914591091248;0.051194943503267504
1955.0;71.58449357927249;0.0;0.0;0.0;0.0809931506849315;1.3814521924508812e-11;0.04243273013993212;0.03865413563916823
1956.0;71.58422080027613;0.0;0.0;0.0;0.0809931506849315;1.381442274896333e-11;0.05453610264883163;0.026545458997541193
1957.0;71.58405257469106;0.0;0.0;0.0;0.0809931506849315;1.3814361597916689e-11;0.06545144713486277;0.01562697715904696
1958.0;71.58409602477515;0.0;0.0;0.0;0.0809931506849315;1.3814377547220418e-11;0.06821122785890994;0.012868393148253802
1959.0;71.58428117862032;0.0;0.0;0.0;0.0809931506849315;1.3814445090056293e-11;0.06270641144218798;0.01837714415424917
1960.0;71.58455346751094;0.0;0.0;0.0;0.0809931506849315;1.3814543737680098e-11;0.047196651320456584;0.03389161340254833
1961.0;71.58486577575243;0.0;0.0;0.0;0.0809931506849315;1.3814657284540691e-11;0.03224479423034778;0.048849465959712554
1962.0;71.58508488585285;0.0;0.0;0.0;0.0809931506849315;1.3814737215153931e-11;0.016754375091159755;0.06434387570179916
1963.0;71.58519257679878;0.0;0.0;0.0;0.0809931506849315;1.381477692457403e-11;0.014791050066069015;0.06630996630302843
1964.0;71.58520579018479;0.0;0.0;0.0;0.0809931506849315;1.3814781556832728e-11;0.01720163752836127;0.06389967413102798
1965.0;71.58522420567454;0.0;0.0;0.0;0.0809931506849315;1.3814788154141193e-11;0.026207530862687563;0.0548946106885605
1966.0;71.58524785583494;0.0;0.0;0.0;0.0809931506849315;1.3814797022642297e-11;0.03840381044865045;0.04269961039608978
1967.0;71.58523999596882;0.0;0.0;0.0;0.0809931506849315;1.3814793831269193e-11;0.04136107399131862;0.039741799912213605
1968.0;71.58524012217434;0.0;0.0;0.0;0.0809931506849315;1.381479375008963e-11;0.04656745635354006;0.03453537135613141
1969.0;112.80308120856765;0.0;0.0;0.0;0.0809931506849315;0.005061847678123112;3.557283947509924e-12;0.07587070951372805
1970.0;112.80308120856766;0.0;0.0;0.0;0.0809931506849315;0.005061847678124283;3.5572840648457524e-12;0.07587070951372805
1971.0;112.80308120856766;0.0;0.0;0.0;0.0809931506849315;0.005061847678124283;3.5572841683922603e-12;0.07587070951372805
1972.0;112.80308120856766;0.0;0.0;0.0;0.0809931506849315;0.005061847678124283;3.5572842890595134e-12;0.07587070951372805
1973.0;112.80308120856766;0.0;0.0;0.0;0.0809931506849315;0.005061847678124283;3.5572837383551994e-12;0.07587070951372805
1974.0;112.80308120856765;0.0;0.0;0.0;0.0809931506849315;0.005061847678123112;3.5572835458432454e-12;0.07587070951372805
1975.0;112.80308120504351;0.0;0.0;0.0;0.0809931506849315;0.0050618473203682185;2.8554716062760134e-12;0.07587070951372805
1976.0;112.8030812085675;0.0;0.0;0.0;0.0809931506849315;0.005061847678090339;3.5573502424957905e-12;0.07587070951372805
1977.0;112.803081220495;0.0;0.0;0.0;0.0809931506849315;0.00506184888835889;5.931990946573999e-12;0.07587070951372805
1978.0;77.56861259568733;0.0;0.0;0.0;0.0809931506849315;2.7015577191285365e-11;0.006601902738485355;0.07587070951217033
1979.0;71.58176018822567;0.0;0.0;0.0;0.0809931506849315;2.308880291545801e-11;0.04067160035114235;0.04034197023433403
1980.0;71.58128782071012;0.0;0.0;0.0;0.0809931506849315;2.3088514915295016e-11;0.06443773152173576;0.016566331952459695
1981.0;71.58098214540037;0.0;0.0;0.0;0.0809931506849315;2.3088337772307994e-11;0.07902221544250132;0.001984423515414106
1982.0;55.59762724641181;0.0;0.0;0.0;0.0809931506849315;1.6637662379103215e-11;0.0812408018793686;6.826047093640568e-13
1983.0;71.58145357628185;0.0;0.0;0.0;0.0809931506849315;2.3088616966329165e-11;0.07837640652666664;0.0026331212641856655
1984.0;71.58199598660177;0.0;0.0;0.0;0.0809931506849315;2.308894848502583e-11;0.05845527574967263;0.02256577584535977
1985.0;71.58282958604656;0.0;0.0;0.0;0.0809931506849315;2.3089457722363954e-11;0.021620483938460562;0.059417830393599935
1986.0;112.80308122049482;0.0;0.0;0.0;0.0809931506849315;0.005061848888341346;5.931962161803993e-12;0.07587070951372805
1987.0;112.80308120477669;0.0;0.0;0.0;0.0809931506849315;0.005061847293190268;2.8023889771227906e-12;0.07587070951372805
1988.0;112.80308119721698;0.0;0.0;0.0;0.0809931506849315;0.005061846526400379;1.2964314433907409e-12;0.07587070951372805
1989.0;112.80308119852685;0.0;0.0;0.0;0.0809931506849315;0.005061846659257375;1.5573151477204987e-12;0.07587070951372805
1990.0;112.80308120380231;0.0;0.0;0.0;0.0809931506849315;0.005061847194116447;2.6084381003110436e-12;0.07587070951372805
1991.0;112.80308120477665;0.0;0.0;0.0;0.0809931506849315;0.005061847293185582;2.8023818242904796e-12;0.07587070951372805
1992.0;112.80308120477665;0.0;0.0;0.0;0.0809931506849315;0.005061847293185582;2.802381706812596e-12;0.07587070951372805
1993.0;112.803080813918;0.0;0.0;0.0;0.0809931506849315;0.005061947805821459;3.711511292755477e-12;0.07587070951382714
1994.0;112.803080813918;0.0;0.0;0.0;0.0809931506849315;0.005061947805821459;3.711512389877616e-12;0.07587070951382714
1995.0;112.80308081391802;0.0;0.0;0.0;0.0809931506849315;0.0050619478058258555;3.711513383746832e-12;0.07587070951382714
1996.0;112.80308081391803;0.0;0.0;0.0;0.0809931506849315;0.00506194780582439;3.711514424138618e-12;0.07587070951382714
1997.0;112.80308081391802;0.0;0.0;0.0;0.0809931506849315;0.0050619478058258555;3.711513396273416e-12;0.07587070951382714
1998.0;112.80308081391804;0.0;0.0;0.0;0.0809931506849315;0.0050619478058273205;3.711517240849251e-12;0.07587070951382714
1999.0;112.80308081391813;0.0;0.0;0.0;0.0809931506849315;0.005061947805834648;3.711532310207126e-12;0.07587070951382714
2000.0;71.58385772122784;0.0;0.0;0.0;0.0809931506849315;1.4447062144463513e-11;0.008645281562090452;0.07240963604342987
2001.0;71.58308217213876;0.0;0.0;0.0;0.0809931506849315;1.4446764070648545e-11;0.03517623494017301;0.04586160602576052
2002.0;71.58244746206745;0.0;0.0;0.0;0.0809931506849315;1.4446522362650668e-11;0.05753894430200878;0.023485953547382612
2003.0;71.58215336992055;0.0;0.0;0.0;0.0809931506849315;1.4446410615147999e-11;0.07027300024467072;0.010746338698419849
2004.0;71.58204408994632;0.0;0.0;0.0;0.0809931506849315;1.4446369212728542e-11;0.07762226183962172;0.0033953761648233653
2005.0;7.993062982898927;0.0;0.0;0.0;0.0809931506849315;5.682121004139191e-12;0.08399754620697199;1.0737845850336844e-13
2006.0;7.318175677244733;0.0;0.0;0.0;0.0809931506849315;5.645291233160982e-12;0.08102905512260718;1.0623606864581756e-13
2007.0;7.318507590813296;0.0;0.0;0.0;0.0809931506849315;5.645309956619427e-12;0.08103374409131649;1.062366469832049e-13
2008.0;7.319146982940526;0.0;0.0;0.0;0.0809931506849315;5.6453455990821206e-12;0.08104004668828102;1.0623774792810247e-13
2009.0;71.58306947776471;0.0;0.0;0.0;0.0809931506849315;1.4446762805289038e-11;0.07611381419710206;0.0049297706792253496
2010.0;71.58369252283204;0.0;0.0;0.0;0.0809931506849315;1.4447001034685279e-11;0.0551305952092408;0.025926809967848127
2011.0;71.58431897708785;0.0;0.0;0.0;0.0809931506849315;1.444723980327581e-11;0.028387147237145884;0.05268308915252118
2012.0;101.22921517599318;0.0;0.0;0.0;0.0809931506849315;5.146184081540582e-11;0.005842807668375036;0.0758707095137625
2013.0;112.80308086971584;0.0;0.0;0.0;0.0809931506849315;0.005061953442951242;1.484711101767173e-11;0.07587070951382714
2014.0;112.80308083808443;0.0;0.0;0.0;0.0809931506849315;0.005061950251061899;8.529299099970733e-12;0.07587070951382714
2015.0;112.40192951498014;0.0;0.0;0.0;0.0809931506849315;1.487670540011385e-9;0.005045239914717438;0.07587070951382552
2016.0;85.00291852052493;0.0;0.0;0.0;0.0809931506849315;2.142478228464132e-11;0.0070055441100643915;0.07587070951348414
2017.0;112.80308076348115;0.0;0.0;0.0;0.0809931506849315;0.005061958214190324;2.0603490028930303e-12;0.07587070951383947
2018.0;112.80308076349907;0.0;0.0;0.0;0.0809931506849315;0.005061958215874767;2.063608035849031e-12;0.07587070951383947
2019.0;112.80308076405126;0.0;0.0;0.0;0.0809931506849315;0.005061958271427554;2.1743642986443605e-12;0.07587070951383947
2020.0;112.80308076488883;0.0;0.0;0.0;0.0809931506849315;0.005061958356410132;2.341119335363359e-12;0.07587070951383947
2021.0;112.80308076348112;0.0;0.0;0.0;0.0809931506849315;0.005061958214187611;2.0603539661117235e-12;0.07587070951383947
2022.0;112.80308076348119;0.0;0.0;0.0;0.0809931506849315;0.005061958214190324;2.060353499014328e-12;0.07587070951383947
2023.0;112.80308076841007;0.0;0.0;0.0;0.0809931506849315;0.005061958714128775;3.042590278304845e-12;0.07587070951383947
2024.0;112.80308077038931;0.0;0.0;0.0;0.0809931506849315;0.00506195891521205;3.4357774818401983e-12;0.07587070951383947
2025.0;71.58215825658056;0.0;0.0;0.0;0.0809931506849315;1.3372759105008732e-11;0.02296263347803197;0.05805425072447314
2026.0;71.58133013447636;0.0;0.0;0.0;0.0809931506849315;1.3372467119179072e-11;0.0566035481555117;0.024396656135641796
2027.0;71.58067824432307;0.0;0.0;0.0;0.0809931506849315;1.3372344368173031e-11;0.07918259536930698;0.0019079286734108045
2028.0;7.2991970927973835;0.0;0.0;0.0;0.0809931506849315;5.224586792231745e-12;0.07983364014931917;9.830517388907933e-14
2029.0;7.315865283967369;0.0;0.0;0.0;0.0809931506849315;5.225621564129456e-12;0.081009728058871;9.833713130299239e-14
2030.0;7.316265644482903;0.0;0.0;0.0;0.0809931506849315;5.225642486075963e-12;0.08101549974000238;9.833777753037588e-14
2031.0;11.593430567133622;0.0;0.0;0.0;0.0809931506849315;5.446951117226291e-12;0.0839125903610837;1.053643279176667e-13
2032.0;71.58181233267071;0.0;0.0;0.0;0.0809931506849315;1.3372639935153021e-11;0.07752083263835613;0.0034944377921737363
2033.0;71.58252264728222;0.0;0.0;0.0;0.0809931506849315;1.3372890995817828e-11;0.054336413485749864;0.02669422521235049
2034.0;71.58321787255754;0.0;0.0;0.0;0.0809931506849315;1.3373136573737685e-11;0.03102487147244904;0.05002069761703532
2035.0;94.23516765164688;0.0;0.0;0.0;0.0809931506849315;2.96917774208415e-11;0.005934964218199756;0.07587070951371379
2036.0;112.8030807703887;0.0;0.0;0.0;0.0809931506849315;0.005061958915157817;3.4356969764145288e-12;0.07587070951383947
2037.0;112.8030807649862;0.0;0.0;0.0;0.0809931506849315;0.005061958367055333;2.3591883540668307e-12;0.07587070951383947
2038.0;112.80308077038858;0.0;0.0;0.0;0.0809931506849315;0.005061958915142896;3.4356766885880275e-12;0.07587070951383947
2039.0;112.80308077038858;0.0;0.0;0.0;0.0809931506849315;0.005061958915142896;3.4356767052693007e-12;0.07587070951383947
2040.0;112.80308077038859;0.0;0.0;0.0;0.0809931506849315;0.005061958915145608;3.4356782180929566e-12;0.07587070951383947
2041.0;112.80308088577746;0.0;0.0;0.0;0.0809931506849315;0.005061925774566482;2.0325424524146864e-12;0.07587070951380459
2042.0;112.8030808858359;0.0;0.0;0.0;0.0809931506849315;0.005061925780394952;2.0443537582980186e-12;0.07587070951380459
2043.0;112.8030808857642;0.0;0.0;0.0;0.0809931506849315;0.005061925773327944;2.029967472182429e-12;0.07587070951380459
2044.0;112.8030808857642;0.0;0.0;0.0;0.0809931506849315;0.005061925773327944;2.0299676189012053e-12;0.07587070951380459
2045.0;112.80308088557447;0.0;0.0;0.0;0.0809931506849315;0.0050619257540036105;1.9922263221385716e-12;0.07587070951380459
2046.0;112.80308088557447;0.0;0.0;0.0;0.0809931506849315;0.005061925754005277;1.9922278892622985e-12;0.07587070951380459
2047.0;112.80308088557453;0.0;0.0;0.0;0.0809931506849315;0.005061925754008607;1.992233933006456e-12;0.07587070951380459
2048.0;112.80308088826966;0.0;0.0;0.0;0.0809931506849315;0.005061926027691331;2.528922575214116e-12;0.07587070951380459
2049.0;112.80308089674885;0.0;0.0;0.0;0.0809931506849315;0.005061926888112257;4.2171344116743356e-12;0.07587070951380459
2050.0;111.89861768500813;0.0;0.0;0.0;0.0809931506849315;7.509981140272054e-10;0.005954559052445045;0.07587070951380039
2051.0;71.58166958458672;0.0;0.0;0.0;0.0809931506849315;1.641369960266871e-11;0.020370994030627167;0.06063403377641148
2052.0;71.58150807766906;0.0;0.0;0.0;0.0809931506849315;1.6413629534385607e-11;0.028094041952832296;0.05290793351075574
2053.0;71.5815068841726;0.0;0.0;0.0;0.0809931506849315;1.6413629400126752e-11;0.03389407733933814;0.04710860969848269
2054.0;71.58155658867109;0.0;0.0;0.0;0.0809931506849315;1.6413651377478537e-11;0.038509037703399814;0.042495441434266396
2055.0;71.58181329685175;0.0;0.0;0.0;0.0809931506849315;1.641376303070883e-11;0.035307592251692846;0.04570293242355378
2056.0;71.58221372407708;0.0;0.0;0.0;0.0809931506849315;1.641393703095306e-11;0.02017157257838816;0.060847420590296866
2057.0;112.80308089674874;0.0;0.0;0.0;0.0809931506849315;0.005061926888100599;4.217122987191431e-12;0.07587070951380459
2058.0;112.80308089674847;0.0;0.0;0.0;0.0809931506849315;0.005061926888073957;4.21707814134258e-12;0.07587070951380459
2059.0;112.80308088576427;0.0;0.0;0.0;0.0809931506849315;0.00506192577333294;2.029978049550224e-12;0.07587070951380459
2060.0;112.80308088319718;0.0;0.0;0.0;0.0809931506849315;0.00506192551259879;1.5190403939372122e-12;0.07587070951380459
2061.0;112.8030808829419;0.0;0.0;0.0;0.0809931506849315;0.005061925486685369;1.4681666461271911e-12;0.07587070951380459
2062.0;112.80308088557447;0.0;0.0;0.0;0.0809931506849315;0.005061925754001945;1.9922255774725403e-12;0.07587070951380459
2063.0;112.80308088557447;0.0;0.0;0.0;0.0809931506849315;0.005061925754001945;1.9922255831959904e-12;0.07587070951380459
2064.0;112.8030808857642;0.0;0.0;0.0;0.0809931506849315;0.005061925773327944;2.029967197390916e-12;0.07587070951380459
2065.0;71.58512229175605;0.0;0.0;0.0;0.0809931506849315;1.3979162566012515e-11;0.04938149803397529;0.03171449855636575
2066.0;71.58511440183547;0.0;0.0;0.0;0.0809931506849315;1.39791593024758e-11;0.047199313867519195;0.033895973944638544
2067.0;71.58511989503326;0.0;0.0;0.0;0.0809931506849315;1.3979161357568268e-11;0.04884527192733629;0.032250214502130246
2068.0;71.58511542642043;0.0;0.0;0.0;0.0809931506849315;1.39791596093587e-11;0.04730603873377515;0.03378917556117994
2069.0;71.58511659238506;0.0;0.0;0.0;0.0809931506849315;1.3979160195460303e-11;0.04215510162244643;0.038940223329805075
2070.0;71.58511531520585;0.0;0.0;0.0;0.0809931506849315;1.3979160146014542e-11;0.03053656828312002;0.05055895590376761
2071.0;71.5850374270892;0.0;0.0;0.0;0.0809931506849315;1.3979131621609523e-11;0.018088574037162047;0.06300483046733167
2072.0;71.58462505530524;0.0;0.0;0.0;0.0809931506849315;1.3978978858352004e-11;0.023216503322405622;0.05786736098114687
2073.0;71.58368796077349;0.0;0.0;0.0;0.0809931506849315;1.397863181323872e-11;0.041889451456208544;0.03917273459333608
2074.0;71.58271033346593;0.0;0.0;0.0;0.0809931506849315;1.3978270674080339e-11;0.07433639634211656;0.006704635176104798
2075.0;7.318434553136008;0.0;0.0;0.0;0.0809931506849315;5.462290536826928e-12;0.08105226135270778;1.0279249888646549e-13
2076.0;7.318142661458076;0.0;0.0;0.0;0.0809931506849315;5.462276201667233e-12;0.08105694353004413;1.0279205609620518e-13
2077.0;2.714799433886938;0.0;0.0;0.0;0.0809931506849315;5.2338229027488214e-12;0.08056098482271629;9.591985565428938e-14
2078.0;7.318300067155337;0.0;0.0;0.0;0.0809931506849315;5.46228411368406e-12;0.08105628759259405;1.0279230048562441e-13
2079.0;7.318771316976197;0.0;0.0;0.0;0.0809931506849315;5.4623084333074576e-12;0.08105380797471853;1.0279305168233648e-13
2080.0;71.58282066297731;0.0;0.0;0.0;0.0809931506849315;1.3978310603068482e-11;0.06222796747114651;0.018813993275516944
2081.0;71.58360636381322;0.0;0.0;0.0;0.0809931506849315;1.3978599881186623e-11;0.02238428259732091;0.05867283837834542
2082.0;112.80308079478543;0.0;0.0;0.0;0.0809931506849315;0.005061952679907935;3.5912112828930216e-12;0.07587070951383251
2083.0;112.80308079423364;0.0;0.0;0.0;0.0809931506849315;0.0050619526238747155;3.480288017533381e-12;0.07587070951383251
