Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
35.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;5.235896620717107e-14;0.00034999999956440096
36.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;5.808414677726643e-14;0.00034999999956440096
37.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395241923812e-14;0.00034999999956440096
38.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242308584e-14;0.00034999999956440096
39.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242300668e-14;0.00034999999956440096
40.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.65039524232888e-14;0.00034999999956440096
41.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242056512e-14;0.00034999999956440096
42.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;6.315296513032558e-14;0.00034999999956440096
43.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;5.4865356002859085e-14;0.00034999999956440096
44.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.649911183086503e-14;0.00034999999956440096
45.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242277524e-14;0.00034999999956440096
46.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242251635e-14;0.00034999999956440096
47.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242247333e-14;0.00034999999956440096
48.0;0.0;130.55540906856896;0.0;0.0;0.03767123287671233;0.03732161360780003;7.650395242244587e-14;0.00034999999956440096
49.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320967357e-13;0.0003499999993055802
50.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320961157e-13;0.0003499999993055802
51.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320960087e-13;0.0003499999993055802
52.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320959986e-13;0.0003499999993055802
53.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.278718232096146e-13;0.0003499999993055802
54.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320971618e-13;0.0003499999993055802
55.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182321100138e-13;0.0003499999993055802
56.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;9.566525497543244e-14;0.0003499999993055802
57.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;9.122198609120926e-14;0.0003499999993055802
58.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182322441378e-13;0.0003499999993055802
59.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320994963e-13;0.0003499999993055802
60.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320972224e-13;0.0003499999993055802
61.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320967862e-13;0.0003499999993055802
62.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320964085e-13;0.0003499999993055802
63.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.278718232096251e-13;0.0003499999993055802
64.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320965923e-13;0.0003499999993055802
65.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182320982806e-13;0.0003499999993055802
66.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182321617853e-13;0.0003499999993055802
67.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;8.63768085514732e-14;0.0003499999993055802
68.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;8.637680854663411e-14;0.0003499999993055802
69.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;8.637680854728721e-14;0.0003499999993055802
70.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;8.637680857414816e-14;0.0003499999993055802
71.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.278718233577593e-13;0.0003499999993055802
72.0;0.0;130.55540907194356;0.0;0.0;0.03767123287671233;0.03732161358716609;1.2787182321038645e-13;0.0003499999993055802
73.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651844686e-14;0.00034999999954497476
74.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651841294e-14;0.00034999999954497476
75.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651836871e-14;0.00034999999954497476
76.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651826228e-14;0.00034999999954497476
77.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651807104e-14;0.00034999999954497476
78.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651823724e-14;0.00034999999954497476
79.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651829419e-14;0.00034999999954497476
80.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.00082465183158e-14;0.00034999999954497476
81.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651831701e-14;0.00034999999954497476
82.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651828147e-14;0.00034999999954497476
83.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651833095e-14;0.00034999999954497476
84.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651836548e-14;0.00034999999954497476
85.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824652457256e-14;0.00034999999954497476
86.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;9.920163568711631e-14;0.00034999999954497476
87.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;1.654999986440725e-13;0.00034999999954497476
88.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;1.567338879480626e-13;0.00034999999954497476
89.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824695584466e-14;0.00034999999954497476
90.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651845716e-14;0.00034999999954497476
91.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651854218e-14;0.00034999999954497476
92.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651858681e-14;0.00034999999954497476
93.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651859025e-14;0.00034999999954497476
94.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651858803e-14;0.00034999999954497476
95.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.00082465185751e-14;0.00034999999954497476
96.0;0.0;130.55540906880074;0.0;0.0;0.03767123287671233;0.03732161360635894;8.000824651854622e-14;0.00034999999954497476
97.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203679622e-14;0.0003499999995779954
98.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.40621820367839e-14;0.0003499999995779954
99.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203677603e-14;0.0003499999995779954
100.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203677764e-14;0.0003499999995779954
101.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203678936e-14;0.0003499999995779954
102.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203681016e-14;0.0003499999995779954
103.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203681601e-14;0.0003499999995779954
104.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.40621820368249e-14;0.0003499999995779954
105.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203682066e-14;0.0003499999995779954
106.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203681541e-14;0.0003499999995779954
107.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203681298e-14;0.0003499999995779954
108.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203680874e-14;0.0003499999995779954
109.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.40621820368045e-14;0.0003499999995779954
110.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.40621820368039e-14;0.0003499999995779954
111.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203680349e-14;0.0003499999995779954
112.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203680511e-14;0.0003499999995779954
113.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203681379e-14;0.0003499999995779954
114.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203682247e-14;0.0003499999995779954
115.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203682773e-14;0.0003499999995779954
116.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203683116e-14;0.0003499999995779954
117.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203682975e-14;0.0003499999995779954
118.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.40621820368251e-14;0.0003499999995779954
119.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203681379e-14;0.0003499999995779954
120.0;0.0;130.55540906840824;0.0;0.0;0.03767123287671233;0.03732161360880399;7.406218203678451e-14;0.0003499999995779954
121.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446875862e-14;0.0003499999994854408
122.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446875357e-14;0.0003499999994854408
123.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446875034e-14;0.0003499999994854408
124.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.09045344687469e-14;0.0003499999994854408
125.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446875822e-14;0.0003499999994854408
126.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446878265e-14;0.0003499999994854408
127.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.09045344688081e-14;0.0003499999994854408
128.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446882062e-14;0.0003499999994854408
129.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.09045344688188e-14;0.0003499999994854408
130.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.09045344688091e-14;0.0003499999994854408
131.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446881133e-14;0.0003499999994854408
132.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446881395e-14;0.0003499999994854408
133.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446881153e-14;0.0003499999994854408
134.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446880628e-14;0.0003499999994854408
135.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446880285e-14;0.0003499999994854408
136.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.09045344688089e-14;0.0003499999994854408
137.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446882243e-14;0.0003499999994854408
138.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446883536e-14;0.0003499999994854408
139.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446884445e-14;0.0003499999994854408
140.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446884667e-14;0.0003499999994854408
141.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446884243e-14;0.0003499999994854408
142.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446883031e-14;0.0003499999994854408
143.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446880991e-14;0.0003499999994854408
144.0;0.0;130.55540906951785;0.0;0.0;0.03767123287671233;0.03732161360190754;9.090453446878608e-14;0.0003499999994854408
145.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.7414437308218e-14;0.00034999999955934353
146.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730821396e-14;0.00034999999955934353
147.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730820831e-14;0.00034999999955934353
148.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730821033e-14;0.00034999999955934353
149.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.74144373082285e-14;0.00034999999955934353
150.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730826566e-14;0.00034999999955934353
151.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730830161e-14;0.00034999999955934353
152.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730831817e-14;0.00034999999955934353
153.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730831292e-14;0.00034999999955934353
154.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730828828e-14;0.00034999999955934353
155.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730828161e-14;0.00034999999955934353
156.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730827232e-14;0.00034999999955934353
157.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730826263e-14;0.00034999999955934353
158.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730826505e-14;0.00034999999955934353
159.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730827616e-14;0.00034999999955934353
160.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.74144373082911e-14;0.00034999999955934353
161.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.7414437308322e-14;0.00034999999955934353
162.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.74144373083525e-14;0.00034999999955934353
163.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.7414437308404e-14;0.00034999999955934353
164.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730837976e-14;0.00034999999955934353
165.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730832564e-14;0.00034999999955934353
166.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730828949e-14;0.00034999999955934353
167.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730826505e-14;0.00034999999955934353
168.0;0.0;130.55540906862933;0.0;0.0;0.03767123287671233;0.037321613607424746;7.741443730824446e-14;0.00034999999955934353
169.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759817714e-13;0.00034999999936390113
170.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;5.758440098630249e-13;0.00034999999936390113
171.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;5.758440110747557e-13;0.00034999999936390113
172.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759808546e-13;0.00034999999936390113
173.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759807637e-13;0.00034999999936390113
174.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759809576e-13;0.00034999999936390113
175.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759812443e-13;0.00034999999936390113
176.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759815674e-13;0.00034999999936390113
177.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759817007e-13;0.00034999999936390113
178.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.147162075981717e-13;0.00034999999936390113
179.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759815553e-13;0.00034999999936390113
180.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759813392e-13;0.00034999999936390113
181.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.14716207598143e-13;0.00034999999936390113
182.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759813292e-13;0.00034999999936390113
183.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759814887e-13;0.00034999999936390113
184.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759818461e-13;0.00034999999936390113
185.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759823672e-13;0.00034999999936390113
186.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759828983e-13;0.00034999999936390113
187.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759827246e-13;0.00034999999936390113
188.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759826418e-13;0.00034999999936390113
189.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759824096e-13;0.00034999999936390113
190.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759821087e-13;0.00034999999936390113
191.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759819148e-13;0.00034999999936390113
192.0;0.0;130.55540907108428;0.0;0.0;0.03767123287671233;0.03732161359233615;1.1471620759814645e-13;0.00034999999936390113
193.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730520926816;9.664839532479909e-14;9.211893377391009e-13
194.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664409683079766e-14;9.211893377391009e-13
195.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;1.0457229277658809e-13;9.211893377391009e-13
196.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;1.2909232681478573e-13;9.211893377391009e-13
197.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;1.3415670377628268e-13;9.211893377391009e-13
198.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.668492242628484e-14;9.211893377391009e-13
199.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840301201168e-14;9.211893377391009e-13
200.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300823807e-14;9.211893377391009e-13
201.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300825564e-14;9.211893377391009e-13
202.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300825483e-14;9.211893377391009e-13
203.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300824413e-14;9.211893377391009e-13
204.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300823645e-14;9.211893377391009e-13
205.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300823383e-14;9.211893377391009e-13
206.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300823686e-14;9.211893377391009e-13
207.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300824877e-14;9.211893377391009e-13
208.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300826331e-14;9.211893377391009e-13
209.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300827381e-14;9.211893377391009e-13
210.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300827805e-14;9.211893377391009e-13
211.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300827866e-14;9.211893377391009e-13
212.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300827402e-14;9.211893377391009e-13
213.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300826412e-14;9.211893377391009e-13
214.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300824554e-14;9.211893377391009e-13
215.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.664840300822979e-14;9.211893377391009e-13
216.0;0.0;223.8887424159243;0.0;0.0;0.04185692541856925;0.04185730611536775;9.66484030082728e-14;9.211893377391009e-13
217.0;0.0;223.8887424119479;0.0;0.0;0.04185692541856925;0.04185730609912661;7.664208964606715e-14;7.264041596514664e-13
218.0;0.0;223.8887424119479;0.0;0.0;0.04185692541856925;0.04185730609912661;7.664208964605745e-14;7.264041596514664e-13
219.0;0.0;223.8887424119479;0.0;0.0;0.04185692541856925;0.04185730609912661;7.664208964605281e-14;7.264041596514664e-13
