Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
895.0;112.17393577303949;-0.22615025000000002;0.01008;1.2790574948757031e-12;0.027019674863882365;0.0;0.0014894550018211777;0.05096218041653923;0.066708;5.047970599136756e-13;0.06988640924650882;4.864943410920697e-13;0.0;-4.2897647814622997e-13
896.0;112.17393566255795;-0.24218933000000004;0.01008;1.2790589737823819e-12;0.07026468718518677;0.0;0.0013305600091470062;0.04927739036516368;0.066708;5.047971012904857e-13;0.04452427003938749;4.864948239127275e-13;0.0;-4.289764620459736e-13
897.0;112.17393552508308;-0.25648709000000003;0.01008;1.2790607812797089e-12;0.12317153887571039;0.0;0.001239974985452909;0.04723235300842916;0.066708;5.047971518604754e-13;0.008050932911106706;4.864954140085131e-13;0.0;-4.289764423685488e-13
898.0;59.20117642440535;-0.26611491000000004;0.01008;4.46767114797449e-14;0.16458959828922917;0.0;0.00110038501801393;0.04928102854677366;0.066708;0.0;0.0;1.9682541561156332e-14;0.0;-0.025649266272018204
899.0;59.20117595267399;-0.27436441000000006;0.01008;4.467671217370016e-14;0.19004229490418956;0.0;0.0008330849904916424;0.05051096190606208;0.066708;0.0;0.0;1.9682541865132283e-14;0.0;-0.04381503622903044
900.0;59.201175221730374;-0.27917721000000006;0.01008;4.4676711996193983e-14;0.20100757490738635;0.0;0.000680130009301478;0.053916931824009515;0.066708;0.0;0.0;1.9682541787376497e-14;0.0;-0.05322050994158056
901.0;59.20117410435752;-0.28013309000000003;0.01008;4.467671104591452e-14;0.2023430670039993;0.0;0.0005123249994012977;0.0599356000851049;0.066708;0.0;0.0;1.968254137112451e-14;0.0;-0.05945099171168313
902.0;59.20117301494337;-0.27946378000000005;0.01008;4.46767099782473e-14;0.20043776532361926;0.0;0.0004603500037572418;0.06597246192064288;0.066708;0.0;0.0;1.968254090345081e-14;0.0;-0.06419990121528471
903.0;59.20117212813947;-0.27543141000000004;0.01008;4.4676708505192915e-14;0.18516329762690753;0.0;0.0005687549920093582;0.07160904978715485;0.066708;0.0;0.0;1.9682540258207927e-14;0.0;-0.058702842628747164
904.0;59.20117245054461;-0.26970928;0.01008;4.4676707668580505e-14;0.15953609665497068;0.0;0.0006029099997973948;0.0712014987882985;0.066708;0.0;0.0;1.9682539891745913e-14;0.0;-0.038424437411100784
905.0;59.20117278999326;-0.26225766;0.01008;4.467670622930482e-14;0.11979897629075013;0.0;0.0005791500004573693;0.0714562188291615;0.066708;0.0;0.0;1.9682539261296154e-14;0.0;-0.0063699940548564375
906.0;112.17393153065599;-0.25424610000000003;0.01008;1.2790562660399278e-12;0.07997282386468266;0.0;0.0005925149917882125;0.07128155278222663;0.066708;5.047970255332745e-13;0.025606774264306492;4.864939399123549e-13;0.0;-4.2897649152409277e-13
907.0;112.17393223060401;-0.24458312000000004;0.01008;1.279055344175466e-12;0.04006832186794663;0.0;0.0005657850100041838;0.06957129079342256;0.066708;5.047969997412863e-13;0.05758519376702228;4.864936389498751e-13;0.0;-4.2897650156008127e-13
908.0;114.0911773716549;-0.23670641999999997;0.01008;0.001624146061116544;0.013020156903310386;0.0;0.0004499550190543035;0.06835955167515484;0.066708;5.433274287587406e-13;0.07649999999559683;3.4441177507361556e-12;0.0;-4.1551577400044655e-13
909.0;114.09117645475139;-0.23433916;0.01008;0.0032008061661482324;0.003532821492348202;0.0;0.00048411000354434017;0.07386877985452418;0.066708;5.433273955915203e-13;0.07649999999559681;3.44410092905918e-12;0.0;-4.1551578440391004e-13
910.0;112.17393141807459;-0.23115626;0.01008;1.2790533833305245e-12;0.002446621163387327;0.0;0.0005048999971341183;0.07605937113942138;0.066708;5.04796944880512e-13;0.07535273695791712;4.864929987897196e-13;0.0;-4.289765229071572e-13
911.0;112.17393147231965;-0.22464458;0.01008;1.279053422344679e-12;0.002364711028244819;0.0;0.00043213500789204004;0.07569548565243613;0.066708;5.047969459720576e-13;0.06935961805345844;4.864930115267113e-13;0.0;-4.2897652248241287e-13
912.0;112.17393139690394;-0.21686397000000002;0.01008;1.2790533666501948e-12;0.002361150064733807;0.0;0.0003861000004339906;0.07609939846966621;0.066708;5.047969444138271e-13;0.06122469056484012;4.864929933440536e-13;0.0;-4.2897652308872333e-13
913.0;59.201050771071614;-0.24640038000000003;0.01008;3.8046668227823376e-14;0.0007407529766601567;0.0;0.017272034994145227;0.20230220718000191;0.066708;0.0;0.0;1.6761760951570227e-14;0.0;-0.05070748037419542
914.0;59.20105149643777;-0.24376984000000004;0.01008;3.8046668771888096e-14;0.00037393785027467534;0.0;0.017064134988271;0.19836860360588587;0.066708;0.0;0.0;1.676176118989114e-14;0.0;-0.04882969624033676
915.0;59.201051357349996;-0.24148904000000004;0.01008;3.80466686578333e-14;0.00018518844309582953;0.0;0.01615086000490202;0.1991364032432568;0.066708;0.0;0.0;1.676176113993153e-14;0.0;-0.050776273182218154
916.0;59.20105160579823;-0.24120180000000002;0.01008;3.80466688487755e-14;0.0001816270808653466;0.0;0.015149969980282943;0.19778274837845203;0.066708;0.0;0.0;1.6761761223571285e-14;0.0;-0.048705404762680496
917.0;59.20105157647146;-0.24744431;0.01008;3.804666882645334e-14;0.00018518844309582953;0.0;0.013718430008397403;0.19794285769943132;0.066708;0.0;0.0;1.6761761213792944e-14;0.0;-0.04119502571471336
918.0;59.201051519573994;-0.26250809;0.01008;3.804666879267545e-14;0.0004416029352146746;0.0;0.01104691500397253;0.19824124458532105;0.066708;0.0;0.0;1.6761761198997397e-14;0.0;-0.024014531913330032
919.0;59.20105266710778;-0.27459329000000005;0.01008;3.804666981682966e-14;0.004188102971984001;0.0;0.010922174995788396;0.19179682975119328;0.066708;0.0;0.0;1.6761761647616863e-14;0.0;-0.009106657524583653
920.0;59.201053748951715;-0.28469713;0.01008;3.8046671582367917e-14;0.0291208486756844;0.0;0.012315104986219894;0.18458461727942807;0.066708;0.0;0.0;1.676176242098873e-14;0.0;-0.018116208511743576
921.0;59.201056304823815;-0.2957368600000001;0.01008;3.8046675666547553e-14;0.08566023880520006;0.0;0.012511124992424105;0.16767849119494066;0.066708;0.0;0.0;1.6761764210016414e-14;0.0;-0.04690559773974443
922.0;59.20105697258669;-0.30552585;0.01008;3.804667847957475e-14;0.1470216452137491;0.0;0.012889799990642513;0.16080833045435836;0.066708;0.0;0.0;1.676176544222876e-14;0.0;-0.09198636795880472
923.0;50.000069032863266;-0.31296623;0.007607644277842747;3.258470087835851e-14;0.18586131505480766;0.0;0.012280950001584232;0.1564016766137072;0.066708;0.0;0.0;1.4367244449090294e-14;0.0;-0.11589334084876472
924.0;10.000067376793726;-0.31682139000000004;0.0;0.0;0.203660752286741;0.0;0.01209235499433814;0.16449085350224862;0.052470815515032396;0.0;0.0;0.0;0.0;-0.11589334085021968
925.0;10.000067870057759;-0.313664;0.0;0.0;0.20347200287956213;0.0;0.014700015003448945;0.16181265522484953;0.049572717033186726;0.0;0.0;0.0;0.0;-0.1158933408502197
926.0;10.00006717190764;-0.31389266000000005;0.0;0.0;0.19437997309411006;0.0;0.016101854987808452;0.1660955888931345;0.05320860413882846;0.0;0.0;0.0;0.0;-0.11589334085021968
927.0;59.201057290989255;-0.31020917000000003;0.01008;3.804667972070352e-14;0.1739843394784573;0.0;0.016562204996388465;0.1575806654315662;0.066708;0.0;0.0;1.6761765985890794e-14;0.0;-0.11471041252820098
928.0;59.20105898334336;-0.30257685;0.01008;3.804667967353969e-14;0.13761622033664886;0.0;0.01656665999335247;0.1503466192039987;0.066708;0.0;0.0;1.6761765965231473e-14;0.0;-0.07874509791279433
929.0;59.20106111912;-0.29244745;0.01008;3.804667935190012e-14;0.08520439121793026;0.0;0.016381035018894267;0.14146781025530045;0.066708;0.0;0.0;1.6761765824341774e-14;0.0;-0.027398348215549463
930.0;112.17392133040639;-0.28028421000000003;0.01008;1.0892383193920953e-12;0.03494715514880072;0.0;0.017589825003165277;0.12923761477830756;0.066708;4.2988562556529373e-13;0.021716978193269076;4.143766665215431e-13;0.0;-3.6531666174030084e-13
931.0;112.17392111493179;-0.2781512;0.01008;1.0892373407418525e-12;0.0075179296088508365;0.0;0.017874945018543587;0.1318575914844415;0.066708;4.2988559818416224e-13;0.04410802598336263;4.143763468889378e-13;0.0;-3.653166723946327e-13
932.0;112.17391888752324;-0.27798395000000004;0.01008;1.0892357638957614e-12;0.0018874952676448682;0.0;0.01829074500699403;0.1442915631274542;0.066708;4.298855540663316e-13;0.036721405005196606;4.143758318821396e-13;0.0;-3.6531668956143507e-13
933.0;112.17391687467304;-0.27343448;0.01008;1.0892344760554093e-12;0.0012607046856291453;0.0;0.018339749996896085;0.15529182524517254;0.066708;4.2988551803436835e-13;0.02174943928559447;4.143754112660455e-13;0.0;-3.653167035819332e-13
934.0;112.17391586399408;-0.26551864000000003;0.01008;1.089233833087596e-12;0.001061270793039404;0.0;0.01778435999484949;0.160804692272746;0.066708;4.298855000450027e-13;0.009075546822136179;4.143752012690055e-13;0.0;-3.653167105818199e-13
935.0;59.201057366238715;-0.25779386;0.01008;3.8046673302179e-14;0.0007051401517943621;0.0;0.01811105999705013;0.16638305856797883;0.066708;0.0;0.0;1.6761763174331357e-14;0.0;-0.0041982059863937835
936.0;59.201056535197;-0.24962779000000007;0.01008;3.804667264731651e-14;0.0003703764880442059;0.0;0.01765367999810564;0.17091343458071873;0.066708;0.0;0.0;1.67617628874774e-14;0.0;-0.016102516695955343
937.0;45.14192829377742;-0.23256747000000005;0.0;4.488323770932835e-14;6.054275808193363e-5;0.0;0.00888327000216767;0.20065744445884348;0.066708;0.0;0.0;1.9796448965298782e-14;0.0;-0.04374739206445324
938.0;45.14193178926599;-0.17658186000000003;0.0;4.48832402334813e-14;7.122604733496155e-5;0.0;0.007828920013980535;0.1816043939344852;0.066708;0.0;0.0;1.9796450073522893e-14;0.0;-0.0796362542601403
939.0;45.141932099207054;-0.17655138;0.0;4.4883240456954966e-14;6.054275808193373e-5;0.0;0.008810504989627592;0.1799159643683278;0.066708;0.0;0.0;1.9796450171639924e-14;0.0;-0.0789492036926306
940.0;45.14192982150311;-0.22202557000000006;0.0;4.488323881260796e-14;6.054275808193367e-5;0.0;0.007747245007512448;0.19233174177032014;0.066708;0.0;0.0;1.9796449449692195e-14;0.0;-0.04482755100798
941.0;45.14193041446995;-0.2206648;0.0;4.4883239240871834e-14;6.0542758081933684e-5;0.0;0.007842285004872551;0.1891004378993239;0.066708;0.0;0.0;1.979644963771988e-14;0.0;-0.043052051940557154
942.0;45.14193032153633;-0.22186983000000002;0.0;4.488323917427572e-14;7.478740956563709e-5;0.0;0.007574985000648262;0.18960623846626806;0.066708;0.0;0.0;1.97964496084826e-14;0.0;-0.04209976793103533
943.0;45.14192977300579;-0.22557353000000002;0.0;4.48832387890325e-14;0.00038462193642654907;0.0;0.008656064993917427;0.19257918411477498;0.066708;0.0;0.0;1.9796449439339512e-14;0.0;-0.04275993212196387
944.0;45.14192947032422;-0.23103197000000003;0.0;4.4883238736660014e-14;0.005106921269163799;0.0;0.009633194995898476;0.19398014400623273;0.066708;0.0;0.0;1.9796449416348092e-14;0.0;-0.04440187209855411
945.0;45.14192991725152;-0.24062506;0.0;4.488324007057276e-14;0.03383602608086058;0.0;0.010969694993721916;0.1900319843727226;0.066708;0.0;0.0;1.9796450001998428e-14;0.0;-0.06092615097517135
946.0;45.14193001159783;-0.25314414;0.0;4.4883241637841724e-14;0.07643644061027738;0.0;0.011909700005470926;0.18727373143483386;0.066708;0.0;0.0;1.9796450690104453e-14;0.0;-0.08918912943350933
947.0;45.14193038808402;-0.26153069999999995;0.0;4.488324323185996e-14;0.11468137093334146;0.0;0.011979494988971003;0.18307085242703847;0.066708;0.0;0.0;1.979645138995499e-14;0.0;-0.11491431794432717
948.0;10.000064324344908;-0.26628322000000004;0.0;0.0;0.13514467003156042;0.0;0.012586859981257284;0.18473017120736251;0.04971470565995667;0.0;0.0;0.0;0.0;-0.11589334084992804
949.0;10.000062688902732;-0.27092728000000005;0.0;0.0;0.1399381958114695;0.0;0.012949199982841672;0.19339064859723848;0.040542420252078874;0.0;0.0;0.0;0.0;-0.11589334084992804
950.0;10.0000607840659;-0.26944688000000006;0.0;0.0;0.12380189081528652;0.0;0.014985134993271861;0.2046201594849691;0.04193282200471608;0.0;0.0;0.0;0.0;-0.11589334084992804
951.0;10.000059846923937;-0.26488025;0.0;0.0;0.09574943605555147;0.0;0.01578851999716672;0.21120284988427385;0.05803249245495382;0.0;0.0;0.0;0.0;-0.11589334084992804
952.0;45.14192529103618;-0.25759601;0.0;4.488323751557583e-14;0.05618682084965809;0.0;0.015282135013724555;0.21406299057207748;0.066708;0.0;0.0;1.9796448880232465e-14;0.0;-0.09464942620209332
953.0;45.14192137839063;-0.26033399000000007;0.0;4.488323330863298e-14;0.01693403857183171;0.0;0.016061759994981394;0.23745355815435965;0.066708;0.0;0.0;1.979644703318097e-14;0.0;-0.07682898962481848
954.0;45.14191732765983;-0.27300153;0.0;4.4883229887964074e-14;0.0028632945628030496;0.0;0.016626059990956;0.2602691857206646;0.066708;0.0;0.0;1.9796445531344095e-14;0.0;-0.07347070409900722
955.0;45.141913636486095;-0.27409846000000004;0.0;4.488322712526484e-14;0.00012108432112516056;0.0;0.016943849999602342;0.28052669833346056;0.066708;0.0;0.0;1.9796444318387124e-14;0.0;-0.09020690574093355
956.0;45.14191363082245;-0.27213919999999997;0.0;4.48832271196014e-14;7.834917051577822e-5;0.0;0.016556265007455925;0.2805594479672972;0.066708;0.0;0.0;1.9796444315897505e-14;0.0;-0.09176859539473141
957.0;45.14191385639281;-0.26745964000000005;0.0;4.48832272820608e-14;7.122604733496106e-5;0.0;0.01667952000112006;0.27932951460800887;0.066708;0.0;0.0;1.9796444387225677e-14;0.0;-0.09533435196419696
958.0;45.14191405646577;-0.26182217999999996;0.0;4.4883227425980534e-14;6.410372159310289e-5;0.0;0.0162533250042216;0.27823785748047525;0.066708;0.0;0.0;1.9796444450412905e-14;0.0;-0.09944683580543727
959.0;45.141915398121796;-0.25732641;0.0;4.488322839511229e-14;6.410372159310292e-5;0.0;0.016563690010161936;0.27092739544062217;0.066708;0.0;0.0;1.9796444875908473e-14;0.0;-0.0969424970092213
960.0;45.141916217909866;-0.25124738;0.0;4.48832289871345e-14;6.766508382375575e-5;0.0;0.016704764991682088;0.26645888051392935;0.066708;0.0;0.0;1.9796445135834632e-14;0.0;-0.09869764125134864
961.0;12.264961376143662;-0.3090022400000001;0.0;0.0;6.650818110470364e-5;0.0;0.016940159987383987;0.35543090104874137;0.062784;0.0;0.0;0.0;0.0;-0.12656274976602153
962.0;9.999869521222285;-0.306248792;0.0;0.0;6.259547030706257e-5;0.0;0.01668384001026282;0.35648762284274127;0.059577538810817614;0.0;0.0;0.0;0.0;-0.12656274976605472
963.0;9.999869316522837;-0.30415355600000005;0.0;0.0;6.259547030706244e-5;0.0;0.01677455999362309;0.3557279866431456;0.05815121494287462;0.0;0.0;0.0;0.0;-0.12656274976605472
964.0;9.999868691172441;-0.301235648;0.0;0.0;6.650818024928052e-5;0.0;0.01613087998043717;0.35340394984550916;0.05819709856976603;0.0;0.0;0.0;0.0;-0.12656274976605472
965.0;9.999870003478922;-0.302477488;0.0;0.0;6.65081802492814e-5;0.0;0.015550559999379437;0.3582738969778559;0.0551493376017101;0.0;0.0;0.0;0.0;-0.12656274976605472
966.0;9.999871153647227;-0.30769451999999997;0.0;0.0;6.650818024928217e-5;0.0;0.01683072000053526;0.36254215109558113;0.05481797843106947;0.0;0.0;0.0;0.0;-0.12656274976605472
967.0;9.999873503112736;-0.32105586;0.0;0.0;8.606910191769196e-5;0.0;0.01617696000174931;0.3712441257194806;0.0601115897762783;0.0;0.0;0.0;0.0;-0.12656274976605472
968.0;49.99983358086093;-0.337821464;0.0002543035390898997;3.911111951739769e-14;0.002089123865915857;0.0;0.01598832001495432;0.3745797568013773;0.062784;0.0;0.0;1.7266689057213237e-14;0.0;-0.11787257715902166
969.0;49.999837567702464;-0.34487036000000004;0.002033728965206485;3.911112298565008e-14;0.01127892099126855;0.0;0.012985920005153362;0.3664456293873995;0.062784;0.0;0.0;1.7266690582791165e-14;0.0;-0.11065627727241856
970.0;49.999836861168774;-0.350658236;0.0002088590129158042;3.9111119213981945e-14;0.031821971837578254;0.0;0.012981600008097349;0.3610680055176807;0.062784;0.0;0.0;1.72666889237512e-14;0.0;-0.11820491889401712
971.0;9.99988516188334;-0.35772102000000006;0.0;0.0;0.06194604086692746;0.0;0.013181759994572387;0.36128987905456333;0.0478665072904414;0.0;0.0;0.0;0.0;-0.12656274976605475
972.0;9.999889764967385;-0.362622804;0.0;0.0;0.08190617107904166;0.0;0.013319999990732804;0.36119962541236394;0.03276028269570107;0.0;0.0;0.0;0.0;-0.12656274976605475
973.0;9.999891061723162;-0.3632683440000001;0.0;0.0;0.08735980150527145;0.0;0.01341215998817308;0.3613199636019632;0.02773972436260887;0.0;0.0;0.0;0.0;-0.12656274976605475
974.0;9.999888777697118;-0.36052534;0.0;0.0;0.07621389600683605;0.0;0.013622399987981704;0.3624330946112567;0.034819200273609956;0.0;0.0;0.0;0.0;-0.12656274976605475
975.0;9.999883840183047;-0.3571339480000001;0.0;0.0;0.05744699209064483;0.0;0.013199040005388437;0.36025572067106937;0.05279533243295092;0.0;0.0;0.0;0.0;-0.12656274976605475
976.0;49.99983963896137;-0.35125097600000005;0.0019388071604351598;3.911112484843416e-14;0.03211538785263718;0.0;0.013358879991970473;0.3533099356350757;0.062784;0.0;0.0;1.7266691402173338e-14;0.0;-0.11225439571221325
977.0;49.999838475746344;-0.348319268;0.002048657354339889;3.9111122097793266e-14;0.01183836799385423;0.0;0.013139999998049823;0.35370479600857346;0.062784;0.0;0.0;1.726669019225044e-14;0.0;-0.09519512869777128
978.0;49.99983752839054;-0.349511756;0.0020883865499721197;3.911112135710594e-14;0.002867655030815014;0.0;0.013027680006817487;0.36016922759748593;0.062784;0.0;0.0;1.726668986644387e-14;0.0;-0.09142379250397137
979.0;49.999837129960184;-0.350048488;0.002097586465077749;3.911112127225853e-14;0.00023473324912406048;0.0;0.01260575999312023;0.3638169865473397;0.062784;0.0;0.0;1.726668982912219e-14;0.0;-0.09148916490301406
980.0;49.99983721810658;-0.34531790800000006;0.002100391197984328;3.9111121144828694e-14;8.215639568357474e-5;0.0;0.009584640003607215;0.3624105312008979;0.062784;0.0;0.0;1.7266689773071818e-14;0.0;-0.09164241492630194
981.0;49.99983765643767;-0.33755634;0.0021093925610675174;3.911112066049223e-14;7.433228981951097e-5;0.0;0.009171360006613982;0.356028832117335;0.062784;0.0;0.0;1.7266689560026766e-14;0.0;-0.0926102530338017
982.0;49.99983774724508;-0.327792368;0.002111228377218678;3.9111120560180425e-14;7.433228981951097e-5;0.0;0.008992800000277449;0.35470510927624266;0.062784;0.0;0.0;1.7266689515901042e-14;0.0;-0.10087379290108313
983.0;49.99983815334313;-0.319935604;0.0021195095358879515;3.911112011276578e-14;7.433228981951095e-5;0.0;0.010087199992472713;0.3487972438808519;0.062784;0.0;0.0;1.7266689319097488e-14;0.0;-0.10392543916654026
984.0;49.999838368729634;-0.31246992000000007;0.002123880628712522;3.9111119875175116e-14;7.433228981951094e-5;0.0;0.010730880005658635;0.3456609222367952;0.062784;0.0;0.0;1.7266689214589195e-14;0.0;-0.10890288793272625
985.0;114.79136761352343;-0.27386066000000003;0.009239999999952491;2.6837980606858593e-13;6.650818456711312e-5;0.0;0.011030399998181251;0.1814214986293301;0.062784;4.5090016531307296e-13;0.00931494647238286;1.1527616896998228e-13;0.0;-3.3775650691428275e-13
986.0;50.000135455366205;-0.26968904800000004;0.007673458298814402;3.0992560349463206e-14;6.650818414975398e-5;0.0;0.013137119992748636;0.18607709267255668;0.062784;0.0;0.0;1.3682653168136798e-14;0.0;-4.979620607504525e-5
987.0;50.000122625941415;-0.2699100200000001;0.0020412193128581803;3.0992550392619087e-14;7.042001807863088e-5;0.0;0.014513759988400744;0.1927107498405932;0.062784;0.0;0.0;1.3682648788345913e-14;0.0;-0.002211473933880224
988.0;50.000122174193365;-0.27094804400000005;0.0020664127140278144;3.099255078006354e-14;6.650818414975364e-5;0.0;0.01545552000177955;0.1992015054084805;0.062784;0.0;0.0;1.3682648958773796e-14;0.0;-0.008627173959841338
989.0;50.000121943811706;-0.273382004;0.0020795205823494066;3.099255098009827e-14;6.259547420833661e-5;0.0;0.016277759998710006;0.2025446576270361;0.062784;0.0;0.0;1.3682649046763518e-14;0.0;-0.010367763739726744
990.0;50.000121320439995;-0.28085421200000005;0.002112273179766356;3.0992551523702544e-14;6.259547420833664e-5;0.0;0.016778880018679502;0.21160764681973349;0.062784;0.0;0.0;1.3682649285882934e-14;0.0;-0.012492315531818676
991.0;50.000120516505156;-0.297232968;0.0021544279242118746;3.099255223093793e-14;9.389321168287092e-5;0.0;0.0168134399951276;0.22333688591449039;0.062784;0.0;0.0;1.3682649596980393e-14;0.0;-0.007950678737930811
992.0;50.000120120980675;-0.31664671200000005;0.004493024181602042;3.099255288302646e-14;0.0017370242100319191;0.0;0.016891200009911834;0.23100846203444586;0.062784;0.0;0.0;1.368264988381981e-14;0.0;-0.00026789445503858805
993.0;50.00012026387241;-0.32630525600000004;0.002425556310679633;3.099255396092721e-14;0.009350198083917656;0.0;0.016883999984695818;0.2351338152408968;0.062784;0.0;0.0;1.3682650357963938e-14;0.0;-0.00027308073414003813
994.0;50.000121311077045;-0.33165306000000006;0.0024380535114164065;3.099255581958024e-14;0.027275975798269257;0.0;0.01693008000600795;0.2339417116058038;0.062784;0.0;0.0;1.3682651175543116e-14;0.0;-0.011717348231787047
995.0;50.00012271968944;-0.33579872400000005;0.0023318491932826464;3.09925583735856e-14;0.051289162794181734;0.0;0.01691568000075991;0.2330241315323591;0.062784;0.0;0.0;1.3682652298992925e-14;0.0;-0.03054643818579373
996.0;50.00012367093856;-0.34043662;0.002193516905344904;3.099256066975618e-14;0.07112801389033128;0.0;0.01662047998354303;0.23536320991482051;0.062784;0.0;0.0;1.3682653309025689e-14;0.0;-0.04765269905916962
997.0;50.000124179225516;-0.34053706400000006;0.0021005603717231735;3.0992562200294367e-14;0.08365493210952994;0.0;0.01650240000376668;0.23818364243342913;0.062784;0.0;0.0;1.3682653982275583e-14;0.0;-0.06268840242061406
998.0;50.00012385858134;-0.337282948;0.0021087115113774414;3.0992562089820115e-14;0.08117849901520512;0.0;0.01597967999851712;0.24082732754718877;0.062784;0.0;0.0;1.3682653933681145e-14;0.0;-0.06559519851814587
999.0;50.00012307650029;-0.33321899600000005;0.0021921252708879094;3.099256074392092e-14;0.06830730568379942;0.0;0.01506528000414639;0.24170730262525866;0.062784;0.0;0.0;1.368265334164924e-14;0.0;-0.05683707494240589
1000.0;50.000122376354504;-0.326815728;0.002351369962847102;3.099255806951635e-14;0.04745910244463213;0.0;0.015042240004786319;0.2348931374839483;0.062784;0.0;0.0;1.3682652165240082e-14;0.0;-0.035714480823611436
1001.0;50.00012133543238;-0.3221441480000001;0.00240318648528869;3.099255536961216e-14;0.02455698491002112;0.0;0.015678719992756218;0.23136571741256873;0.062784;0.0;0.0;1.3682650977612286e-14;0.0;-0.014645106410311148
1002.0;58.470590911446834;-0.319754136;0.00923999999960051;3.505187996586108e-14;0.007699242541805949;0.0;0.015737760005384138;0.22502162401326112;0.062784;0.0;0.0;1.5467406840561772e-14;0.0;-2.2068246562734787e-12
1003.0;114.79138045493102;-0.32015263600000005;0.00923999999995249;2.683803905647756e-13;0.0009037221144717376;0.0;0.015821279986547542;0.22837229805755746;0.062784;4.509004616648278e-13;0.0030282861808222455;1.1527641233975985e-13;0.0;-3.377564213017485e-13
1004.0;107.01411772575038;-0.31751678;0.009239999999945254;1.3979740180333611e-13;0.00021908416196955935;0.0;0.015425280000338108;0.22966593635124874;0.062784;3.5293464025587463e-13;1.0052150895311089e-12;6.094055328397757e-14;0.0;-3.7857469326990097e-13
1005.0;50.0001196993243;-0.3112657040000001;0.0021958379571885714;3.099255295110205e-14;0.00012127911522795805;0.0;0.01444895998737655;0.235280477409471;0.062784;0.0;0.0;1.3682649913765122e-14;0.0;-0.00356571547738496
1006.0;50.00011919023746;-0.30225097600000006;0.002221182960183186;3.099255338745517e-14;9.780504561164481e-5;0.0;0.012960000000492107;0.2426136016823034;0.062784;0.0;0.0;1.3682650105705759e-14;0.0;-0.018426396334084532
1007.0;50.00011935223781;-0.293477276;0.0022124179321673866;3.099255324097998e-14;6.650818414975374e-5;0.0;0.010792800001381643;0.24022939578986727;0.062784;0.0;0.0;1.3682650041274125e-14;0.0;-0.02260865572393401
1008.0;50.000119339354725;-0.28511332400000006;0.002213090838627329;3.0992553252635636e-14;7.042001807863098e-5;0.0;0.009073439998304513;0.24041742489999118;0.062784;0.0;0.0;1.368265004640321e-14;0.0;-0.029445859409133877
1009.0;114.79135211714583;-0.26337318400000004;0.009239999999916886;4.485797899649582e-13;0.0021360702535161277;0.0;0.00954576000805493;0.12212096562733836;0.062784;7.536519846382564e-13;0.0575427737525919;1.92637028215084e-13;0.0;-6.486906885213206e-13
1010.0;114.79135138365592;-0.25814528400000003;0.009239999999916884;4.485797343368746e-13;0.0016666046294218973;0.0;0.01001807999493634;0.11980445065542679;0.062784;7.536519564335948e-13;0.054628519363022134;1.9263700506264116e-13;0.0;-6.486906997806058e-13
1011.0;114.79135075416889;-0.256453348;0.009239999999916884;4.4857968657785065e-13;0.0012675585861380637;0.0;0.009875520001719916;0.1178113445680634;0.062784;7.536519322187095e-13;0.05547128260090284;1.9263698518530364e-13;0.0;-6.486907094471419e-13
1012.0;114.79135006479318;-0.255924324;0.009239999999916884;4.4857963426556577e-13;0.0008411266393096048;0.0;0.010111680006456621;0.1156189290430511;0.062784;7.5365190569521e-13;0.0573249319588539;1.9263696341288886e-13;0.0;-6.486907200352993e-13
1013.0;114.79135044478822;-0.25751011600000007;0.009239999999916884;4.485796633460243e-13;0.00035992376140454825;0.0;0.009933120000120086;0.1174428088624155;0.062784;7.536519204396527e-13;0.05774661421392447;1.926369755162085e-13;0.0;-6.486907141493405e-13
1014.0;114.79135071350953;-0.264345684;0.009239999999916884;4.485796837429605e-13;0.0003090655402689946;0.0;0.009645119985527228;0.11847696724590949;0.062784;7.536519307813523e-13;0.06388688731962408;1.9263698400540804e-13;0.0;-6.486907100209596e-13
1015.0;123.25028616431582;-0.27800014800000006;0.00923999999992712;0.0024442941033028355;0.00456555739867705;0.0;0.009275040004329023;0.11773237263114074;0.062784;1.0794356797614964e-12;0.07199999999845759;6.2969554335622205e-12;2.855169929242571e-13;-5.697093511885354e-13
1016.0;114.79135733855948;-0.29368114;0.009239999999916886;4.485801768018395e-13;0.03142292579468799;0.0;0.009014399986101347;0.11629207216887219;0.062784;7.536521807729724e-13;0.064924255446615;1.9263718921683988e-13;0.0;-6.486906102246173e-13
1017.0;114.79137075107882;-0.309716252;0.009239999999916884;4.4858117518638217e-13;0.0945661047961188;0.0;0.008510400005747843;0.11176057688364852;0.062784;7.536526869745639e-13;0.022852002528650644;1.9263760474506232e-13;0.0;-6.486904081499254e-13
1018.0;60.58898997959686;-0.320612752;0.009239999999463192;6.055596183654378e-14;0.16160585233150698;0.0;0.008156159997979405;0.10190786625505606;0.062784;0.0;0.0;2.6717204857210727e-14;0.0;-0.023087918154145074
1019.0;60.58900244598321;-0.32473344000000004;0.009239999999463193;6.055597878345667e-14;0.2141312750996146;0.0;0.007814880004634388;0.10299091271694977;0.062784;0.0;0.0;2.6717212302211056e-14;0.0;-0.0722341282358856
