Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
563.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;0.004850999999964515;0.0003266666667291733
564.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;0.004850999999979275;0.0003266666667291733
565.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;0.004850999999979275;0.0003266666667291733
566.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;0.004850999999979275;0.0003266666667291733
567.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;0.004850999999964515;0.0003266666667291733
568.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224966227902e-14;0.0003266666667291733
569.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.64522490576831e-14;0.0003266666667291733
570.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224869771373e-14;0.0003266666667291733
571.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224905918519e-14;0.0003266666667291733
572.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224906360342e-14;0.0003266666667291733
573.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224907533177e-14;0.0003266666667291733
574.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224910469547e-14;0.0003266666667291733
575.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.04272597560741122;9.645224911698363e-14;0.0003266666667291733
576.0;0.0;0.0;0.0;128.75703040008878;0.04604261796042618;0.042725981220028755;3.4427035329650474e-5;0.00032666666672918356
577.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.029141999999971094;0.00030333333341260366
578.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.029141999999971503;0.00030333333341260366
579.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999713;0.00030333333341260366
580.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.02914199999997127;0.00030333333341260366
581.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
582.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
583.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
584.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
585.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.029141999999901354;0.00030333333341260366
586.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
587.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
588.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
589.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
590.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
591.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
592.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.029141999999901354;0.00030333333341260366
593.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.027179380191133393;0.00030333333341260366
594.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.025599202674911285;0.00030333333341260366
595.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.025635426950667867;0.00030333333341260366
596.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.025727728442426916;0.00030333333341260366
597.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0270146805719696;0.00030333333341260366
598.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.029141999999901354;0.00030333333341260366
599.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.029141999999901354;0.00030333333341260366
600.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03804282018509839;0.0291419999999712;0.00030333333341260366
601.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6650017797048398e-14;0.0003033333334158236
602.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845311317435146e-14;0.0003033333334158236
603.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845311318125203e-14;0.0003033333334158236
604.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845311319028013e-14;0.0003033333334158236
605.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.684531131964951e-14;0.0003033333334158236
606.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.684531131967324e-14;0.0003033333334158236
607.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845311314981977e-14;0.0003033333334158236
608.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.665001758139801e-14;0.0003033333334158236
609.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6650016589727706e-14;0.0003033333334158236
610.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.684530769635629e-14;0.0003033333334158236
611.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845304501810008e-14;0.0003033333334158236
612.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;0.0020365681668053515;0.0003033333334158236
613.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;0.009092677526535819;0.0003033333334158236
614.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;0.010970730756949678;0.0003033333334158236
615.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;0.007390468970589012;0.0003033333334158236
616.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845305013246734e-14;0.0003033333334158236
617.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845308058960787e-14;0.0003033333334158236
618.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6650016803662745e-14;0.0003033333334158236
619.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6650017687919224e-14;0.0003033333334158236
620.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6650017777217773e-14;0.0003033333334158236
621.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.684531130927855e-14;0.0003033333334158236
622.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.6845311314923715e-14;0.0003033333334158236
623.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;1.684531131976765e-14;0.0003033333334158236
624.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03972969974554935;0.0014655023656516438;0.0003033333334158236
625.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.117241554801372e-14;0.00030333333340759117
626.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172415608451017e-14;0.00030333333340759117
627.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.11724156598279e-14;0.00030333333340759117
628.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.117241571473191e-14;0.00030333333340759117
629.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172415776686548e-14;0.00030333333340759117
630.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.117241578324139e-14;0.00030333333340759117
631.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172415235238373e-14;0.00030333333340759117
632.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172411777418738e-14;0.00030333333340759117
633.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172403647860212e-14;0.00030333333340759117
634.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.7776333287418158e-14;0.00030333333340759117
635.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;0.004379218956673615;0.00030333333340759117
636.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;0.019924926170002796;0.00030333333340759117
637.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;0.028516793225157714;0.00030333333340759117
638.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;0.02914199999986981;0.00030333333340759117
639.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;0.02825940313075879;0.00030333333340759117
640.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;0.015488615991427174;0.00030333333340759117
641.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.8101852985608567e-14;0.00030333333340759117
642.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172406198044006e-14;0.00030333333340759117
643.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172413032118946e-14;0.00030333333340759117
644.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172415262972753e-14;0.00030333333340759117
645.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.11724155394918e-14;0.00030333333340759117
646.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172415528401905e-14;0.00030333333340759117
647.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.117241552839423e-14;0.00030333333340759117
648.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036319311007157205;2.1172415534935945e-14;0.00030333333340759117
649.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614087114212332e-14;0.00030333333341526055
650.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614087214854222e-14;0.00030333333341526055
651.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614087264436692e-14;0.00030333333341526055
652.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7410676994255928e-14;0.00030333333341526055
653.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614087320407598e-14;0.00030333333341526055
654.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614086770146193e-14;0.00030333333341526055
655.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614084500488507e-14;0.00030333333341526055
656.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.001969028706779623;0.00030333333341526055
657.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.018055363772433847;0.00030333333341526055
658.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.02914199999991804;0.00030333333341526055
659.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
660.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
661.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
662.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
663.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
664.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
665.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.029141999999975896;0.00030333333341526055
666.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.025316688066147144;0.00030333333341526055
667.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;0.00766154587475971;0.00030333333341526055
668.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614085839979373e-14;0.00030333333341526055
669.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.76140868636069e-14;0.00030333333341526055
670.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.7614086978442025e-14;0.00030333333341526055
671.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.761408697822695e-14;0.00030333333341526055
672.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03938723360885087;1.761408697916288e-14;0.00030333333341526055
673.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284472323203484e-14;0.00030333333341622316
674.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284472345085299e-14;0.00030333333341622316
675.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284636593446476e-14;0.00030333333341622316
676.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2285253299060912e-14;0.00030333333341622316
677.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284472262911943e-14;0.00030333333341622316
678.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.228447137840212e-14;0.00030333333341622316
679.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284468783753179e-14;0.00030333333341622316
680.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.612041648012378e-14;0.00030333333341622316
681.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.003833956755209939;0.00030333333341622316
682.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.02442376522586325;0.00030333333341622316
683.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.029141999999977585;0.00030333333341622316
684.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.029141999999977585;0.00030333333341622316
685.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.029141999999977585;0.00030333333341622316
686.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.029141999999977585;0.00030333333341622316
687.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.02914199999997758;0.00030333333341622316
688.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.02914199999992404;0.00030333333341622316
689.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.020136405914862588;0.00030333333341622316
690.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;0.004665024532823408;0.00030333333341622316
691.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.6309517223378386e-14;0.00030333333341622316
692.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284470608610394e-14;0.00030333333341622316
693.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284472022803938e-14;0.00030333333341622316
694.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284472321439414e-14;0.00030333333341622316
695.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.2284508800664683e-14;0.00030333333341622316
696.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03998324132429411;1.6120430001157085e-14;0.00030333333341622316
697.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490600919363e-14;0.00030333333341352403
698.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490642887167e-14;0.00030333333341352403
699.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490674096676e-14;0.00030333333341352403
700.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490672661832e-14;0.00030333333341352403
701.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490650426507e-14;0.00030333333341352403
702.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.506849020814418e-14;0.00030333333341352403
703.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068488069528282e-14;0.00030333333341352403
704.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068483713729674e-14;0.00030333333341352403
705.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.9771698966539503e-14;0.00030333333341352403
706.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;2.00035059603203e-14;0.00030333333341352403
707.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;2.6729377248531835e-14;0.00030333333341352403
708.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;0.004587567718342696;0.00030333333341352403
709.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;0.0077010288752616205;0.00030333333341352403
710.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;0.010307667744097264;0.00030333333341352403
711.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;0.008172350666216322;0.00030333333341352403
712.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;2.0003506842000926e-14;0.00030333333341352403
713.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.9771699545376504e-14;0.00030333333341352403
714.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068482735852748e-14;0.00030333333341352403
715.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068486755219976e-14;0.00030333333341352403
716.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.506848947961243e-14;0.00030333333341352403
717.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.506849043521061e-14;0.00030333333341352403
718.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.506849054461504e-14;0.00030333333341352403
719.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490552862815e-14;0.00030333333341352403
720.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03845727745199458;1.5068490553217437e-14;0.00030333333341352403
721.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.012972953243183025;0.0003033333334156749
722.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.012289817184233555;0.0003033333334156749
723.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.01347047209322603;0.0003033333334156749
724.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.012252683577307829;0.0003033333334156749
725.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.007319585266139593;0.0003033333334156749
726.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.704507179893987e-14;0.0003033333334156749
727.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.7045071242962114e-14;0.0003033333334156749
728.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.704506755544022e-14;0.0003033333334156749
729.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.002926905468320868;0.0003033333334156749
730.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.024536781257241316;0.0003033333334156749
731.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.029141999999934713;0.0003033333334156749
732.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.02914199999997663;0.0003033333334156749
733.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.02914199999997663;0.0003033333334156749
734.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.02914199999997663;0.0003033333334156749
735.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.02914199999992066;0.0003033333334156749
736.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;0.018557530788797953;0.0003033333334156749
737.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.7045059259092012e-14;0.0003033333334156749
738.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.2838742178145654e-14;0.0003033333334156749
739.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.2838744532726173e-14;0.0003033333334156749
740.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.2838745016028458e-14;0.0003033333334156749
741.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.283874013221084e-14;0.0003033333334156749
742.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.6847467493428464e-14;0.0003033333334156749
743.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.704507175837591e-14;0.0003033333334156749
744.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.039638612009360114;1.7045071809190164e-14;0.0003033333334156749
745.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.015052946113347232;0.00030333333340970054
746.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996604;0.00030333333340970054
747.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996604;0.00030333333340970054
748.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.01677068037704886;0.00030333333340970054
749.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.016007666093559483;0.00030333333340970054
750.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.015319663210328557;0.00030333333340970054
751.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.01538666513730137;0.00030333333340970054
752.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.01569369522667148;0.00030333333340970054
753.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.022980389820381402;0.00030333333340970054
754.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999883046;0.00030333333340970054
755.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999966042;0.00030333333340970054
756.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996604;0.00030333333340970054
757.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999966042;0.00030333333340970054
758.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996604;0.00030333333340970054
759.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996604;0.00030333333340970054
760.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996604;0.00030333333340970054
761.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999883046;0.00030333333340970054
762.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02709112545441019;0.00030333333340970054
763.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999883046;0.00030333333340970054
764.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999966042;0.00030333333340970054
765.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999966042;0.00030333333340970054
766.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.029141999999966042;0.00030333333340970054
767.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.036944026596642435;0.02914199999996615;0.00030333333340970054
768.0;0.0;0.0;0.0;92.77123460439107;0.0502283105022831;0.03694400977672124;0.02914199999996615;0.0003033333334096949
769.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08573704285074267;0.00028000000008086416
770.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08573704285074257;0.00028000000008086416
771.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08573704285074261;0.00028000000008086416
772.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507427;0.00028000000008086416
773.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
774.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
775.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
776.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08573704285063581;0.00028000000008086416
777.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08530385250355264;0.00028000000008086416
778.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08573704285063581;0.00028000000008086416
779.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
780.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
781.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
782.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
783.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0857370428507426;0.00028000000008086416
784.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08573704285042763;0.00028000000008086416
785.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.07500007125131386;0.00028000000008086416
786.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.07285767716668766;0.00028000000008086416
