Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
747.0;59.15547320144761;0.0;0.0;0.0;0.0502283105022831;0.020505580859039634;0.014885974264227;0.003803333333283374
748.0;59.2781646742134;0.0;0.0;0.0;0.0502283105022831;0.060666628553249335;2.525608172802303e-10;0.0038033333332839615
749.0;59.45913989472683;0.0;0.0;0.0;0.0502283105022831;0.06066664283445056;2.3870034196036374e-10;0.0038033333332844633
750.0;59.58621533345873;0.0;0.0;0.0;0.0502283105022831;0.060666648321912764;2.2425388588713483e-10;0.00380333333328481
751.0;59.587607030517646;0.0;0.0;0.0;0.0502283105022831;0.060666648368882366;2.210211084954204e-10;0.0038033333332848133
752.0;59.58324005591707;0.0;0.0;0.0;0.0502283105022831;0.06066664822071296;2.1250371954782034e-10;0.0038033333332848016
753.0;59.16478036648068;0.0;0.0;0.0;0.0502283105022831;0.03520223205698389;1.4348571136631785e-8;0.0038033333332834077
754.0;59.12970147829728;0.0;0.0;0.0;0.0502283105022831;0.02641289217716439;0.014885970907525359;0.0038033333332833435
755.0;59.15547320144166;0.0;0.0;0.0;0.0502283105022831;0.02050558086038414;0.014885974264227015;0.003803333333283374
756.0;59.15547320144137;0.0;0.0;0.0;0.0502283105022831;0.020505580860503903;0.014885974264227027;0.003803333333283374
757.0;59.15547320144136;0.0;0.0;0.0;0.0502283105022831;0.020505580860559803;0.014885974264227024;0.003803333333283374
758.0;59.155473201441694;0.0;0.0;0.0;0.0502283105022831;0.020505580860499188;0.014885974264227003;0.003803333333283374
759.0;59.155473201442156;0.0;0.0;0.0;0.0502283105022831;0.020505580860356105;0.014885974264226979;0.003803333333283374
760.0;59.1554728933386;0.0;0.0;0.0;0.0502283105022831;0.020505536036089792;0.014885974251678175;0.003803333333283374
761.0;59.138537609130054;0.0;0.0;0.0;0.0502283105022831;0.03271653875936035;0.008561352670652785;0.003803333333283377
762.0;59.143169753008166;0.0;0.0;0.0;0.0502283105022831;0.03755954091517665;0.006517070722447338;0.003803333333283427
763.0;59.135335556753674;0.0;0.0;0.0;0.0502283105022831;0.029461873418262396;0.012974559344426501;0.003803333333283377
764.0;59.12921712814318;0.0;0.0;0.0;0.0502283105022831;0.026863785977402427;0.014885973068805741;0.003803333333283347
765.0;59.13183188488781;0.0;0.0;0.0;0.0502283105022831;0.02484220931772233;0.014885974082350862;0.0038033333332833335
766.0;59.15547320144767;0.0;0.0;0.0;0.0502283105022831;0.02050558085984319;0.014885974264225926;0.003803333333283374
767.0;59.15547320144264;0.0;0.0;0.0;0.0502283105022831;0.020505580859101754;0.014885974264225646;0.003803333333283374
768.0;59.15547320144832;0.0;0.0;0.0;0.0502283105022831;0.02050558085927896;0.014885974264226989;0.003803333333283374
769.0;58.427027782636415;0.0;0.0;0.0;0.054414003044140034;0.016060514866226016;0.014876974298307415;0.014279999999959245
770.0;58.427027782636415;0.0;0.0;0.0;0.054414003044140034;0.016060514866227355;0.014876974298307413;0.014279999999959245
771.0;58.42702778263641;0.0;0.0;0.0;0.054414003044140034;0.016060514866227355;0.014876974298307418;0.014279999999959245
772.0;58.42702778263639;0.0;0.0;0.0;0.054414003044140034;0.016060514866225933;0.014876974298307418;0.014279999999959245
773.0;58.42702778263644;0.0;0.0;0.0;0.054414003044140034;0.016060514866223327;0.014876974298307416;0.014279999999959245
774.0;58.4270277826365;0.0;0.0;0.0;0.054414003044140034;0.016060514866219372;0.014876974298307413;0.014279999999959245
775.0;58.42702778263668;0.0;0.0;0.0;0.054414003044140034;0.016060514866196876;0.014876974298307406;0.014279999999959245
776.0;58.4646323454667;0.0;0.0;0.0;0.054414003044140034;0.01941152192484147;0.014876974118435608;0.014279999999959372
777.0;58.42989063858694;0.0;0.0;0.0;0.054414003044140034;0.02347741253588524;0.0005804702192899267;0.0142799999999592
778.0;58.45416104469365;0.0;0.0;0.0;0.054414003044140034;0.020243688376848132;0.014876973427620595;0.014279999999959351
779.0;58.4270277826147;0.0;0.0;0.0;0.054414003044140034;0.016060514871626675;0.0148769742983063;0.014279999999959245
780.0;58.427027782637815;0.0;0.0;0.0;0.054414003044140034;0.01606051486658426;0.014876974298307429;0.014279999999959245
781.0;58.427027782637914;0.0;0.0;0.0;0.054414003044140034;0.01606051486657895;0.01487697429830743;0.014279999999959245
782.0;58.42702778263775;0.0;0.0;0.0;0.054414003044140034;0.016060514866586866;0.014876974298307427;0.014279999999959245
783.0;58.42702729574429;0.0;0.0;0.0;0.054414003044140034;0.016060614813858246;0.014876974284786742;0.014279999999959245
784.0;58.40304473919591;0.0;0.0;0.0;0.054414003044140034;0.029839895615812136;3.202623068351272e-9;0.014279999999959173
785.0;59.004376859272206;0.0;0.0;0.0;0.054414003044140034;0.0559999865274645;1.7108893397065097e-9;0.014279999999960543
786.0;59.86042964484318;0.0;0.0;0.0;0.054414003044140034;0.055999993963298654;1.3655022668010952e-9;0.014279999999962103
787.0;60.350584326876024;0.0;0.0;0.0;0.054414003044140034;0.05599999534310024;1.2322365397119569e-9;0.01427999999996294
788.0;61.91033052520943;0.0;0.0;0.0;0.054414003044140034;0.05599999732938006;9.49503961670822e-10;0.014279999999965374
789.0;59.22401946109813;0.0;0.0;0.0;0.054414003044140034;0.05599998982818923;1.4789848709079781e-9;0.014279999999960954
790.0;58.414836160280494;0.0;0.0;0.0;0.054414003044140034;0.02616626008477911;2.0973960615299516e-9;0.014279999999959174
791.0;58.44076160910345;0.0;0.0;0.0;0.054414003044140034;0.021704815336898945;0.0027536111708027595;0.014279999999959237
792.0;58.4183278125854;0.0;0.0;0.0;0.054414003044140034;0.019166054477342633;0.014876973590975222;0.014279999999959245
793.0;62.92185526100281;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.17449959728391e-12;0.014279999999973593
794.0;62.92185526264098;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.1709257475848554e-12;0.014279999999973593
795.0;62.92185526195175;0.0;0.0;0.0;0.054414003044140034;0.05599999833877901;4.172409012712704e-12;0.014279999999973593
796.0;62.92185526319137;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.169697580237909e-12;0.014279999999973593
797.0;62.921855262639816;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.170889158958122e-12;0.014279999999973593
798.0;62.921855260927586;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.174591285560665e-12;0.014279999999973593
799.0;62.92185526314244;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.169746752720146e-12;0.014279999999973593
800.0;62.92185526360693;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.1687187534457135e-12;0.014279999999973593
801.0;62.92185526338641;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.169191254716416e-12;0.014279999999973593
802.0;62.921855263629205;0.0;0.0;0.0;0.054414003044140034;0.05599999833877901;4.168672363063729e-12;0.014279999999973593
803.0;62.92185526335321;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.169283296808744e-12;0.014279999999973593
804.0;62.92185526360441;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.168738393430421e-12;0.014279999999973593
805.0;62.92185526362271;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.168696251146116e-12;0.014279999999973593
806.0;62.921855264025616;0.0;0.0;0.0;0.054414003044140034;0.05599999833877901;4.1678128391555e-12;0.014279999999973593
807.0;62.92185526350087;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.168947555811052e-12;0.014279999999973593
808.0;62.92185526383961;0.0;0.0;0.0;0.054414003044140034;0.05599999833877901;4.168219583410689e-12;0.014279999999973593
809.0;62.92185526368578;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.1685543742923794e-12;0.014279999999973593
810.0;62.92185526361823;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.1687105736832576e-12;0.014279999999973593
811.0;62.921855263568084;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.168809173985358e-12;0.014279999999973593
812.0;62.92185526380973;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.16828033439067e-12;0.014279999999973593
813.0;62.92185526395557;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.167949699357719e-12;0.014279999999973593
814.0;62.92185526333277;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.169286923683146e-12;0.014279999999973593
815.0;62.92185526250329;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.1710964863151044e-12;0.014279999999973593
816.0;62.92185526303834;0.0;0.0;0.0;0.054414003044140034;0.055999998338779;4.169932446712062e-12;0.014279999999973593
817.0;62.922213503843764;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.798343128074412e-12;0.014279999999956145
818.0;62.92221348468945;0.0;0.0;0.0;0.054414003044140034;0.05599999727724608;3.822001305823915e-12;0.014279999999956145
819.0;62.922213486006214;0.0;0.0;0.0;0.054414003044140034;0.05599999727724608;3.818048340083163e-12;0.014279999999956145
820.0;62.92221349133071;0.0;0.0;0.0;0.054414003044140034;0.05599999727724608;3.800802707982387e-12;0.014279999999956145
821.0;62.922213494936486;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.804380285227822e-12;0.014279999999956145
822.0;62.92221350247106;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.8020342426567806e-12;0.014279999999956145
823.0;62.922213502522695;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.801931895440383e-12;0.014279999999956145
824.0;62.922213501919614;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.803155795542875e-12;0.014279999999956145
825.0;62.922213466828566;0.0;0.0;0.0;0.054414003044140034;0.05599999727724607;3.8645898052990936e-12;0.014279999999956145
826.0;62.92221171478115;0.0;0.0;0.0;0.054414003044140034;0.05599999727724504;6.969402526249598e-12;0.014279999999956145
827.0;62.92221171037688;0.0;0.0;0.0;0.054414003044140034;0.05599999727724504;6.979016421838343e-12;0.014279999999956145
828.0;62.922209792047745;0.0;0.0;0.0;0.054414003044140034;0.05599999727724391;1.0504639417353473e-11;0.014279999999956145
829.0;58.47769184376767;0.0;0.0;0.0;0.054414003044140034;0.055998951927336775;4.582484292028813e-9;0.014279999999946514
830.0;58.42356208449629;0.0;0.0;0.0;0.054414003044140034;0.02467286652374021;8.23261160631657e-9;0.014279999999946079
831.0;58.40510811125066;0.0;0.0;0.0;0.054414003044140034;0.05565671171566169;1.3659529398352253e-8;0.01427999999994632
832.0;62.92221171058701;0.0;0.0;0.0;0.054414003044140034;0.055999997277245035;6.9790350980616445e-12;0.014279999999956145
833.0;62.92221171481711;0.0;0.0;0.0;0.054414003044140034;0.055999997277245035;6.96923759989296e-12;0.014279999999956145
834.0;62.922213493041994;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.797240172138611e-12;0.014279999999956145
835.0;62.92221350289978;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.801150626051046e-12;0.014279999999956145
836.0;62.922214130942535;0.0;0.0;0.0;0.054414003044140034;0.05599999727724646;2.7237281074198503e-12;0.014279999999956145
837.0;62.922213504772124;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.7869812618797494e-12;0.014279999999956145
838.0;62.922213502565285;0.0;0.0;0.0;0.054414003044140034;0.0559999972772461;3.797974620726887e-12;0.014279999999956145
839.0;62.9222135024657;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.802054388370176e-12;0.014279999999956145
840.0;62.92221350264635;0.0;0.0;0.0;0.054414003044140034;0.05599999727724609;3.8016887202129965e-12;0.014279999999956145
841.0;62.92188151726048;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.366993836371658e-12;0.014279999999972403
842.0;62.921881518431825;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.364462041251616e-12;0.014279999999972403
843.0;62.92188151731867;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.366895800526596e-12;0.014279999999972403
844.0;62.921881518191014;0.0;0.0;0.0;0.054414003044140034;0.05599999826525972;4.365010573616081e-12;0.014279999999972403
845.0;62.92188151697134;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.3676542275185185e-12;0.014279999999972403
846.0;62.921881517040696;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.367507398362023e-12;0.014279999999972403
847.0;62.921881518935315;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.363395362125132e-12;0.014279999999972403
848.0;62.92188151913559;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.3629816574799025e-12;0.014279999999972403
849.0;59.04638022498848;0.0;0.0;0.0;0.054414003044140034;0.05599998951561345;1.9197105796895697e-9;0.014279999999967295
850.0;58.45753716812923;0.0;0.0;0.0;0.054414003044140034;0.022603406794777885;0.014876973842196727;0.014279999999966264
851.0;58.42700243508881;0.0;0.0;0.0;0.054414003044140034;0.01602516744834226;0.01487697429890712;0.014279999999966153
852.0;58.42700243510339;0.0;0.0;0.0;0.054414003044140034;0.016025167445094215;0.014876974298907653;0.014279999999966153
853.0;58.427002435103574;0.0;0.0;0.0;0.054414003044140034;0.016025167445085493;0.014876974298907652;0.014279999999966153
854.0;58.42700243510365;0.0;0.0;0.0;0.054414003044140034;0.016025167445076798;0.014876974298907646;0.014279999999966153
855.0;58.42700243510358;0.0;0.0;0.0;0.054414003044140034;0.0160251674450833;0.014876974298907641;0.014279999999966153
856.0;58.42700243510339;0.0;0.0;0.0;0.054414003044140034;0.016025167445094215;0.01487697429890763;0.014279999999966153
857.0;58.427002435102885;0.0;0.0;0.0;0.054414003044140034;0.01602516744511816;0.014876974298907622;0.014279999999966153
858.0;58.4245930174223;0.0;0.0;0.0;0.054414003044140034;0.02451687906220753;3.786103599307463e-9;0.014279999999966106
859.0;62.92188151868493;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.363822939928737e-12;0.014279999999972403
860.0;62.9218815196713;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.3616748355249345e-12;0.014279999999972403
861.0;62.92188151740102;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.3666108431613685e-12;0.014279999999972403
862.0;62.921881518380985;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.364481391136935e-12;0.014279999999972403
863.0;62.92188151831747;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.364614543833499e-12;0.014279999999972403
864.0;62.92188151737954;0.0;0.0;0.0;0.054414003044140034;0.05599999826525971;4.366655717906016e-12;0.014279999999972403
865.0;62.921836779793814;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.040456602997152e-12;0.014279999999974424
866.0;62.92183678016902;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.039641642894439e-12;0.014279999999974424
867.0;62.921836779183494;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.0417848397655085e-12;0.014279999999974424
868.0;62.92183677969291;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.040676124886445e-12;0.014279999999974424
869.0;62.9218367797636;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.040523907946118e-12;0.014279999999974424
870.0;62.92183678022118;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.039545235177706e-12;0.014279999999974424
871.0;62.92183677979317;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.040510762688329e-12;0.014279999999974424
872.0;62.921836779474724;0.0;0.0;0.0;0.054414003044140034;0.05599999839010559;4.041236014728063e-12;0.014279999999974424
873.0;62.92183677945947;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.0412959466895326e-12;0.014279999999974424
874.0;58.752120452520224;0.0;0.0;0.0;0.054414003044140034;0.055999983768124616;2.6728851461832687e-9;0.014279999999969262
875.0;58.425116107081834;0.0;0.0;0.0;0.054414003044140034;0.01488349563027497;0.014876973993790878;0.014279999999968627
876.0;58.42699238060435;0.0;0.0;0.0;0.054414003044140034;0.016012067535440336;0.014876974299123408;0.014279999999968637
877.0;58.42699238060369;0.0;0.0;0.0;0.054414003044140034;0.016012067535367856;0.014876974299123435;0.014279999999968637
878.0;58.42699238060362;0.0;0.0;0.0;0.054414003044140034;0.016012067535367856;0.014876974299123429;0.014279999999968637
879.0;58.426992380590114;0.0;0.0;0.0;0.054414003044140034;0.01601206753814498;0.014876974299123203;0.014279999999968637
880.0;58.42948309111451;0.0;0.0;0.0;0.054414003044140034;0.02535778553855776;0.014876973771748032;0.0142799999999687
881.0;59.433711689768394;0.0;0.0;0.0;0.054414003044140034;0.0559999936232379;1.4104413923970877e-9;0.014279999999970245
882.0;62.92183677925389;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.041598118936809e-12;0.014279999999974424
883.0;62.921836778143735;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.043987642371908e-12;0.014279999999974424
884.0;62.92183678207761;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.035453193458105e-12;0.014279999999974424
885.0;62.92183678207944;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.0354480261097385e-12;0.014279999999974424
886.0;62.92183678026208;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.0393825632767274e-12;0.014279999999974424
887.0;62.92183678041048;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.039060639558168e-12;0.014279999999974424
888.0;62.921836779151924;0.0;0.0;0.0;0.054414003044140034;0.05599999839010558;4.0418125818690015e-12;0.014279999999974424
889.0;62.921961200932884;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.959228601373484e-12;0.014279999999968703
890.0;62.92196120089361;0.0;0.0;0.0;0.054414003044140034;0.055999998037734984;4.959316149442567e-12;0.014279999999968703
891.0;62.92196120150506;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.957997368924429e-12;0.014279999999968703
892.0;62.92196120091162;0.0;0.0;0.0;0.054414003044140034;0.055999998037734984;4.959294749654487e-12;0.014279999999968703
893.0;62.921962466625274;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.7010043328418515e-12;0.014279999999968703
894.0;62.921962475864596;0.0;0.0;0.0;0.054414003044140034;0.055999998037735525;2.700613132048101e-12;0.014279999999968703
895.0;62.92196247579965;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.7007525524137947e-12;0.014279999999968703
896.0;62.92196245794665;0.0;0.0;0.0;0.054414003044140034;0.05599999803773551;2.722198499215397e-12;0.014279999999968703
897.0;62.92196120354638;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.9536743411885e-12;0.014279999999968703
898.0;62.92196120188099;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.9573113374692885e-12;0.014279999999968703
899.0;62.921961199584615;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.962315732316335e-12;0.014279999999968703
900.0;62.921961200641796;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.960010797169977e-12;0.014279999999968703
901.0;62.92196119964314;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.962166624784637e-12;0.014279999999968703
902.0;62.92196120031846;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.960678869048287e-12;0.014279999999968703
903.0;62.92196120143332;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.958229607074204e-12;0.014279999999968703
904.0;62.92196120074547;0.0;0.0;0.0;0.054414003044140034;0.055999998037734984;4.959715695853281e-12;0.014279999999968703
905.0;62.9219612011279;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.958864629283524e-12;0.014279999999968703
906.0;62.9219612027273;0.0;0.0;0.0;0.054414003044140034;0.05599999803773498;4.955366753656213e-12;0.014279999999968703
907.0;62.92196247544619;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.701450353823138e-12;0.014279999999968703
908.0;62.92196247418696;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.703986756134685e-12;0.014279999999968703
909.0;62.92196247383108;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.704697839292564e-12;0.014279999999968703
910.0;62.92196247375222;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.7048547632865567e-12;0.014279999999968703
911.0;62.92196247548719;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.701356237646491e-12;0.014279999999968703
912.0;62.92196247548053;0.0;0.0;0.0;0.054414003044140034;0.05599999803773552;2.701343106165369e-12;0.014279999999968703
913.0;62.92186211032242;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.2488046971614745e-12;0.014279999999973285
914.0;62.92186211217449;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.234679602180921e-12;0.014279999999973285
915.0;62.92186198911047;0.0;0.0;0.0;0.054414003044140034;0.05599999831966108;4.481050218681679e-12;0.014279999999973285
916.0;62.921862111796244;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.226525851460714e-12;0.014279999999973285
917.0;62.921862114435584;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.2214175774983514e-12;0.014279999999973285
918.0;62.92186211551275;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.219074210562943e-12;0.014279999999973285
919.0;62.92186211577529;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.218520652331134e-12;0.014279999999973285
920.0;62.92186211584676;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.218392945347449e-12;0.014279999999973285
921.0;62.92186211537889;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.2194745144137544e-12;0.014279999999973285
922.0;58.67514551125262;0.0;0.0;0.0;0.054414003044140034;0.05599997982499439;2.4139954128014798e-9;0.01427999999996777
923.0;58.42539561685379;0.0;0.0;0.0;0.054414003044140034;0.024585961200120167;0.014876973852726426;0.014279999999967288
924.0;58.42699815661718;0.0;0.0;0.0;0.054414003044140034;0.016019532358562384;0.014876974299001746;0.014279999999967237
925.0;58.42699815661715;0.0;0.0;0.0;0.054414003044140034;0.016019532358562384;0.014876974299001746;0.014279999999967237
926.0;58.42699815661706;0.0;0.0;0.0;0.054414003044140034;0.016019532358570822;0.014876974299001743;0.014279999999967237
927.0;58.41883515389104;0.0;0.0;0.0;0.054414003044140034;0.016589659264799567;0.014876973861828532;0.014279999999967223
928.0;59.62521146949886;0.0;0.0;0.0;0.054414003044140034;0.055999994254964124;1.2977308740267617e-9;0.014279999999969196
929.0;62.92186211615725;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.217846429970689e-12;0.014279999999973285
930.0;62.92186211465862;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.221116858063204e-12;0.014279999999973285
931.0;62.92186317905275;0.0;0.0;0.0;0.054414003044140034;0.055999998319661515;2.3413887153296977e-12;0.014279999999973285
932.0;62.92186211490994;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.220519892788735e-12;0.014279999999973285
933.0;62.921862115965524;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.2181962552877684e-12;0.014279999999973285
934.0;62.921862115823096;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.218492301310149e-12;0.014279999999973285
935.0;62.92186211599084;0.0;0.0;0.0;0.054414003044140034;0.055999998319661126;4.218113481573e-12;0.014279999999973285
936.0;62.921862113680184;0.0;0.0;0.0;0.054414003044140034;0.05599999831966112;4.223127808128331e-12;0.014279999999973285
937.0;62.922124901247464;0.0;0.0;0.0;0.054414003044140034;0.055999997546028246;7.938068270671174e-12;0.014279999999960614
938.0;58.42705171950823;0.0;0.0;0.0;0.054414003044140034;0.016097633375962726;0.01487697429764812;0.014279999999951654
939.0;58.42705171950814;0.0;0.0;0.0;0.054414003044140034;0.016097633375977135;0.014876974297648126;0.014279999999951654
940.0;59.426947590783904;0.0;0.0;0.0;0.054414003044140034;0.05599999012717144;1.7492018590720441e-9;0.014279999999954128
941.0;60.09284590367607;0.0;0.0;0.0;0.054414003044140034;0.05599999379103602;1.7449368221392705e-9;0.014279999999955526
942.0;62.26456634260826;0.0;0.0;0.0;0.054414003044140034;0.05599999713807926;1.1805301362181063e-9;0.014279999999959539
943.0;62.00742891805928;0.0;0.0;0.0;0.054414003044140034;0.05599999694017293;1.245917270168934e-9;0.014279999999959103
944.0;61.47969764041313;0.0;0.0;0.0;0.054414003044140034;0.05599999643783501;1.4125433866362396e-9;0.014279999999958175
945.0;58.417523879777534;0.0;0.0;0.0;0.054414003044140034;0.025316056774440553;2.371486083313649e-9;0.014279999999951571
946.0;58.46763997787492;0.0;0.0;0.0;0.054414003044140034;0.01449762977895468;0.014876974057036857;0.014279999999951769
947.0;58.42705171951066;0.0;0.0;0.0;0.054414003044140034;0.01609763337635213;0.014876974297648154;0.014279999999951654
948.0;58.42705171951112;0.0;0.0;0.0;0.054414003044140034;0.016097633376326456;0.014876974297648159;0.014279999999951654
949.0;58.42705171951137;0.0;0.0;0.0;0.054414003044140034;0.01609763337631205;0.014876974297648156;0.014279999999951654
950.0;58.4270517195112;0.0;0.0;0.0;0.054414003044140034;0.016097633376320024;0.014876974297648142;0.014279999999951654
951.0;58.42705171951068;0.0;0.0;0.0;0.054414003044140034;0.016097633376350593;0.014876974297648128;0.014279999999951654
952.0;58.427051719505556;0.0;0.0;0.0;0.054414003044140034;0.016097633378316947;0.01487697429764753;0.014279999999951654
953.0;58.45505233733329;0.0;0.0;0.0;0.054414003044140034;0.019975223018837914;0.011981684085537406;0.014279999999951769
954.0;58.40582551286635;0.0;0.0;0.0;0.054414003044140034;0.028939763598772924;3.567225324131018e-9;0.014279999999951566
955.0;58.463637130797494;0.0;0.0;0.0;0.054414003044140034;0.012665350161587598;0.014876974011086784;0.01427999999995174
956.0;58.466208267911455;0.0;0.0;0.0;0.054414003044140034;0.018149470430845846;0.014876974081726325;0.014279999999951798
957.0;58.42705171944953;0.0;0.0;0.0;0.054414003044140034;0.0160976333868395;0.014876974297646521;0.014279999999951654
958.0;58.42705171950969;0.0;0.0;0.0;0.054414003044140034;0.016097633375882527;0.014876974297648053;0.014279999999951654
959.0;58.42705171950958;0.0;0.0;0.0;0.054414003044140034;0.016097633375888994;0.014876974297648055;0.014279999999951654
960.0;58.42705171950953;0.0;0.0;0.0;0.054414003044140034;0.016097633375887464;0.014876974297648057;0.014279999999951654
961.0;60.84255791492866;0.0;0.0;0.0;0.05859969558599696;0.004650911180450569;0.014867974298293132;0.033389999999959175
962.0;60.84255791492867;0.0;0.0;0.0;0.05859969558599696;0.004650911180453598;0.01486797429829313;0.033389999999959175
963.0;60.84255791492867;0.0;0.0;0.0;0.05859969558599696;0.004650911180454886;0.01486797429829313;0.033389999999959175
964.0;60.84255791492865;0.0;0.0;0.0;0.05859969558599696;0.004650911180449956;0.014867974298293132;0.033389999999959175
965.0;60.8425579149287;0.0;0.0;0.0;0.05859969558599696;0.004650911180449956;0.01486797429829313;0.033389999999959175
966.0;60.84255791492873;0.0;0.0;0.0;0.05859969558599696;0.004650911180450569;0.014867974298293129;0.033389999999959175
967.0;60.84255791492882;0.0;0.0;0.0;0.05859969558599696;0.0046509111804357225;0.014867974298293125;0.033389999999959175
968.0;60.84255791492958;0.0;0.0;0.0;0.05859969558599696;0.004650911179926112;0.014867974298291061;0.033389999999959175
969.0;60.855200827226824;0.0;0.0;0.0;0.05859969558599696;0.010777849995835424;0.009734213137342025;0.03338999999995921
970.0;60.843100385293205;0.0;0.0;0.0;0.05859969558599696;0.00487440719413145;0.014867974238973012;0.033389999999959175
971.0;60.842557914930424;0.0;0.0;0.0;0.05859969558599696;0.004650911180369204;0.014867974298293132;0.033389999999959175
972.0;60.84255791493086;0.0;0.0;0.0;0.05859969558599696;0.004650911180323123;0.014867974298293122;0.033389999999959175
