Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2037.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.645960478379056e-12;2.4216520337389364e-13;0.00014000090738858312
2038.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.645960478379056e-12;2.4216522469354416e-13;0.00014000090738858312
2039.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.645960478379056e-12;2.421652221827513e-13;0.00014000090738858312
2040.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.645960478379056e-12;2.850197045983897e-13;0.00014000090738858312
2041.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.972359906917452e-13;0.00014000090361126233
2042.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.9722106755886984e-13;0.00014000090361126233
2043.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.0144751341993217e-13;0.00014000090361126233
2044.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.0144750602554738e-13;0.00014000090361126233
2045.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.0144749047590734e-13;0.00014000090361126233
2046.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.014474875689709e-13;0.00014000090361126233
2047.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.0144755624978686e-13;0.00014000090361126233
2048.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.972205045793475e-13;0.00014000090361126233
2049.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.03314237328987543;0.00014000090361126233
2050.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.07041019391354696;0.00014000090361126233
2051.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.0916392850004768;0.00014000090361126233
2052.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.10277269686028981;0.00014000090361126233
2053.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.10934186107268605;0.00014000090361126233
2054.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.11380422047942547;0.00014000090361126233
2055.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.10672396460002853;0.00014000090361126233
2056.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.08433420392063938;0.00014000090361126233
2057.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.04950407846640316;0.00014000090361126233
2058.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;0.01454190989888422;0.00014000090361126233
2059.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.97220398294888e-13;0.00014000090361126233
2060.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.0144756482370455e-13;0.00014000090361126233
2061.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.0144754576856032e-13;0.00014000090361126233
2062.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.01447549771028e-13;0.00014000090361126233
2063.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.01447547981098e-13;0.00014000090361126233
2064.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.020252696494063e-12;2.014475495772787e-13;0.00014000090361126233
2065.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.07845055915463048;0.0001400009066367557
2066.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.07582266861324242;0.0001400009066367557
2067.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.07740641813615144;0.0001400009066367557
2068.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.07571726231533847;0.0001400009066367557
2069.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.07096741335193861;0.0001400009066367557
2070.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.06010393347824161;0.0001400009066367557
2071.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.04940857288883609;0.0001400009066367557
2072.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.061433250666134;0.0001400009066367557
2073.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.09445258587636407;0.0001400009066367557
2074.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.14316822347795938;0.0001400009066367557
2075.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.17234565554574352;0.0001400009066367557
2076.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.17234565555159354;0.0001400009066367557
2077.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.17234565555162504;0.0001400009066367557
2078.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.1723456555516693;0.0001400009066367557
2079.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.16601667456019378;0.0001400009066367557
2080.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.1273197755779258;0.0001400009066367557
2081.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.07239000713156199;0.0001400009066367557
2082.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.018409525988823505;0.0001400009066367557
2083.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;2.5311765938995064e-13;0.0001400009066367557
2084.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;4.553127091729349e-13;0.0001400009066367557
2085.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.015183944399768612;0.0001400009066367557
2086.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.025393204118117723;0.0001400009066367557
2087.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.035852819411003614;0.0001400009066367557
2088.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;1.7204589463945684e-12;0.04514938444738646;0.0001400009066367557
2089.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.08077326143702983;0.00014000089827089445
2090.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.09847268604602497;0.00014000089827089445
2091.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.09734782269023448;0.00014000089827089445
2092.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.07891069937722632;0.00014000089827089445
2093.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.0766729598751569;0.00014000089827089445
2094.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.07624361502204761;0.00014000089827089445
2095.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.07761968942035756;0.00014000089827089445
2096.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.08066013637525508;0.00014000089827089445
2097.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.10004685982213675;0.00014000089827089445
2098.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.1324210318123494;0.00014000089827089445
2099.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.1612531926833444;0.00014000089827089445
2100.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.17234565555130574;0.00014000089827089445
2101.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.1723456555512595;0.00014000089827089445
2102.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.1723456555513018;0.00014000089827089445
2103.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.16981756839997666;0.00014000089827089445
2104.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.13737026038086464;0.00014000089827089445
2105.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.11956420879062633;0.00014000089827089445
2106.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.1198396962200639;0.00014000089827089445
2107.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.13652949403617065;0.00014000089827089445
2108.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.1376128420721326;0.00014000089827089445
2109.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.13956090318296316;0.00014000089827089445
2110.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.14198720053164718;0.00014000089827089445
2111.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.13791656782206316;0.00014000089827089445
2112.0;0.0;0.0;0.0;80.7911479119137;0.0809931506849315;2.549417905002514e-12;0.13760924113637954;0.00014000089827089434
2113.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787452317;0.00011666756954246535
2114.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.1802181978743091;0.00011666756954246533
2115.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787434895;0.00011666756954246533
2116.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787429802;0.00011666756954246533
2117.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787433818;0.00011666756954246533
2118.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787453017;0.00011666756954246533
2119.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787443064;0.00011666756954246533
2120.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787437593;0.00011666756954246533
2121.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787444168;0.00011666756954246533
2122.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787435975;0.00011666756954246533
2123.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787444734;0.00011666756954246533
2124.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.1802181978744524;0.00011666756954246533
2125.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.1802181978744708;0.00011666756954246533
2126.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787448157;0.00011666756954246533
2127.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787465954;0.00011666756954246533
2128.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787450993;0.00011666756954246533
2129.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787284976;0.00011666756954246533
2130.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.17842258591997578;0.00011666756954246533
2131.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.1792067277197391;0.00011666756954246533
2132.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.17910009847085942;0.00011666756954246533
2133.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.17738868332776694;0.00011666756954246533
2134.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787430784;0.00011666756954246533
2135.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.1802181978744099;0.00011666756954246533
2136.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.113134772061503e-12;0.18021819787438415;0.00011666756954246533
2137.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.04128141348911247;0.00011666757393201087
2138.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.0499144368260379;0.00011666757393201087
2139.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.05732290061194487;0.00011666757393201087
2140.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.06380176843442142;0.00011666757393201087
2141.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.06607416696167245;0.00011666757393201087
2142.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.07071896630329914;0.00011666757393201087
2143.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.0720590458013932;0.00011666757393201087
2144.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.06875124386825623;0.00011666757393201087
2145.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.07356927578229128;0.00011666757393201087
2146.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.08510478734556086;0.00011666757393201087
2147.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.10315504409216958;0.00011666757393201087
2148.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.12029006031179258;0.00011666757393201087
2149.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.1343685071589824;0.00011666757393201087
2150.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.1366766914874534;0.00011666757393201087
2151.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.1281015994633279;0.00011666757393201087
2152.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.10643855617921795;0.00011666757393201087
2153.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.08551473752456638;0.00011666757393201087
2154.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.06539179660975446;0.00011666757393201087
2155.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.062471545760555025;0.00011666757393201087
2156.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.06468097859069728;0.00011666757393201087
2157.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.07388555692092193;0.00011666757393201087
2158.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.08645714511024195;0.00011666757393201087
2159.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.08856007061533668;0.00011666757393201087
2160.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6745059299756028e-12;0.0933016131123812;0.00011666757393201087
2161.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.3340997583364483e-13;0.00011666756268082186
2162.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.334099778019518e-13;0.00011666756268082186
2163.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.3340997952255694e-13;0.00011666756268082186
2164.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.334099814842513e-13;0.00011666756268082186
2165.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.334099752661828e-13;0.00011666756268082186
2166.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.3340997295944747e-13;0.00011666756268082186
2167.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.3340999777561224e-13;0.00011666756268082186
2168.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;4.3341014795020076e-13;0.00011666756268082186
2169.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.030628805420773994;0.00011666756268082186
2170.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.07385063863575725;0.00011666756268082186
2171.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.11960121073004264;0.00011666756268082186
2172.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.1519287006425531;0.00011666756268082186
2173.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.17114153657497186;0.00011666756268082186
2174.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.17741808222109676;0.00011666756268082186
2175.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.16633900068092067;0.00011666756268082186
2176.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.13702943480105972;0.00011666756268082186
2177.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.08527502450253416;0.00011666756268082186
2178.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;0.019632346835159846;0.00011666756268082186
2179.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;2.940158526303774e-13;0.00011666756268082186
2180.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;2.526324707847273e-13;0.00011666756268082186
2181.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;2.5263248569885595e-13;0.00011666756268082186
2182.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;2.9401579798122007e-13;0.00011666756268082186
2183.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;2.940157974335021e-13;0.00011666756268082186
2184.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;2.7987740259109247e-12;3.242785101855675e-13;0.00011666756268082186
2185.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.013219818483571722;0.00011666757316446001
2186.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.007892385772825158;0.00011666757316446001
2187.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;3.765136024566993e-12;0.00011666757316446001
2188.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;2.8252407648108004e-13;0.00011666757316446001
2189.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;7.216726815683021e-12;0.00011666757316446001
2190.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.005595705236850255;0.00011666757316446001
2191.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.016049422842441204;0.00011666757316446001
2192.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.04407377464947734;0.00011666757316446001
2193.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.08402318312703733;0.00011666757316446001
2194.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.11764293626854484;0.00011666757316446001
2195.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.13644972473742373;0.00011666757316446001
2196.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.146711964599498;0.00011666757316446001
2197.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.16085593957289923;0.00011666757316446001
2198.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.17051984081105873;0.00011666757316446001
2199.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.17099461602689667;0.00011666757316446001
2200.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.1627049258345925;0.00011666757316446001
2201.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.1350789411034907;0.00011666757316446001
2202.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.10495982931141128;0.00011666757316446001
2203.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.06735146470360041;0.00011666757316446001
2204.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.03764835520769699;0.00011666757316446001
2205.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.03135320914704309;0.00011666757316446001
2206.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.030387338094924263;0.00011666757316446001
2207.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.03405858342617201;0.00011666757316446001
2208.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.7512046411612548e-12;0.036627864787847596;0.00011666757316446001
2209.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.510127479978842e-13;0.0001166675744668356
2210.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.510127476720954e-13;0.0001166675744668356
2211.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.510127465229242e-13;0.0001166675744668356
2212.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.5101274546334785e-13;0.0001166675744668356
2213.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.510127512461465e-13;0.0001166675744668356
2214.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.5101279493953576e-13;0.0001166675744668356
2215.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.8233303063395926e-13;0.0001166675744668356
2216.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.03648517126954726;0.0001166675744668356
2217.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.08643836737665136;0.0001166675744668356
2218.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.13483857581430575;0.0001166675744668356
2219.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.16722602082790394;0.0001166675744668356
2220.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.18021819787054205;0.0001166675744668356
2221.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.18021819787456345;0.0001166675744668356
2222.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.18021819787391194;0.0001166675744668356
2223.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.17420588002990237;0.0001166675744668356
2224.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.15543425047452986;0.0001166675744668356
2225.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.12108070889981654;0.0001166675744668356
2226.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.08690217669876693;0.0001166675744668356
2227.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.05035494299625322;0.0001166675744668356
2228.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;0.008118974554030834;0.0001166675744668356
2229.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.5101274163296686e-13;0.0001166675744668356
2230.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;2.510127206624657e-13;0.0001166675744668356
2231.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;3.805539665255236e-13;0.0001166675744668356
2232.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.6210626034244787e-12;8.852563208733659e-11;0.0001166675744668356
2233.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;2.2456128024727589e-13;0.0001166675707778289
2234.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;2.315289650294639e-13;0.0001166675707778289
2235.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;2.0899785095744782e-13;0.0001166675707778289
2236.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;2.0899785225305176e-13;0.0001166675707778289
2237.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;2.0899785549889798e-13;0.0001166675707778289
2238.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;1.7958316823152168e-13;0.0001166675707778289
2239.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;2.0899791448767747e-13;0.0001166675707778289
2240.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;3.0808863795931846e-13;0.0001166675707778289
2241.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.031113644857230296;0.0001166675707778289
2242.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.06800705799007377;0.0001166675707778289
2243.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.08900089488043098;0.0001166675707778289
2244.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.10023650889833731;0.0001166675707778289
2245.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.10722255048334452;0.0001166675707778289
2246.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.11214255969857555;0.0001166675707778289
2247.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.10565538386431061;0.0001166675707778289
2248.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.0835628485712259;0.0001166675707778289
2249.0;0.0;0.0;0.0;81.92879400653695;0.08664383561643836;1.9896908802381223e-12;0.04924881856669296;0.0001166675707778289
