Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
52.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137675029927e-14;0.0003499999999580915
53.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137675027665e-14;0.0003499999999580915
54.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137675012338e-14;0.0003499999999580915
55.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137674705982e-14;0.0003499999999580915
56.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;6.67783801105661e-14;0.0003499999999580915
57.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;6.240412855352305e-14;0.0003499999999580915
58.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137667240132e-14;0.0003499999999580915
59.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137674974795e-14;0.0003499999999580915
60.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.02913767501153e-14;0.0003499999999580915
61.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137675017952e-14;0.0003499999999580915
62.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137675023626e-14;0.0003499999999580915
63.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.02913767502605e-14;0.0003499999999580915
64.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.02913767502086e-14;0.0003499999999580915
65.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137674995132e-14;0.0003499999999580915
66.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.02913766941247e-14;0.0003499999999580915
67.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;5.327947580208262e-14;0.0003499999999580915
68.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;5.3279475803351764e-14;0.0003499999999580915
69.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;5.327947580242805e-14;0.0003499999999580915
70.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;5.327947580315254e-14;0.0003499999999580915
71.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137651874989e-14;0.0003499999999580915
72.0;0.0;130.78700361780457;0.0;0.0;0.03767123287671233;0.03735640729042212;8.029137674883454e-14;0.0003499999999580915
73.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575242803023054e-14;0.00034999999997377824
74.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280315513e-14;0.00034999999997377824
75.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575242803351927e-14;0.00034999999997377824
76.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280388295e-14;0.00034999999997377824
77.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.95752428043029e-14;0.00034999999997377824
78.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575242803889513e-14;0.00034999999997377824
79.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280370685e-14;0.00034999999997377824
80.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280359245e-14;0.00034999999997377824
81.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280371836e-14;0.00034999999997377824
82.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280383973e-14;0.00034999999997377824
83.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280354822e-14;0.00034999999997377824
84.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575242803365154e-14;0.00034999999997377824
85.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524282670635e-14;0.00034999999997377824
86.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;7.524098273457125e-14;0.00034999999997377824
87.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;2.0984728185803935e-13;0.00034999999997377824
88.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;1.8240558710536871e-13;0.00034999999997377824
89.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575250643066446e-14;0.00034999999997377824
90.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575242802987915e-14;0.00034999999997377824
91.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280277254e-14;0.00034999999997377824
92.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.9575242802686406e-14;0.00034999999997377824
93.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280268055e-14;0.00034999999997377824
94.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280268449e-14;0.00034999999997377824
95.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280270832e-14;0.00034999999997377824
96.0;0.0;130.78700361766772;0.0;0.0;0.03767123287671233;0.03735640727234729;4.957524280275507e-14;0.00034999999997377824
97.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.63504806507265e-14;0.000349999999975727
98.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650748414e-14;0.000349999999975727
99.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650763156e-14;0.000349999999975727
100.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650760026e-14;0.000349999999975727
101.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065073882e-14;0.000349999999975727
102.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650701966e-14;0.000349999999975727
103.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650692373e-14;0.000349999999975727
104.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065067743e-14;0.000349999999975727
105.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.63504806506846e-14;0.000349999999975727
106.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650693585e-14;0.000349999999975727
107.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065069742e-14;0.000349999999975727
108.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065070439e-14;0.000349999999975727
109.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650712164e-14;0.000349999999975727
110.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065071348e-14;0.000349999999975727
111.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065071368e-14;0.000349999999975727
112.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650711054e-14;0.000349999999975727
113.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065069611e-14;0.000349999999975727
114.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650681064e-14;0.000349999999975727
115.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650672683e-14;0.000349999999975727
116.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650666524e-14;0.000349999999975727
117.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065066945e-14;0.000349999999975727
118.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.6350480650677025e-14;0.000349999999975727
119.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065069611e-14;0.000349999999975727
120.0;0.0;130.78700361764854;0.0;0.0;0.03767123287671233;0.03735640727012556;4.635048065074609e-14;0.000349999999975727
121.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726539225e-14;0.0003499999999702071
122.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726540073e-14;0.0003499999999702071
123.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726540659e-14;0.0003499999999702071
124.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726541325e-14;0.0003499999999702071
125.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726539295e-14;0.0003499999999702071
126.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726535115e-14;0.0003499999999702071
127.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726530905e-14;0.0003499999999702071
128.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726528875e-14;0.0003499999999702071
129.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726529188e-14;0.0003499999999702071
130.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726530753e-14;0.0003499999999702071
131.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.68858072653039e-14;0.0003499999999702071
132.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726529925e-14;0.0003499999999702071
133.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.68858072653038e-14;0.0003499999999702071
134.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726531207e-14;0.0003499999999702071
135.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726531763e-14;0.0003499999999702071
136.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726530773e-14;0.0003499999999702071
137.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726528552e-14;0.0003499999999702071
138.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726526502e-14;0.0003499999999702071
139.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726525078e-14;0.0003499999999702071
140.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726524785e-14;0.0003499999999702071
141.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726525401e-14;0.0003499999999702071
142.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.6885807265273e-14;0.0003499999999702071
143.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726530632e-14;0.0003499999999702071
144.0;0.0;130.78700361769677;0.0;0.0;0.03767123287671233;0.037356407276494266;5.688580726534317e-14;0.0003499999999702071
145.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678206119e-14;0.0003499999999746283
146.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476782068357e-14;0.0003499999999746283
147.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476782078454e-14;0.0003499999999746283
148.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678207492e-14;0.0003499999999746283
149.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476782043315e-14;0.0003499999999746283
150.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678198061e-14;0.0003499999999746283
151.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678192346e-14;0.0003499999999746283
152.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678189872e-14;0.0003499999999746283
153.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678190629e-14;0.0003499999999746283
154.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678194426e-14;0.0003499999999746283
155.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476781955366e-14;0.0003499999999746283
156.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678197021e-14;0.0003499999999746283
157.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678198576e-14;0.0003499999999746283
158.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476781982024e-14;0.0003499999999746283
159.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678196395e-14;0.0003499999999746283
160.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678194042e-14;0.0003499999999746283
161.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678189256e-14;0.0003499999999746283
162.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678184783e-14;0.0003499999999746283
163.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678177412e-14;0.0003499999999746283
164.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476781808045e-14;0.0003499999999746283
165.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678188761e-14;0.0003499999999746283
166.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678194254e-14;0.0003499999999746283
167.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.844747678198182e-14;0.0003499999999746283
168.0;0.0;130.78700361766082;0.0;0.0;0.03767123287671233;0.037356407271335094;4.8447476782014133e-14;0.0003499999999746283
169.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884994132e-14;0.0003499999999624031
170.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;4.1701453723071096e-13;0.0003499999999624031
171.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;4.1701453730865415e-13;0.0003499999999624031
172.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.0859658850116e-14;0.0003499999999624031
173.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965885013458e-14;0.0003499999999624031
174.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.08596588500952e-14;0.0003499999999624031
175.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965885003825e-14;0.0003499999999624031
176.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884997828e-14;0.0003499999999624031
177.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884995445e-14;0.0003499999999624031
178.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884995101e-14;0.0003499999999624031
179.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.08596588499805e-14;0.0003499999999624031
180.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965885002068e-14;0.0003499999999624031
181.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965885000372e-14;0.0003499999999624031
182.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.08596588500223e-14;0.0003499999999624031
183.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884999261e-14;0.0003499999999624031
184.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884992759e-14;0.0003499999999624031
185.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884983732e-14;0.0003499999999624031
186.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884974805e-14;0.0003499999999624031
187.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884977713e-14;0.0003499999999624031
188.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884979067e-14;0.0003499999999624031
189.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884982964e-14;0.0003499999999624031
190.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884988154e-14;0.0003499999999624031
191.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884991547e-14;0.0003499999999624031
192.0;0.0;130.78700361776936;0.0;0.0;0.03767123287671233;0.03735640728544614;7.085965884999746e-14;0.0003499999999624031
193.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497209666526e-14;1.1224312086031982e-13
194.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991499707943392e-14;1.1224312086031982e-13
195.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.992225102131168e-14;1.1224312086031982e-13
196.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;7.193171062568553e-14;1.1224312086031982e-13
197.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;7.520538212527987e-14;1.1224312086031982e-13
198.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991456993715494e-14;1.1224312086031982e-13
199.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225636029e-14;1.1224312086031982e-13
200.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225616571e-14;1.1224312086031982e-13
201.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225613643e-14;1.1224312086031982e-13
202.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225613774e-14;1.1224312086031982e-13
203.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225615582e-14;1.1224312086031982e-13
204.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225616824e-14;1.1224312086031982e-13
205.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.99149722561751e-14;1.1224312086031982e-13
206.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225616914e-14;1.1224312086031982e-13
207.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225614804e-14;1.1224312086031982e-13
208.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225612401e-14;1.1224312086031982e-13
209.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225610684e-14;1.1224312086031982e-13
210.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225610008e-14;1.1224312086031982e-13
211.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225609866e-14;1.1224312086031982e-13
212.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225610654e-14;1.1224312086031982e-13
213.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.99149722561225e-14;1.1224312086031982e-13
214.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.99149722561538e-14;1.1224312086031982e-13
215.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225617965e-14;1.1224312086031982e-13
216.0;0.0;224.12033695215283;0.0;0.0;0.04185692541856925;0.041892099893992576;5.991497225621539e-14;1.1224312086031982e-13
217.0;0.0;224.12033695186298;0.0;0.0;0.04185692541856925;0.04189209987106709;4.752976106114443e-14;8.894381402701459e-14
218.0;0.0;224.12033695186298;0.0;0.0;0.04185692541856925;0.04189209987106709;4.7529761061160284e-14;8.894381402701459e-14
219.0;0.0;224.12033695186298;0.0;0.0;0.04185692541856925;0.04189209987106709;4.752976106116836e-14;8.894381402701459e-14
