Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;85.04312683135414;0.04848782396864446;0.2141574387919519;0.0;55.94632839584033;9.574647438779403e-13;3.860140143303355e-9;32.472024744306985;9.160250719849993e-11;0.0;6.306407211253762e-12;6.2864115289709005e-12;6.277559182599339;0.4283148776944399;16.558000000000003;1104.1772528818292;2.4167288406436447e-12;14.120000035344805;1194.6684839658906;15.696000000001389;0.0;78.20956652996148;2.356734431616176e-10;12.555118366787237;2.1042757134418744;6.102394086235771;1340.8402321570534;3.788650885606383e-13;51.425438564881254;2561.3314221254864;126.57997079564313;0.0;110.44390808946869;4.354239251863161e-10;7.504287793722893
2039.0;84.55172174080366;0.07372267254053988;1.0541574387972026;0.0;48.1296204874049;7.932227908518903e-13;4.5348832029595e-9;34.82963941045962;8.577375873401455e-11;0.0;2.705234563739496e-12;6.755415656222265e-12;6.054237740928982;2.108314877661422;16.071;1160.1235812776695;3.3710627271313083e-12;13.414000038675967;1227.1405087101975;11.772000000001897;0.0;73.70956652996735;2.4148349069218713e-10;18.832677549386577;9.20641537809873;5.612165455581953;1402.7311243678384;7.383341941415666e-13;48.10053140787937;2630.697270345987;94.34411122550222;0.0;105.62392863666983;3.310871303375469e-10;11.489072836950411
2040.0;84.29955273878244;0.10310075197188458;1.6841574386355234;0.0;99.88511516238071;5.536580436645308e-13;5.580160007746542e-9;40.68714533494495;5.0772371653664876e-11;0.0;1.4948388348559703e-12;5.469214908389231e-12;4.93973792055042e-10;3.3683148773240648;15.584000000000001;1208.2532017650744;4.160368472185429e-12;12.708000042536108;1261.970148120657;7.848000000002732;0.0;69.20956652997467;2.514626788248272e-10;24.88691529031556;14.708479371433656;4.804077569524025;1465.821961613827;8.003978231872919e-13;45.299611775949245;2697.783371597124;63.083211756460706;0.0;100.19532875272571;3.317270890965557e-10;15.379196016181863
2041.0;86.36634137109618;0.1496316799097686;1.6841574386484512;0.0;3.498238792282317e-8;3.256415430483611e-13;7.504257130701005e-9;95.7444215275599;2.374425876255426e-11;0.0;1.2223120514478426e-12;4.959972392455336e-12;9.8682474283702e-11;3.368314877342394;15.097000000000001;1308.1383169274552;4.709193350639195e-12;12.70800004707099;1302.657293455602;3.9240000000045767;0.0;64.70956652998098;2.6568866125008e-10;24.886915290809533;14.70847935450479;6.1820743642722515;1582.6506481359118;9.87463521558218e-13;45.12909650868936;2783.5060789516333;22.528722011909313;0.0;95.12988144360973;3.4697949502188523e-10;16.245738571016645
2042.0;87.06964325990272;0.2121046570130185;1.8941574390366724;0.0;59.41721103726852;2.0570890242080193e-13;1.0741862084422427e-8;53.5646295837935;2.219842970050217e-11;0.0;1.1337993896885631e-12;4.004207445190148e-12;4.7719459501544675e-11;3.7883148781227267;14.61;1308.1383169624376;5.028648723208216e-12;12.708000052651151;1398.401714983162;4.545761613681133e-10;0.0;60.20956652998369;2.7693648142223585e-10;24.886915290908217;13.16437275516189;5.685700788476994;1598.5185301112408;1.138950119475402e-12;44.87814253912038;2968.372841501873;1.7074792109144165e-9;0.0;82.72224999723038;3.5351554147965046e-10;16.190102139186735
2043.0;83.58128649858523;0.29667233943127086;2.0012361584303093;0.0;3.8369015720796353e-7;1.8299909217619842e-13;1.7633740994342592e-8;66.26574325608757;1.4431961595860701e-11;0.0;1.0922029591295147e-12;3.3625239950846973e-12;3.917265212666233e-11;4.0024723169146785;14.123;1367.555527999706;5.226030169932179e-12;12.708000060155408;1451.9663445669555;5.179731987698939e-10;0.0;60.20956652998518;2.8368223465311987e-10;24.886915290955937;13.698621748560752;3.6491423711331574;1681.1759595301223;8.32826753740072e-13;46.208179074772765;3068.063689363877;1.926167614898151e-9;0.0;73.36004452645825;3.141330448322518e-10;14.541060193488487
2044.0;80.90936145673466;0.4855720238625149;2.5283148778320967;0.0;10.855177166000328;1.7041726102618632e-13;4.116030628596226e-8;61.222157900184;9.63769989108939e-12;0.0;1.0758637415641306e-12;3.5747845829092042e-12;3.849491992670553e-11;5.056629755711882;13.636000000000003;1367.5555283833962;5.387757071052331e-12;12.70800007089727;1518.232087823043;5.828072396557359e-10;0.0;60.209566529986404;2.8934255286908437e-10;24.88691529099511;15.917221323903364;2.204775260166672;1684.8362165467372;6.556953068217774e-13;46.18440660509339;3204.8484489726807;2.1687304947586337e-9;0.0;64.03876517276517;2.549215527242579e-10;13.020286026812505
2045.0;78.06946790674044;1.0335068361278;3.3703935971557324;0.0;66.85480480046395;1.7864887820492664e-13;6.008440262307046;41.63474419078925;6.445972819194677e-12;0.0;1.0905513417437257e-12;3.994839339698688e-12;4.018865627211398e-11;6.740787194347405;13.149000000000001;1378.4107055493967;5.531788940678333e-12;12.708000088531012;1579.454245723227;6.417362046702068e-10;0.0;60.20956652998754;2.9593320815372756e-10;24.886915291033603;20.876479147078914;1.1084846281077696;1696.9511806520454;5.658185557560191e-13;45.45514673586836;3326.0922314197387;2.3113655865822134e-9;0.0;53.8836420273022;2.431249297496483e-10;10.124205437660773
2046.0;74.81615750894451;1.9619948984673734;4.212472316480561;0.0;30.018620532665025;1.595764998354561e-13;6.353999976712653;102.30173547545189;4.472180222701394e-12;0.0;1.1346608450332078e-12;4.6497125261640235e-12;4.3177626558274186e-11;8.424944632995857;12.662;1445.2655103498605;5.655840521090194e-12;12.70800012969132;1621.088989914016;7.247883703269975e-10;0.0;60.209566529988635;3.0221961968269846e-10;24.88691529107379;23.858963387634297;0.10435108497933673;1775.5135769805272;4.8922186849798e-13;46.269167452845934;3423.1902495565796;2.62821997445822e-9;0.0;48.35110836813729;2.124576834769904e-10;7.344685555620094
2047.0;72.20321287516518;2.517565235964489;5.159551035991234;0.0;63.24063778044367;2.171226738463554e-13;9.358220145086575;157.62905708113138;4.075383207246753e-12;0.0;1.218281237827609e-12;5.365932473223728e-12;4.7844456027978505e-11;10.319102072032528;12.175;1475.2841308825255;5.089943662228628e-12;18.716440391998365;1640.9557253894682;7.97039294712349e-10;0.0;60.20956652998971;3.089750353389207e-10;24.88691529111254;30.408188551193014;2.096632834632798e-10;1801.1268226365994;4.413275370616223e-13;68.09513206243096;3454.3616290441505;2.7746510586494724e-9;0.0;45.265126190723066;2.218242351990926e-10;5.645402775165405
2048.0;69.38729093145882;3.376428733912729;6.160169115158788;0.0;46.34912948030611;2.9932788069942516e-13;9.35822014127743;192.72908671724323;3.5590452020353392e-12;0.0;1.3576892871612292e-12;6.155259434236467e-12;5.5230342401074834e-11;12.320338230462838;11.688;1538.524768662969;5.013824547091804e-12;18.716440368974528;1674.9322824706012;8.886418019108489e-10;0.0;60.209566529990795;3.1444425024730996e-10;24.886915291155898;28.423209819452524;1.3841262277180828e-10;1867.1326620814723;3.882341019732135e-13;68.13992727577383;3535.793676855563;3.059824347433438e-9;0.0;42.15097869925053;1.8966218999693574e-10;4.386228944522939
2049.0;66.55998353676313;4.201185443625198;5.916588160832496;0.0;2.6989232787688574e-8;4.2311645353661504e-13;10.860330209794272;220.88909483499197;3.069521045833758e-12;0.0;1.5450862915848922e-12;6.8599581781590435e-12;6.589248664940008e-11;14.848653108294934;11.201;1584.8738981432753;5.1648753497459875e-12;21.720660515182473;1682.1826191878706;9.744155606448635e-10;0.0;60.209566529991775;3.194042226397653e-10;24.88691529120661;33.99732857864155;1.3150411219123998e-10;1914.381140436628;3.5316553012569286e-13;79.10368162364419;3559.4432704124138;3.3169085375684327e-9;0.0;40.18848584148911;1.9500529500344413e-10;3.4910770633384067
2050.0;63.866805434764046;4.811831215868512;8.416573023102693e-11;0.0;1.62948996322565e-8;5.877689579432872e-13;15.539440270920505;29.176432642277945;0.0;0.0;1.824327676265578e-12;7.443004019855674e-12;7.932591980633675e-11;18.219046705450666;10.714;1584.8738981702645;5.445751322478767e-12;31.07888065451656;1756.5684647321568;1.0251879322985285e-9;0.0;60.20956652999285;3.2340843008495544e-10;24.886915291267023;18.023514798845614;1.269371358868795e-10;1923.269946367568;3.3498461963214596e-13;113.19885660843919;3704.170472615097;3.428589063393938e-9;0.0;32.544636002634924;1.801459665312498e-10;0.399331848650892
2051.0;61.71628375429281;5.3544324247510815;4.012957603268062e-11;0.0;67.62435313493698;7.277743572543707e-13;17.439193582440925;28.87306435755527;0.0;0.0;2.1981357200092495e-12;7.867837217398529e-12;9.629949392374713e-11;22.43151902190737;10.227;1584.8738981865595;5.862057785787058e-12;41.93921086232049;1750.2075570603322;1.0489321910610827e-9;0.0;60.20956652999405;3.2677095408004014e-10;24.886915291339594;22.122339991736553;1.22808798900947e-10;1924.7219246291336;3.305912301878646e-13;152.7671789992242;3686.0947238072345;3.047826527709062e-9;0.0;30.65222665791505;1.1792844445060745e-10;2.747316575296704e-9
2052.0;58.94823321271167;5.280958081909586;2.1810586468854775e-11;0.0;102.38236688359767;9.61706552441004e-13;7.678173966896987;17.366119771894024;0.0;0.0;2.69628499139543e-12;0.0;1.1808726083425316e-10;27.59107005789804;9.740000000000002;1597.0782513215004;6.310554363449511e-12;57.478651131220104;1717.0681711888597;1.0711306207615849e-9;0.0;60.20956652999539;3.3034573866294934e-10;24.88691529142733;26.96185598871852;1.2090728058125489e-10;1929.1674683625063;2.9882384971465983e-13;209.37415870257496;3629.23748677318;3.097350357392339e-9;0.0;28.556847711968263;9.60001254438081e-11;1.3902137723210286e-9
2053.0;56.420461738408044;4.242828794933925;1.4771731568446933e-11;0.0;46.312589200536976;1.171222214624678e-12;12.658668859810039;99.45143943989683;0.0;0.0;3.3522839172580994e-12;0.0;1.466076447083133e-10;33.75123917305653;9.253;1616.3306182051165;6.744154630827349e-12;74.91784471153606;1672.4359951778122;1.0855625823574456e-9;0.0;60.20956652999695;3.3434057800264803e-10;24.886915291534113;33.172297178793485;8.72480288635495e-11;1941.135839968792;2.8495294333960805e-13;272.87271469867767;3547.8673692604443;3.048627828330733e-9;0.0;27.521530281681834;7.789431534273748e-11;1.2279000506476513e-9
2054.0;54.170543783483225;4.351826155571837;1.1365676650082633e-11;0.0;0.012290057659456802;1.1631382221636143e-12;7.375084079403072;176.06282832658624;0.0;0.0;4.236483173513356e-12;0.0;1.849067438942198e-10;39.667827333888695;8.766;1586.156873127708;6.957912101574087e-12;82.59601867624797;1702.742108687171;1.0952002822485349e-9;0.0;60.209566529998746;3.3899029052881205e-10;24.886915291664717;40.9756232683466;8.408075951327578e-11;1908.5092542244793;2.714866332426544e-13;300.86774937956557;3600.9723896055616;3.016838610275894e-9;0.0;22.29916262177138;7.131264098329724e-11;1.1384175168598905e-9
2055.0;51.572234657959235;4.826898929994657;0.0;0.0;4.292878909084532e-8;1.2027074442483066e-12;1.2308191310555647;92.72858705382104;0.0;0.0;5.470246005763053e-12;0.0;2.3809470576201504e-10;39.6678273339725;8.279000000000002;1465.466303239632;7.327827532885811e-12;95.25468753377687;1806.3277612076554;1.1016462550677295e-9;0.0;60.209566530000785;3.443562230020358e-10;24.88691529182427;55.99927532415481;6.952113563459095e-11;1795.3317658998037;2.4614235660183923e-13;343.4463471053233;3772.131249141919;3.0125915190825624e-9;0.0;15.661023010439004;6.477251580553398e-11;1.0216357765614832e-9
2056.0;49.87739462342302;5.329325616050786;0.0;0.0;1.8445070529843078e-7;1.2472984204501666e-12;7.4936294447226e-7;222.83223384196043;0.0;0.0;7.2755142379569934e-12;0.0;3.1524107649293876e-10;39.66782733401223;7.792000000000001;1437.0247499819695;7.976876933469587e-12;102.62977161079336;1831.970466866616;1.1061184352904308e-9;0.0;60.2095665300028;3.5051148243627225e-10;24.886915292007796;60.890048495956556;4.732376775643387e-11;1759.5352365501428;2.378509691817062e-13;369.86055069946866;3812.8951651839116;2.1366382722694636e-9;0.0;15.325619246729351;6.231969781240824e-11;9.98968287376675e-10
2057.0;46.22616840599054;6.21492661046748;0.0;0.0;7.0337356357293475;1.2033431809469777e-12;2.3033354806178158e-7;82.88292615704816;0.0;0.0;0.0;0.0;4.350692374038293e-10;39.667827334033426;7.305;1384.7050484387507;8.898533810871392e-12;103.86059073932338;1989.6245833548257;1.1101938184976776e-9;0.0;60.20956653000073;3.573714406144313e-10;24.1643493444197;26.302412097550143;4.7311325870492156e-11;1709.8827602178685;2.379184218616466e-13;375.9899067613041;4092.347749501811;2.137963541325976e-9;0.0;3.7486389753597567;5.946648985410719e-11;9.3354168653906e-10
2058.0;43.38028910510991;7.2616115425646415;0.0;0.0;85.27533090415109;1.3352052978420538e-12;0.0;1.0224440512924399e-5;0.0;0.0;0.0;0.0;6.395843602295178e-10;39.667827334047274;6.818000000000001;1343.9962028048737;9.896168089397568e-12;103.8605914859843;2039.344366500211;1.1137528636997129e-9;0.0;47.7287283253101;3.6481444463428696e-10;23.233566370995806;25.04271367935194;4.9556830089501524e-11;1661.7227908098448;2.1292038797098208e-13;377.95430413065077;4189.494641684485;2.1148121415963565e-9;0.0;3.483216940676099;5.6564337039265985e-11;8.94751588582838e-10
2059.0;42.30588419108075;8.219259143864463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.66782733405723;6.331;1386.8836159748225;1.1048374295063423e-11;103.86059171336606;2007.9769887041944;1.1168223847455467e-9;0.0;33.70193839003483;3.726822818516855e-10;22.40689191092531;25.304674123031464;3.311127486011923e-11;1709.9057435915204;2.384557151496205e-13;376.33469126646975;4134.063927243013;1.1664934123550513e-9;0.0;3.909562005788979;5.884141282560053e-11;9.607669453214748e-10
2060.0;60.52639609297837;8.98737782752313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.6678273340548;5.844;1342.4334583568561;1.0877957034037237e-11;103.86059171012775;1966.7036120635605;1.1168223847455467e-9;0.0;21.731147948236895;3.726822818516855e-10;21.166880220072475;66.710823080026;9.732434315890127e-11;1658.8174663839077;2.954972780952627e-13;376.78098894372874;4046.7876187363645;2.9842537241705387e-9;0.0;4.51379279486583;1.2749718005761352e-10;1.1738405334992325e-9
