Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1235.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1236.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1237.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1238.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1239.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1240.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1241.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1242.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1243.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1244.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1245.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1246.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1247.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1248.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1249.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1250.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1251.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1252.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1253.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1254.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1255.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1256.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1257.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1258.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1259.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1260.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1261.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1262.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1263.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1264.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1265.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1266.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1267.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1268.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1269.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1270.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1271.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1272.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1273.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1274.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1275.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1276.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1277.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1278.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1279.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1280.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1281.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1282.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1283.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1284.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1285.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1286.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1287.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1288.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1289.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1290.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1291.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1292.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1293.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1294.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1295.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1296.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1297.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1298.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1299.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1300.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1301.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1302.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1303.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1304.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1305.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1306.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1307.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1308.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1309.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1310.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1311.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1312.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1313.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1314.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1315.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1316.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1317.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1318.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
