Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;165.10749028568378;-0.24718417;0.0126;0.024349999999990355;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.696628440272199e-13;0.05490371388313831;0.02246999999991527;0.0;-6.5693571459427e-13
28.0;165.10749028568085;-0.248009674;0.0126;0.024349999999990355;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.696628440272199e-13;0.05364702060598633;0.02246999999991527;0.0;-6.5693571459427e-13
29.0;165.10749028568296;-0.250185334;0.0126;0.024349999999990355;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.696628440272199e-13;0.054561036574232016;0.02246999999991527;0.0;-6.569356874892157e-13
30.0;165.10749028569452;-0.257285702;0.0126;0.024349999999990355;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.696628440272716e-13;0.05921045890061056;0.02246999999991527;0.0;-6.569356874892157e-13
31.0;165.10749028574395;-0.272316328;0.0126;0.024349999999990355;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.6966284402745256e-13;0.0714065395692507;0.02246999999991527;0.0;-6.569356874892157e-13
32.0;165.1074903105806;-0.289936952;0.0126;0.024349999999990355;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.696628442064467e-13;0.08673156394690296;0.02246999999991527;0.0;-6.569356874892157e-13
33.0;202.40744254199276;-0.29838337600000003;0.0126;0.02434999999999413;0.00236612132036;1.7284304347599262e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002406908079164686;0.08999999999999787;0.022469999999947896;6.196136175262286e-13;-4.650858962274712e-13
34.0;202.4074456559167;-0.30318301000000003;0.0126;0.02434999999999413;0.0069023423126800005;1.7284305153860546e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002929735785828929;0.08999999999999787;0.022469999999947896;6.196136669727979e-13;-4.650858962274712e-13
35.0;191.59404695344773;-0.30734645400000005;0.0126;0.024349999999993377;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;9.363595357397286e-13;0.089999999999997;0.022469999999941342;0.0;-5.073100956248106e-13
36.0;181.26867906137448;-0.31196027000000004;0.0126;0.024349999999992458;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.770305815712104e-13;0.0899999999999951;0.02246999999993335;0.0;-5.560495640322127e-13
37.0;165.10749032055716;-0.31235534400000003;0.0126;0.024349999999990355;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.696628442721171e-13;0.08692160661175691;0.02246999999991527;0.0;-6.569356603841614e-13
38.0;165.10749028602424;-0.30948965799999995;0.0126;0.024349999999990355;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.6966284402979193e-13;0.08434390755182551;0.02246999999991527;0.0;-6.569356874892157e-13
39.0;165.10749028600162;-0.305700666;0.0126;0.024349999999990355;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.696628440295076e-13;0.08411578851245238;0.02246999999991527;0.0;-6.569356874892157e-13
40.0;165.10749028617727;-0.299701788;0.0126;0.024349999999990355;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.696628440319245e-13;0.0850364776068177;0.02246999999991527;0.0;-6.569356874892157e-13
41.0;165.10749031067473;-0.29511735800000005;0.0126;0.024349999999990355;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.6966284420705415e-13;0.08673376511563982;0.02246999999991527;0.0;-6.569356874892157e-13
42.0;173.57227689800754;-0.29235235600000004;0.0126;0.024349999999991583;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.4922201278688824e-13;0.08999999999999063;0.022469999999925813;0.0;-5.995506283280883e-13
43.0;186.8503982392171;-0.292497106;0.0126;0.024349999999992985;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.492698894776043e-13;0.08999999999999635;0.02246999999993792;0.0;-5.285145151384674e-13
44.0;165.107493365285;-0.29021363;0.0126;0.024349999999990355;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.696628670377302e-13;0.08853823705401387;0.02246999999991527;0.0;-6.5693571459427e-13
45.0;165.10749028591775;-0.284871784;0.0126;0.024349999999990355;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.696628440284219e-13;0.08242659869400036;0.02246999999991527;0.0;-6.569356874892157e-13
46.0;165.1074902857593;-0.27691349600000004;0.0126;0.024349999999990355;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.696628440275172e-13;0.07355673775459877;0.02246999999991527;0.0;-6.569356874892157e-13
47.0;165.1074902857229;-0.268974546;0.0126;0.024349999999990355;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.69662844027375e-13;0.06741537498504382;0.02246999999991527;0.0;-6.569356874892157e-13
48.0;165.107490285699;-0.261410554;0.0126;0.024349999999990355;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.696628440272716e-13;0.06077253164484652;0.02246999999991527;0.0;-6.569356874892157e-13
49.0;165.10749027510997;-0.242423864;0.0126;0.024349999999983878;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.507087358859847e-13;0.06930959901667048;0.022469999999858378;0.0;-1.0985945497494348e-12
50.0;165.1074902750782;-0.237701714;0.0126;0.024349999999983878;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.5070873588580377e-13;0.06499498675552677;0.022469999999858378;0.0;-1.0985945226443805e-12
51.0;165.10749027507276;-0.23614305799999996;0.0126;0.024349999999983878;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.507087358857262e-13;0.0640945162238879;0.022469999999858378;0.0;-1.0985945497494348e-12
52.0;165.10749027507217;-0.23556405399999997;0.0126;0.024349999999983878;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.507087358857262e-13;0.06401529903087093;0.022469999999858378;0.0;-1.0985945497494348e-12
53.0;165.10749027508004;-0.237031686;0.0126;0.024349999999983878;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.507087358857779e-13;0.0652686289113227;0.022469999999858378;0.0;-1.0985945226443805e-12
54.0;165.10749027513123;-0.24335261399999997;0.0126;0.024349999999983878;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.5070873588611396e-13;0.07151691942097203;0.022469999999858378;0.0;-1.0985945497494348e-12
55.0;165.10749027548303;-0.255453358;0.0126;0.024349999999983878;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.507087358912063e-13;0.08292690921590529;0.022469999999858378;0.0;-1.0985945226443805e-12
56.0;182.67545210195837;-0.26924518999999997;0.0126;0.02434999999998762;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;8.543789151551831e-13;0.08999999999999245;0.022469999999890626;0.0;-9.177064219222791e-13
57.0;187.3818295342141;-0.284218542;0.0126;0.024349999999988346;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1236480407127223e-12;0.08999999999999404;0.022469999999896913;0.0;-8.796019468348959e-13
58.0;165.1074904174881;-0.294878792;0.0126;0.024349999999983878;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.507087374122105e-13;0.08702907642127318;0.022469999999858378;0.0;-1.0985945497494348e-12
59.0;165.10749027523084;-0.29897974;0.0126;0.024349999999983878;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.5070873588683774e-13;0.07777092975385833;0.022469999999858378;0.0;-1.0985945226443805e-12
60.0;165.10749027513398;-0.302674016;0.0126;0.024349999999983878;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.5070873588616566e-13;0.0717793014432451;0.022469999999858378;0.0;-1.0985945497494348e-12
61.0;165.1074902751124;-0.305976244;0.0126;0.024349999999983878;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.507087358860364e-13;0.06959197598798564;0.022469999999858378;0.0;-1.0985945497494348e-12
62.0;165.10749027509337;-0.305024412;0.0126;0.024349999999983878;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.507087358858813e-13;0.0672398782712029;0.022469999999858378;0.0;-1.0985945497494348e-12
63.0;165.1074902750853;-0.299711004;0.0126;0.024349999999983878;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.5070873588580377e-13;0.06608782371283524;0.022469999999858378;0.0;-1.0985945226443805e-12
64.0;165.10749027510278;-0.29230212200000005;0.0126;0.024349999999983878;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.50708735885933e-13;0.06845131809405551;0.022469999999858378;0.0;-1.0985945497494348e-12
65.0;165.10749027518324;-0.282959018;0.0126;0.024349999999983878;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.507087358865017e-13;0.07540809925666325;0.022469999999858378;0.0;-1.0985945497494348e-12
66.0;165.1074903844423;-0.27483463399999997;0.0126;0.024349999999983878;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.507087370649239e-13;0.0868040329342204;0.022469999999858378;0.0;-1.0985945226443805e-12
67.0;202.40744562231032;-0.269017862;0.0126;0.024349999999990185;0.0054856395226;2.8875729741914775e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005856700384314283;0.08999999999999644;0.02246999999991291;1.035609310701519e-12;-7.776321362014393e-13
68.0;202.4074456292465;-0.26922680200000004;0.0126;0.024349999999990185;0.00110088992496;2.8875729741884483e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010055548814541609;0.08999999999999644;0.02246999999991291;1.0356093106994252e-12;-7.776321633064937e-13
69.0;202.40744562806546;-0.26658467999999996;0.0126;0.024349999999990185;0.0005573751226400001;2.8875729741293784e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008015779571603007;0.08999999999999644;0.02246999999991291;1.0356093106629517e-12;-7.776321633064937e-13
70.0;202.40744565695263;-0.262011696;0.0126;0.024349999999990185;0.0005791552934800001;2.887572973892089e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037083757523911484;0.08999999999999644;0.02246999999991291;1.0356093105178073e-12;-7.776321362014393e-13
71.0;165.1074905744244;-0.255810654;0.0126;0.024349999999983878;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.5070873948117015e-13;0.08766086326905063;0.022469999999858378;0.0;-1.0985944955393262e-12
72.0;165.10749027534536;-0.248786582;0.0126;0.024349999999983878;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.5070873588841456e-13;0.08105105823609655;0.022469999999858378;0.0;-1.0985945226443805e-12
73.0;165.10749028488954;-0.17650215800000002;0.0126;0.024349999999989914;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.820138407800338e-13;0.010361401410053032;0.022469999999911387;0.0;-6.816009345475549e-13
74.0;165.10749028486492;-0.173886194;0.0126;0.024349999999989914;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.820138407799304e-13;0.009276206685533783;0.022469999999911387;0.0;-6.816009345475549e-13
75.0;165.1074902848386;-0.171565488;0.0126;0.024349999999989914;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.820138407797882e-13;0.00833919830475259;0.022469999999911387;0.0;-6.816009345475549e-13
76.0;165.1074902848015;-0.169363822;0.0126;0.024349999999989914;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.820138407796331e-13;0.007188859053898461;0.022469999999911387;0.0;-6.816009345475549e-13
77.0;165.10749028476096;-0.169779206;0.0126;0.024349999999989914;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.8201384077938755e-13;0.006464186183099088;0.022469999999911387;0.0;-6.816009345475549e-13
78.0;165.1074902847954;-0.171172282;0.0126;0.024349999999989914;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.820138407795685e-13;0.00705158046303126;0.022469999999911387;0.0;-6.816009345475549e-13
79.0;165.10749028480802;-0.17521709399999996;0.0126;0.024349999999989914;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.820138407796202e-13;0.007399974187748114;0.022469999999911387;0.0;-6.816009345475549e-13
80.0;165.1074902848161;-0.185330126;0.0126;0.024349999999989914;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.820138407796719e-13;0.007663419251084926;0.022469999999911387;0.0;-6.816009345475549e-13
81.0;165.1074902848073;-0.198604304;0.0126;0.024349999999989914;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.820138407796202e-13;0.007331989807673298;0.022469999999911387;0.0;-6.816009345475549e-13
82.0;165.10749028479916;-0.20984523;0.0126;0.024349999999989914;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.820138407795685e-13;0.00720175623319727;0.022469999999911387;0.0;-6.816009345475549e-13
83.0;165.1074902848189;-0.21708589599999997;0.0126;0.024349999999989914;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.820138407796719e-13;0.007752914065825073;0.022469999999911387;0.0;-6.816009345475549e-13
84.0;165.1074902848375;-0.22106570599999997;0.0126;0.024349999999989914;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.820138407797753e-13;0.008306278537137512;0.022469999999911387;0.0;-6.816009345475549e-13
85.0;165.10749028202807;-0.22164996200000003;0.0126;0.024349999999989914;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.820138408026003e-13;0.005264896742888466;0.022469999999911387;0.0;-6.816009345475549e-13
86.0;140.5238238560432;-0.22005632200000003;0.0126;0.024349999999982493;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.3700709107930172e-15;0.022469999999849055;0.0;-9.556768354110345e-13
87.0;116.11460989105237;-0.21783314999999998;0.0126;0.024349999999935344;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999500983;0.0;-1.7114970465165191e-12
88.0;118.05995426118591;-0.21459936199999996;0.0126;0.02434999999994676;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999578442;0.0;-1.6029538536365545e-12
89.0;165.10749257238663;-0.210182044;0.0126;0.024349999999989914;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.820138743199329e-13;0.004288448060371593;0.022469999999911387;0.0;-6.816008803374463e-13
90.0;165.10749028489744;-0.20729648600000006;0.0126;0.024349999999989914;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.820138407800984e-13;0.010773974133160738;0.022469999999911387;0.0;-6.816009345475549e-13
91.0;165.10749028496758;-0.200991706;0.0126;0.024349999999989914;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.8201384078038275e-13;0.01649123447586074;0.022469999999911387;0.0;-6.816009345475549e-13
92.0;165.10749028500598;-0.19921038599999996;0.0126;0.024349999999989914;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.820138407805249e-13;0.022839348780393613;0.022469999999911387;0.0;-6.816009345475549e-13
93.0;165.10749028500865;-0.197510786;0.0126;0.024349999999989914;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.8201384078053785e-13;0.023458348022248318;0.022469999999911387;0.0;-6.816009345475549e-13
94.0;165.10749028500697;-0.19663508200000002;0.0126;0.024349999999989914;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.820138407805637e-13;0.02305632242966929;0.022469999999911387;0.0;-6.816009345475549e-13
95.0;165.10749028499578;-0.195007718;0.0126;0.024349999999989914;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.8201384078049907e-13;0.02077194377172088;0.022469999999911387;0.0;-6.816009345475549e-13
96.0;165.10749028497102;-0.19119609200000004;0.0126;0.024349999999989914;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.820138407804086e-13;0.016918741421590697;0.022469999999911387;0.0;-6.816009345475549e-13
97.0;165.10749028618176;-0.193719702;0.0126;0.024349999999990664;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.610566914447038e-13;0.03282432999915396;0.022469999999917972;0.0;-6.343932269694402e-13
98.0;165.1074902861704;-0.18921848200000002;0.0126;0.024349999999990664;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.6105669144463916e-13;0.028526784635314748;0.022469999999917972;0.0;-6.343932269694402e-13
99.0;165.1074902861629;-0.186976784;0.0126;0.024349999999990664;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.610566914446133e-13;0.026124437317050223;0.022469999999917972;0.0;-6.343931998643859e-13
100.0;165.10749028616448;-0.18802355199999998;0.0126;0.024349999999990664;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.6105669144463916e-13;0.02659322328627449;0.022469999999917972;0.0;-6.343932269694402e-13
101.0;165.10749028617548;-0.192219492;0.0126;0.024349999999990664;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.61056691444665e-13;0.030314142678273964;0.022469999999917972;0.0;-6.343932269694402e-13
102.0;165.10749028619483;-0.20250235400000005;0.0126;0.024349999999990664;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.610566914447555e-13;0.038662556888520896;0.022469999999917972;0.0;-6.343932269694402e-13
103.0;165.1074902862001;-0.21183756200000003;0.0126;0.024349999999990664;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.6105669144479426e-13;0.04126674726209384;0.022469999999917972;0.0;-6.343932269694402e-13
104.0;165.1074902862082;-0.230007362;0.0126;0.024349999999990664;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.6105669144479426e-13;0.045408328655858546;0.022469999999917972;0.0;-6.343932269694402e-13
105.0;165.10749028620432;-0.24503302400000002;0.0126;0.024349999999990664;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.6105669144479426e-13;0.043408995612933945;0.022469999999917972;0.0;-6.343932269694402e-13
106.0;165.10749028619927;-0.25854397800000006;0.0126;0.024349999999990664;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.610566914447555e-13;0.04092093754613056;0.022469999999917972;0.0;-6.343932269694402e-13
107.0;165.10749028619736;-0.26833848200000004;0.0126;0.024349999999990664;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.610566914447555e-13;0.039893896364124215;0.022469999999917972;0.0;-6.343932269694402e-13
108.0;165.1074902861935;-0.270584194;0.0126;0.024349999999990664;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.6105669144472963e-13;0.0380368945169936;0.022469999999917972;0.0;-6.343932269694402e-13
109.0;165.10749028618943;-0.269091788;0.0126;0.024349999999990664;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.6105669144472963e-13;0.036123892449153434;0.022469999999917972;0.0;-6.343932269694402e-13
110.0;165.1074902861888;-0.26798189000000006;0.0126;0.024349999999990664;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.610566914447167e-13;0.03584393223212709;0.022469999999917972;0.0;-6.343932269694402e-13
111.0;165.1074902861886;-0.26459497000000004;0.0126;0.024349999999990664;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.6105669144472963e-13;0.03573498726129243;0.022469999999917972;0.0;-6.343932269694402e-13
112.0;165.10749028619009;-0.259173458;0.0126;0.024349999999990664;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.6105669144474256e-13;0.03641234974656924;0.022469999999917972;0.0;-6.343932269694402e-13
113.0;165.10749028619807;-0.251743908;0.0126;0.024349999999990664;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.610566914447555e-13;0.040278596879097836;0.022469999999917972;0.0;-6.343932269694402e-13
114.0;165.1074902862062;-0.24460692200000003;0.0126;0.024349999999990664;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.610566914448072e-13;0.04438034795542039;0.022469999999917972;0.0;-6.343932269694402e-13
115.0;165.10749028621092;-0.234643218;0.0126;0.024349999999990664;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.610566914448072e-13;0.04679029842554969;0.022469999999917972;0.0;-6.343932269694402e-13
