Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2037.0;268.6106466581019;39.11648523798388;229.49416142011796;400.0;1452.79316243508;301.54175871413065;9.485398886847863e-9;31.8714524066196;307.56084504284297;29.827765288192193;9.287234206347891
2038.0;183.14362413673328;0.0;197.87891756358977;400.0;1170.1630208838978;250.25175871413066;9.177964174153355e-9;32.378382827873494;637.4472756841415;1.844883461203622e-13;6.04163944352149e-11
2039.0;97.67660161536463;0.0;144.48312245072066;400.0;939.8336573030847;198.96175871413067;8.506660057384537e-9;31.36760485817588;670.9833867060723;2.0333770822489685e-13;6.654350684256912e-11
2040.0;12.209579093995984;0.0;24.419158187992025;400.0;761.0179892364094;147.67175871413068;8.097210122636398e-9;31.143909344447323;700.9556080201386;2.2957343044329813e-13;7.507138709783058e-11
2041.0;0.0;0.0;0.0;400.0;634.3607886675466;96.38175871413068;7.839534758006259e-9;30.275441846892708;740.6950598119033;2.5402730201972377e-13;8.297047405788181e-11
2042.0;0.0;0.0;0.0;400.0;524.4553363890969;80.68271670631486;7.418660626502859e-9;29.222735564716043;780.1233456836544;2.8606376678170843e-13;9.317046575867259e-11
2043.0;0.0;0.0;0.0;400.0;427.2869185069011;70.61153321709378;7.475595252778767e-9;26.55688465762648;820.6088154911159;3.294174650815303e-13;1.0606864823057734e-10
2044.0;0.0;0.0;0.0;400.0;312.43673716785565;91.29143402393811;7.309166136760646e-9;23.558747307798164;785.3276035753975;1.3428418670372737e-12;1.7927317547219427e-10
2045.0;0.0;33.333333333333336;0.0;366.66666666666674;173.81126436809734;150.4979275564807;7.489092350273867e-9;21.460878569121828;659.3679737961317;20.164407029562756;13.16532613070485
2046.0;0.0;99.99999999999999;0.0;266.66666666666697;125.54495231856345;128.2056028284352;7.3275607196006395e-9;20.060709213771126;725.3124010832038;67.30182910118059;32.69429668942878
2047.0;0.0;99.99999999999999;0.0;166.66666666666688;102.08755464855791;105.05509656679226;7.469242565487843e-9;18.40230109574406;797.8529295639405;86.69488883270444;13.300934186563225
2048.0;0.0;99.99999999999999;0.0;66.66666666666688;105.75768659395187;81.0133384490241;7.386688883016561e-9;15.316529598195247;877.6494785934925;80.97217294617302;19.02331699114488
2049.0;0.0;66.6666666666669;0.0;0.0;102.07753326058109;56.04598417882107;7.418612516523859e-9;14.300835813797997;965.4280031011632;39.97107000498337;26.69072183295515
2050.0;0.0;0.0;0.0;0.0;83.22789745797678;4.755984178821073;7.493278957243498e-9;14.093651616289954;1143.1130530345008;2.8929948050186336e-9;1.1516604920642071e-9
2051.0;0.0;0.0;0.0;0.0;69.4555165314833;0.0;7.447952238898462e-9;13.772380919045531;1294.6022945414934;5.825783460376077e-13;4.920134282214639e-10
2052.0;0.0;0.0;0.0;0.0;57.17847232708174;0.0;7.440971483903898e-9;12.277044196960585;1421.1806778722116;3.9553134694010423e-13;5.113778549191599e-10
2053.0;0.0;0.0;0.0;0.0;46.2825993152867;0.0;7.437981007850152e-9;10.895873004357055;1559.1593786757403;2.7236204367709707e-13;5.259400017552222e-10
2054.0;0.0;0.0;0.0;0.0;35.749316409982356;0.0;7.45574334190199e-9;10.533282897848606;1709.4266518385461;2.3275320078221077e-13;5.397754712144309e-10
2055.0;0.0;0.0;0.0;0.0;26.149420224891266;0.0;7.462791895372264e-9;9.599896177628299;1870.7411581281851;2.1021565599449248e-13;5.72144458876075e-10
2056.0;0.0;0.0;0.0;0.0;18.51599439631939;0.0;7.491437802605026e-9;7.63342582108044;2045.5859001083631;1.9471042649546735e-13;6.33791765604374e-10
2057.0;0.0;0.0;0.0;0.0;13.275738345951883;0.0;7.50809786149954e-9;5.240256042859407;2234.7669411486945;1.8357616152447831e-13;7.219243973543916e-10
2058.0;0.0;0.0;0.0;0.0;9.050649513898621;0.0;7.577744460739513e-9;4.225088824475518;2433.1497522515538;1.7385036686104838e-13;8.45477312787784e-10
2059.0;0.0;0.0;0.0;0.0;4.954130844801039;0.0;7.596348160936401e-9;4.096518661501235;2652.0073273252992;1.6741604546526406e-13;8.070512092688624e-10
2060.0;0.0;0.0;0.0;0.0;-0.32354349334916677;0.0;0.0;5.277674338150206;2890.5322080107294;1.6176945535073544e-13;1.305887574422153e-10
