Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2390.0;6.496681315987924e-6;0.0;0.0;0.00016505915320664326;3.771210575301936e-12;0.09334845124278583;0.000908884171792332;0.06993657710138097;-0.16419437364649891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2391.0;6.492944789283292e-6;0.0;0.0;0.00016505915320664326;3.771210575404713e-12;0.08533014861553177;0.0009125554242694686;0.07795121492565127;-0.16419437903478287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2392.0;6.492996104678118e-6;0.0;0.0;0.00016505915320664326;3.771210575403472e-12;0.07346856215920972;0.0009124891879631284;0.08981286762740213;-0.16419437905923792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2393.0;8.93324491155861e-6;0.0;0.0;0.00016505915320664326;3.771210736735331e-12;0.06424730929734332;0.00046534209692741547;0.08225000334064873;-0.1469631883296331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2394.0;2.0237631822862913e-6;0.0;0.0;0.00016505915320664326;3.771210369422472e-12;0.024587102367494573;0.0003771312614659001;0.08171949486063408;-0.10668415777198875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2395.0;-2.2779780643250223e-6;0.0;0.0;0.00016505915320664326;0.0;0.02133777991044093;0.0005045982141728318;0.03416363989046576;-0.05600668819383229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2396.0;-8.473232954514448e-6;0.0;0.0;0.00016505915320664326;0.0;0.007228450497432183;0.0006560159539547908;0.007538584981524321;-0.015423533300183628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2397.0;-1.61162662278459e-5;0.0;0.0;0.00016505915320664326;0.0;0.0027375231803797623;0.0007100914840901543;0.003128013012519055;-0.006575421302464758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2398.0;-1.8101459232599927e-5;0.0;0.0;0.00016505915320664326;0.0;0.0012186106346303027;0.0007018399724233532;0.003719905486199434;-0.0056399283596474245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2399.0;-1.0780425966296566e-5;0.0;0.0;0.00016505915320664326;0.0;0.0017987091562678787;0.0007112029291634446;0.009318953795314965;-0.011829233741301902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2400.0;-8.72689396109942e-6;0.0;0.0;0.00016505915320664326;0.0;0.0018328276686236163;0.0007084830038689082;0.0141331363131934;-0.016675006176896986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2401.0;-0.6595535502040036;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.7598159965944076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2402.0;-0.6322118577334499;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.758176779361071e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2403.0;-0.6226037254410072;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.757600990024233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2404.0;-0.6373191541936863;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.758482909816898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2405.0;-0.662556850446511;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.759996106428144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2406.0;-0.5759259005391271;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.754805253058268e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2407.0;-0.4344209696706602;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.746348249574426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2408.0;-1.62669341092132e-5;0.0;0.0;0.00016505915320664326;0.0;0.00038044328736470164;0.00042493950795694684;0.000646580578613595;-0.0014484582665882737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2409.0;1.8145444814017146e-5;0.0;0.0;0.00016505915320664326;3.771193380253726e-12;0.03302227047421844;0.0007908306706022152;0.03302068081608178;-0.06683408253152222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2410.0;3.438900568605051e-5;0.0;0.0;0.00016505915320664326;3.771194426440746e-12;0.0801863358521528;0.0009764975819127565;0.04997075892503799;-0.13113353634633976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2411.0;6.248359943402947e-6;0.0;0.0;0.00016505915320664326;3.771192599932172e-12;0.12613520732644706;0.0009091968144101613;0.037196792401984126;-0.16424168164644706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2412.0;6.246482774599756e-6;0.0;0.0;0.00016505915320664326;3.77119259998811e-12;0.11885994245083528;0.0009108796734283881;0.044470377394389235;-0.1642416840876627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2413.0;6.246306973123512e-6;0.0;0.0;0.00016505915320664326;3.7711925999940034e-12;0.11481104392461816;0.0009110406006405669;0.04851911529137502;-0.1642416843337788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2414.0;6.246173597358004e-6;0.0;0.0;0.00016505915320664326;3.7711925999984495e-12;0.10905799418647834;0.0009111607306824964;0.05427204512367467;-0.16424168451901133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2415.0;6.242791483257375e-6;0.0;0.0;0.00016505915320664326;3.7711926001040185e-12;0.10393201246234873;0.0009141929671766002;0.059394999677865774;-0.1642416886086744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2416.0;6.25112311611792e-6;0.0;0.0;0.00016505915320664326;3.771192601009885e-12;0.09754974196647807;0.0009174645147413443;0.06577387314236374;-0.16424156172096674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2417.0;1.1236796464462629e-5;0.0;0.0;0.00016505915320664326;3.771192938909339e-12;0.06892915818391866;0.0006184505696806461;0.04973380331273787;-0.1192818298584581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2418.0;4.52478513159232e-6;0.0;0.0;0.00016505915320664326;3.7711925182185145e-12;0.035336610736187594;0.00045232416208076877;0.03823644399948049;-0.07402585717692674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2419.0;-1.9518324395340925e-6;0.0;0.0;0.00016505915320664326;0.0;0.012696243641994566;0.0004401997564539618;0.01269776829399177;-0.025834717217382636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2420.0;-0.6061210978874824;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.756612790310615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2421.0;-0.629243712253772;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.75799860980315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2422.0;-0.6654031315757857;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.760166573801716e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2423.0;-0.7300453315565506;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.764046719047405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2424.0;-0.7352962061621541;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.764362227132818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2425.0;-0.4552259292579465;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-6.0687420956893874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2426.0;-0.451565348705434;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-6.111512164146992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2427.0;-0.41347984588105907;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-6.063246232667778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2428.0;-0.4157188159536379;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.8964445114701626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2429.0;-0.4136398198905517;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.89616114755517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2430.0;-0.34447150416010713;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.783036301294241e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2431.0;-0.39708135621807356;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.894104601472666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2432.0;-0.4648403596121512;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-1.0798874503026539e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2433.0;2.5313336566456054e-5;0.0;0.0;0.00016505915320664326;3.7712371769277165e-12;0.007964844935291785;0.0010521058381827947;0.007952112762433983;-0.016973509692483665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2434.0;9.590038361950828e-6;0.0;0.0;0.00016505915320664326;3.7712375369547694e-12;0.0285496368213165;0.0007302553770650528;0.028547088177162176;-0.05782737278341078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2435.0;1.7080130389106527e-5;0.0;0.0;0.00016505915320664326;3.77123717352087e-12;0.049124431831823946;0.0006563925772123274;0.034915761245477864;-0.08469969195225673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2436.0;1.8668066405160804e-5;0.0;0.0;0.00016505915320664326;0.0;0.07144668018858094;0.0005240545138556331;0.027094090570584355;-0.09906852665928176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2437.0;1.8306781525719066e-5;0.0;0.0;0.00016505915320664326;0.0;0.0721553785606414;0.00037225168783291653;0.035698933784143565;-0.1082302494120435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2438.0;1.7945081503997966e-5;0.0;0.0;0.00016505915320664326;0.0;0.0724170880787033;0.00032524728266583364;0.04210410727949039;-0.11485011004705947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2439.0;1.7492120778928553e-5;0.0;0.0;0.00016505915320664326;0.0;0.07888754125508134;0.00042143310153017145;0.027428297264672972;-0.10674079502611858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2440.0;1.7924277073394623e-5;0.0;0.0;0.00016505915320664326;0.0;0.04862593939311489;0.00045304671520737653;0.02870447041209931;-0.07778700011503106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2441.0;2.0058240856300274e-5;0.0;0.0;0.00016505915320664326;0.0;0.016504715911070153;0.00043560991382278724;0.016751693757787563;-0.0336958211293939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2442.0;2.029283005301972e-5;0.0;0.0;0.00016505915320664326;0.0;0.012986758944047203;0.0004482804831533288;0.012981790768907054;-0.02642062157040218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2443.0;-0.41066327710723743;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-1.0773944299896809e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2444.0;-0.5227705741997297;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-2.2720044952325902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2445.0;-0.5659952904468143;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-1.4868477111157323e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2446.0;-0.5766063859961791;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.916448279421805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2447.0;-0.5430837904297602;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.912266518129113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2448.0;-0.48720235818051133;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-5.905305547353922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2449.0;-5.309547915888085e-6;0.0;0.0;0.00016505915320664326;0.0;0.00011025390479013479;0.0028850980624799153;0.08989262264568305;-0.09288879902578272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2450.0;-6.964137535207449e-6;0.0;0.0;0.00016505915320664326;0.0;5.598458319552701e-5;0.0028830032106142026;0.08593564649875829;-0.08887532837022023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2451.0;-6.8914517353829164e-6;0.0;0.0;0.00016505915320664326;0.0;4.238083154080091e-5;0.0027019155891711243;0.08839053618081938;-0.0911355118019288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2452.0;-6.919169672879075e-6;0.0;0.0;0.00016505915320664326;0.0;4.199235781479837e-5;0.0025008894378126508;0.08572872929807164;-0.08827228299359254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2453.0;-7.08746965536744e-6;0.0;0.0;0.00016505915320664326;0.0;4.242016783334422e-5;0.0022089065599794366;0.07763038145671623;-0.07988236805183316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2454.0;-7.639612810137144e-6;0.0;0.0;0.00016505915320664326;0.0;5.9820462198934406e-5;0.0016574965464132717;0.05954722884275001;-0.06126517571235157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2455.0;-5.741615121898455e-6;0.0;0.0;0.00016505915320664326;0.0;0.003908457457196754;0.0013781466274252509;0.03669329488354775;-0.04198061608354109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2456.0;-2.854116351682139e-6;0.0;0.0;0.00016505915320664326;0.0;0.02692900345328639;0.0011421396268642612;0.02693330016132553;-0.05500508333520476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2457.0;3.523297143070359e-6;0.0;0.0;0.00016505915320664326;3.771202940578634e-12;0.037677343927738;0.0008279267791491511;0.05595518446081961;-0.09446090803335314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2458.0;1.6120560051653062e-5;0.0;0.0;0.00016505915320664326;3.771203683987461e-12;0.03637089046252907;0.0005445142065277156;0.12052714071410554;-0.15744307216626502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2459.0;6.371899917426794e-6;0.0;0.0;0.00016505915320664326;3.77120307407173e-12;0.04427318435904175;0.0009217141877732075;0.11901971168783411;-0.1642150771379832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2460.0;6.370075872636178e-6;0.0;0.0;0.00016505915320664326;3.771203073950755e-12;0.03654818738290582;0.0009215589801774692;0.12674488521204635;-0.16421509855573158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2461.0;6.368514820898788e-6;0.0;0.0;0.00016505915320664326;3.771203074006796e-12;0.042013535537013875;0.0009226060919971819;0.12127849177771226;-0.16421509991139632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2462.0;6.367812494470632e-6;0.0;0.0;0.00016505915320664326;3.771203074027372e-12;0.037218584161878565;0.0009229429618188505;0.12607310750273687;-0.16421510093449523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2463.0;6.369593531715475e-6;0.0;0.0;0.00016505915320664326;3.771203074150002e-12;0.04523355509085218;0.000923115314451082;0.11805794291791104;-0.16421507954024975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2464.0;1.062040341522649e-5;0.0;0.0;0.00016505915320664326;3.771203381349268e-12;0.038095798727931084;0.0010560613200367478;0.09761023005999402;-0.13676243194585963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2465.0;3.985786043063066e-6;0.0;0.0;0.00016505915320664326;3.7712029695567356e-12;0.02368014424119986;0.0013863528007713067;0.03743166074849779;-0.062498584237964665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2466.0;-0.6805258429533152;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.897578519454421e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2467.0;-0.7474842108164521;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.901707236032765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2468.0;-0.7871165868079728;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.9041535800701865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2469.0;-0.8299328515750928;0.0;0.0;0.00016505915320664326;0.0;0.0;0.0;0.0;-3.906798821432736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2470.0;-1.1778616044118136e-5;0.0;0.0;0.00016505915320664326;0.0;0.0005204235344499414;0.002925116282137759;0.005922424762694139;-0.009368088205720394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2471.0;-6.534846110772524e-6;0.0;0.0;0.00016505915320664326;0.0;0.0001172275807319052;0.0031376320820004715;0.023546292440571284;-0.026801784053976874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2472.0;-7.276825380177038e-6;0.0;0.0;0.00016505915320664326;0.0;5.6253085328049624e-5;0.0030656352508919614;0.03842463135698009;-0.041547120907142514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2473.0;-1.1103265426309002e-5;0.0;0.0;0.00016505915320664326;0.0;2.4338171479044007e-5;0.0013940714942054855;0.09305205664116807;-0.09447069177580208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2474.0;-9.111084656403467e-6;0.0;0.0;0.00016505915320664326;0.0;2.6836577157224592e-5;0.001246179678195215;0.12378728876983731;-0.12506064129712932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2475.0;-9.237366764809298e-6;0.0;0.0;0.00016505915320664326;0.0;2.4564066089165706e-5;0.0012400766179163252;0.12250794301681485;-0.1237729074925175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2476.0;-1.083088859598737e-5;0.0;0.0;0.00016505915320664326;0.0;2.44628646220818e-5;0.0013295313561397367;0.09025014539303221;-0.09160436833931396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2477.0;-1.0779188943625141e-5;0.0;0.0;0.00016505915320664326;0.0;2.4517336091473522e-5;0.001306282996521333;0.08697611818691836;-0.08830714354975269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
