Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;162.93283092805348;-0.32911517;0.0126;0.024349999999993554;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.8612134077707627e-14;0.08168213145067693;0.02246999999998868;0.0;-6.902324848831465e-13
12.0;162.93283092802864;-0.333899634;0.0126;0.024349999999993554;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.86121340776943e-14;0.08135941048747329;0.02246999999998868;0.0;-6.902324848831465e-13
13.0;162.93283092800314;-0.33468972399999997;0.0126;0.024349999999993554;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.861213407767451e-14;0.08068878718131259;0.02246999999998868;0.0;-6.902324848831465e-13
14.0;162.9328309280041;-0.33232339;0.0126;0.024349999999993554;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.861213407767572e-14;0.08075832041785447;0.02246999999998868;0.0;-6.902324848831465e-13
15.0;162.9328309282135;-0.3291131580000001;0.0126;0.024349999999993554;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.861213407779184e-14;0.08305641702663195;0.02246999999998868;0.0;-6.902324848831465e-13
16.0;162.93283093295534;-0.32351599600000003;0.0126;0.024349999999993554;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.861213407803882e-14;0.08544200296316712;0.02246999999998868;0.0;-6.902324848831465e-13
17.0;162.93283107440615;-0.320509878;0.0126;0.024349999999993554;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.8612134055783504e-14;0.08759570388633735;0.02246999999998868;0.0;-6.902324848831465e-13
18.0;167.10728106849106;-0.321108626;0.0126;0.024349999999993963;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.3590252314725965e-14;0.08999999999979406;0.02246999999998939;0.0;-6.478450588487394e-13
19.0;172.37814151801786;-0.32147224799999996;0.0126;0.02434999999999441;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.203107325605078e-14;0.0899999999999088;0.022469999999990168;0.0;-6.013776716190522e-13
20.0;162.93283100883036;-0.31719631800000003;0.0126;0.024349999999993554;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.8612134067631614e-14;0.0871734543434744;0.02246999999998868;0.0;-6.902324848831465e-13
21.0;162.93283092810614;-0.31047439;0.0126;0.024349999999993554;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.861213407773469e-14;0.08221333084844623;0.02246999999998868;0.0;-6.902324848831465e-13
22.0;162.9328309279982;-0.301958728;0.0126;0.024349999999993554;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.86121340776321e-14;0.07411491842885226;0.02246999999998868;0.0;-6.902324848831465e-13
23.0;162.93283092799996;-0.29501343399999996;0.0126;0.024349999999993554;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.8612134077624626e-14;0.06796796719351175;0.02246999999998868;0.0;-6.902324848831465e-13
24.0;162.9328309279997;-0.28822332;0.0126;0.024349999999993554;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.861213407762301e-14;0.061566406124687605;0.02246999999998868;0.0;-6.902324848831465e-13
25.0;162.93283092800021;-0.25112011;0.0126;0.02434999999999489;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.0597508207318614e-14;0.06360448805835245;0.02246999999999103;0.0;-5.49029869961401e-13
26.0;162.93283092799967;-0.247231508;0.0126;0.02434999999999489;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.059750820731821e-14;0.05741662222945872;0.02246999999999103;0.0;-5.49029869961401e-13
27.0;162.9328309279994;-0.24718417;0.0126;0.02434999999999489;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.0597508207317806e-14;0.05500628617545594;0.02246999999999103;0.0;-5.49029869961401e-13
28.0;162.93283092799942;-0.248009674;0.0126;0.02434999999999489;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.059750820731821e-14;0.05374959289811708;0.02246999999999103;0.0;-5.49029869961401e-13
29.0;162.93283092799942;-0.250185334;0.0126;0.02434999999999489;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.059750820731801e-14;0.054663608866502435;0.02246999999999103;0.0;-5.49029869961401e-13
30.0;162.93283092799982;-0.257285702;0.0126;0.02434999999999489;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.059750820731821e-14;0.059313031193629594;0.02246999999999103;0.0;-5.49029869961401e-13
31.0;162.93283092800044;-0.272316328;0.0126;0.02434999999999489;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.0597508207320835e-14;0.0715091118656689;0.02246999999999103;0.0;-5.49029869961401e-13
32.0;162.9328309509705;-0.289936952;0.0126;0.02434999999999489;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.059750820613742e-14;0.0868341342904189;0.02246999999999103;0.0;-5.49029869961401e-13
33.0;199.54435383816693;-0.29838337600000003;0.0126;0.024349999999996794;0.00236612132036;3.490436155745897e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022354006194530845;0.08999999999998134;0.022469999999994345;0.0;-3.4871384209031464e-13
34.0;199.544353831253;-0.30318301000000003;0.0126;0.024349999999996794;0.0069023423126800005;3.490436156327761e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027582042853981827;0.08999999999998134;0.022469999999994345;0.0;-3.4871384209031464e-13
35.0;196.70273023047568;-0.30734645400000005;0.0126;0.024349999999996697;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.915335318887703e-13;0.08999999999997976;0.02246999999999418;0.0;-3.5892044002693024e-13
36.0;186.05340077257893;-0.31196027000000004;0.0126;0.024349999999996277;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;8.2881803947362e-14;0.08999999999997045;0.022469999999993454;0.0;-4.028952735671276e-13
37.0;162.93283096000332;-0.31235534400000003;0.0126;0.02434999999999489;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.0597508205178365e-14;0.08702417623499557;0.02246999999999103;0.0;-5.49029869961401e-13
38.0;162.9328309283516;-0.30948965799999995;0.0126;0.02434999999999489;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.059750820745412e-14;0.08444647982801785;0.02246999999999103;0.0;-5.49029869961401e-13
39.0;162.9328309282797;-0.305700666;0.0126;0.02434999999999489;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.059750820744483e-14;0.08421836079601924;0.02246999999999103;0.0;-5.49029869961401e-13
40.0;162.93283092871712;-0.299701788;0.0126;0.02434999999999489;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.059750820751228e-14;0.08513904984183887;0.02246999999999103;0.0;-5.49029869961401e-13
41.0;162.9328309510628;-0.29511735800000005;0.0126;0.02434999999999489;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.059750820613116e-14;0.08683633545248934;0.02246999999999103;0.0;-5.49029869961401e-13
42.0;178.33863263061951;-0.29235235600000004;0.0126;0.02434999999999591;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.2793010928745327e-14;0.08999999999995567;0.022469999999992805;0.0;-4.4213818804067495e-13
43.0;191.742355485247;-0.292497106;0.0126;0.024349999999996513;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.4305172700674872e-13;0.08999999999997628;0.022469999999993863;0.0;-3.7814543163428027e-13
44.0;162.93717969392273;-0.29021363;0.0126;0.02434999999999489;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.060337335810507e-14;0.0888349082863479;0.02246999999999103;0.0;-5.489693714801763e-13
45.0;162.9328309280457;-0.284871784;0.0126;0.02434999999999489;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.0597508207377785e-14;0.08252917099871158;0.02246999999999103;0.0;-5.49029869961401e-13
46.0;162.93283092799996;-0.27691349600000004;0.0126;0.02434999999999489;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.059750820732245e-14;0.07365931005219198;0.02246999999999103;0.0;-5.49029869961401e-13
47.0;162.93283092800053;-0.268974546;0.0126;0.02434999999999489;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.0597508207319825e-14;0.06751794727995038;0.02246999999999103;0.0;-5.49029869961401e-13
48.0;162.93283092800004;-0.261410554;0.0126;0.02434999999999489;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.059750820731841e-14;0.06087510393815744;0.02246999999999103;0.0;-5.49029869961401e-13
49.0;162.93283092799896;-0.242423864;0.0126;0.02434999999999146;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.1139910395412276e-14;0.0694121679130356;0.022469999999985002;0.0;-9.009898404611916e-13
50.0;162.93283092799942;-0.237701714;0.0126;0.02434999999999146;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.1139910395407025e-14;0.06509755564953847;0.022469999999985002;0.0;-9.009898404611916e-13
51.0;162.93283092799945;-0.23614305799999996;0.0126;0.02434999999999146;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.113991039540662e-14;0.06419708511749994;0.022469999999985002;0.0;-9.009898404611916e-13
52.0;162.93283092799945;-0.23556405399999997;0.0126;0.02434999999999146;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.113991039540662e-14;0.06411786792444386;0.022469999999985002;0.0;-9.009898404611916e-13
53.0;162.9328309279994;-0.237031686;0.0126;0.02434999999999146;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.113991039540743e-14;0.06537119780544522;0.022469999999985002;0.0;-9.009898404611916e-13
54.0;162.93283092799788;-0.24335261399999997;0.0126;0.02434999999999146;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.113991039541672e-14;0.07161948831903728;0.022469999999985002;0.0;-9.009898404611916e-13
55.0;162.9328309285288;-0.255453358;0.0126;0.02434999999999146;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.1139910395730547e-14;0.08302947808141327;0.022469999999985002;0.0;-9.009898404611916e-13
56.0;187.4825118793804;-0.26924518999999997;0.0126;0.024349999999993897;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.5487900061138065e-13;0.08999999999995348;0.022469999999989235;0.0;-6.537841015091805e-13
57.0;192.28588587759577;-0.284218542;0.0126;0.02434999999999422;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.569384209611277e-13;0.08999999999996108;0.0224699999999898;0.0;-6.204938906434476e-13
58.0;162.93283108548908;-0.294878792;0.0126;0.02434999999999146;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.113991036773121e-14;0.08713163255714165;0.022469999999985002;0.0;-9.009898404611916e-13
59.0;162.9328309279921;-0.29897974;0.0126;0.02434999999999146;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.1139910395457916e-14;0.07787349866068004;0.022469999999985002;0.0;-9.009898404611916e-13
60.0;162.93283092799768;-0.302674016;0.0126;0.02434999999999146;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.1139910395417527e-14;0.07188187034155295;0.022469999999985002;0.0;-9.009898404611916e-13
61.0;162.93283092799882;-0.305976244;0.0126;0.02434999999999146;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.113991039541268e-14;0.06969454488454395;0.022469999999985002;0.0;-9.009898404611916e-13
62.0;162.93283092799933;-0.305024412;0.0126;0.02434999999999146;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.1139910395409045e-14;0.06734244716631156;0.022469999999985002;0.0;-9.009898404611916e-13
63.0;162.93283092799945;-0.299711004;0.0126;0.02434999999999146;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.113991039540824e-14;0.06619039260733851;0.022469999999985002;0.0;-9.009898404611916e-13
64.0;162.93283092799913;-0.29230212200000005;0.0126;0.02434999999999146;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.113991039541066e-14;0.06855388698985915;0.022469999999985002;0.0;-9.009898404611916e-13
65.0;162.93283092799223;-0.282959018;0.0126;0.02434999999999146;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.11399103954353e-14;0.07551066815943241;0.022469999999985002;0.0;-9.009898404611916e-13
66.0;162.93283104735275;-0.27483463399999997;0.0126;0.02434999999999146;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.1139910376251816e-14;0.08690659222683177;0.022469999999985002;0.0;-9.009898404611916e-13
67.0;199.5443538285216;-0.269017862;0.0126;0.02434999999999465;0.0054856395226;5.834389314416781e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005685161284972836;0.08999999999996881;0.022469999999990546;0.0;-5.760805786396428e-13
68.0;199.5443538275456;-0.26922680200000004;0.0126;0.02434999999999465;0.00110088992496;5.834389314583388e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009884010836379268;0.08999999999996881;0.022469999999990546;0.0;-5.760805786396428e-13
69.0;199.54435382794085;-0.26658467999999996;0.0126;0.02434999999999465;0.0005573751226400001;5.834389314554358e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007844241565111388;0.08999999999996881;0.022469999999990546;0.0;-5.760805786396428e-13
70.0;199.54435384067116;-0.262011696;0.0126;0.02434999999999465;0.0005791552934800001;5.834389313044794e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003536838985331506;0.08999999999996881;0.022469999999990546;0.0;-5.760805786396428e-13
71.0;162.9328313913847;-0.255810654;0.0126;0.02434999999999146;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.1139910290911253e-14;0.08776338710826806;0.022469999999985002;0.0;-9.009898404611916e-13
72.0;162.93283092812612;-0.248786582;0.0126;0.02434999999999146;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.1139910395575854e-14;0.0811536271373311;0.022469999999985002;0.0;-9.009898404611916e-13
73.0;162.9328309279947;-0.17650215800000002;0.0126;0.024349999999994657;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.1998955247674665e-14;0.010463973498593853;0.02246999999999062;0.0;-5.690895888213476e-13
74.0;162.9328309279978;-0.173886194;0.0126;0.024349999999994657;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.199895524766558e-14;0.009378778771646817;0.02246999999999062;0.0;-5.690895888213476e-13
75.0;162.9328309279911;-0.171565488;0.0126;0.024349999999994657;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.19989552476573e-14;0.008441770389395207;0.02246999999999062;0.0;-5.690895888213476e-13
76.0;162.9328309279708;-0.169363822;0.0126;0.024349999999994657;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.199895524763569e-14;0.007291431136670805;0.02246999999999062;0.0;-5.690895888213476e-13
77.0;162.93283092791603;-0.169779206;0.0126;0.024349999999994657;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.1998955247597925e-14;0.00656675826516231;0.02246999999999062;0.0;-5.690895888213476e-13
78.0;162.93283092796605;-0.171172282;0.0126;0.024349999999994657;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.199895524763044e-14;0.007154152545443308;0.02246999999999062;0.0;-5.690895888213476e-13
79.0;162.93283092797586;-0.17521709399999996;0.0126;0.024349999999994657;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.199895524764195e-14;0.007502546271271862;0.02246999999999062;0.0;-5.690895888213476e-13
80.0;162.93283092798177;-0.185330126;0.0126;0.024349999999994657;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.199895524764801e-14;0.007765991334879147;0.02246999999999062;0.0;-5.690895888213476e-13
81.0;162.9328309279749;-0.198604304;0.0126;0.024349999999994657;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.1998955247640334e-14;0.007434561890846309;0.02246999999999062;0.0;-5.690895888213476e-13
82.0;162.93283092797154;-0.20984523;0.0126;0.024349999999994657;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.199895524763609e-14;0.007304328316102462;0.02246999999999062;0.0;-5.690895888213476e-13
83.0;162.93283092798336;-0.21708589599999997;0.0126;0.024349999999994657;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.1998955247649825e-14;0.007855486149734575;0.02246999999999062;0.0;-5.690895888213476e-13
84.0;162.9328309279908;-0.22106570599999997;0.0126;0.024349999999994657;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.1998955247657095e-14;0.00840885062176537;0.02246999999999062;0.0;-5.690895888213476e-13
85.0;162.93283092714256;-0.22164996200000003;0.0126;0.024349999999994657;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.1998955247415565e-14;0.005367468205193805;0.02246999999999062;0.0;-5.690895888213476e-13
86.0;145.26505819769463;-0.22005632200000003;0.0126;0.024349999999992503;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.038234921655456e-14;0.02246999999998691;0.0;-7.850563461028054e-13
87.0;120.65228312721638;-0.21783314999999998;0.0126;0.02434999999998285;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997094;0.0;-1.6618197161248627e-12
88.0;122.58872647299;-0.21459936199999996;0.0126;0.02434999999998417;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999973483;0.0;-1.5276022634347353e-12
89.0;162.9328312912608;-0.210182044;0.0126;0.024349999999994657;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.199895528901774e-14;0.004390774264032239;0.02246999999999062;0.0;-5.690895888213476e-13
90.0;162.93283092799405;-0.20729648600000006;0.0126;0.024349999999994657;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.199895524767709e-14;0.010876546222424056;0.02246999999999062;0.0;-5.690895888213476e-13
91.0;162.93283092799336;-0.200991706;0.0126;0.024349999999994657;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.199895524768981e-14;0.016593806570587778;0.02246999999999062;0.0;-5.690895888213476e-13
92.0;162.93283092799535;-0.19921038599999996;0.0126;0.024349999999994657;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.199895524769203e-14;0.02294192087757576;0.02246999999999062;0.0;-5.690895888213476e-13
93.0;162.93283092799555;-0.197510786;0.0126;0.024349999999994657;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.199895524769203e-14;0.023560920119600304;0.02246999999999062;0.0;-5.690895888213476e-13
94.0;162.9328309279954;-0.19663508200000002;0.0126;0.024349999999994657;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.199895524769203e-14;0.02315889452691259;0.02246999999999062;0.0;-5.690895888213476e-13
95.0;162.93283092799476;-0.195007718;0.0126;0.024349999999994657;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.199895524769163e-14;0.020874515868269754;0.02246999999999062;0.0;-5.690895888213476e-13
96.0;162.93283092799365;-0.19119609200000004;0.0126;0.024349999999994657;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.199895524768981e-14;0.017021313516526283;0.02246999999999062;0.0;-5.690895888213476e-13
97.0;162.93283092799777;-0.193719702;0.0126;0.024349999999995053;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.96209837228738e-14;0.03292690246215944;0.022469999999991316;0.0;-5.33333495639568e-13
98.0;162.9328309279971;-0.18921848200000002;0.0126;0.024349999999995053;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.9620983722873597e-14;0.028629357097626085;0.022469999999991316;0.0;-5.33333495639568e-13
99.0;162.93283092799666;-0.186976784;0.0126;0.024349999999995053;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.9620983722873395e-14;0.026227009778900585;0.022469999999991316;0.0;-5.33333495639568e-13
100.0;162.93283092799672;-0.18802355199999998;0.0126;0.024349999999995053;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.9620983722873395e-14;0.026695795748204347;0.022469999999991316;0.0;-5.33333495639568e-13
101.0;162.93283092799734;-0.192219492;0.0126;0.024349999999995053;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.9620983722873597e-14;0.030416715140894772;0.022469999999991316;0.0;-5.33333495639568e-13
102.0;162.9328309279983;-0.20250235400000005;0.0126;0.024349999999995053;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.96209837228742e-14;0.038765129352363176;0.022469999999991316;0.0;-5.33333495639568e-13
103.0;162.93283092799868;-0.21183756200000003;0.0126;0.024349999999995053;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.9620983722874606e-14;0.04136931972626103;0.022469999999991316;0.0;-5.33333495639568e-13
104.0;162.93283092799905;-0.230007362;0.0126;0.024349999999995053;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.9620983722874606e-14;0.045510901120526505;0.022469999999991316;0.0;-5.33333495639568e-13
105.0;162.93283092799882;-0.24503302400000002;0.0126;0.024349999999995053;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.9620983722874405e-14;0.04351156807737279;0.022469999999991316;0.0;-5.33333495639568e-13
106.0;162.9328309279987;-0.25854397800000006;0.0126;0.024349999999995053;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.9620983722874405e-14;0.041023510010237234;0.022469999999991316;0.0;-5.33333495639568e-13
107.0;162.93283092799857;-0.26833848200000004;0.0126;0.024349999999995053;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.9620983722874606e-14;0.039996468828115035;0.022469999999991316;0.0;-5.33333495639568e-13
108.0;162.9328309279984;-0.270584194;0.0126;0.024349999999995053;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.96209837228742e-14;0.038139466980746765;0.022469999999991316;0.0;-5.33333495639568e-13
109.0;162.93283092799814;-0.269091788;0.0126;0.024349999999995053;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.96209837228742e-14;0.036226464912646486;0.022469999999991316;0.0;-5.33333495639568e-13
110.0;162.93283092799814;-0.26798189000000006;0.0126;0.024349999999995053;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.96209837228742e-14;0.03594650469558079;0.022469999999991316;0.0;-5.33333495639568e-13
111.0;162.9328309279981;-0.26459497000000004;0.0126;0.024349999999995053;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.9620983722874e-14;0.03583755972472882;0.022469999999991316;0.0;-5.33333495639568e-13
112.0;162.9328309279982;-0.259173458;0.0126;0.024349999999995053;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.96209837228742e-14;0.0365149222101063;0.022469999999991316;0.0;-5.33333495639568e-13
113.0;162.93283092799848;-0.251743908;0.0126;0.024349999999995053;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.96209837228742e-14;0.04038116934314092;0.022469999999991316;0.0;-5.33333495639568e-13
114.0;162.932830927999;-0.24460692200000003;0.0126;0.024349999999995053;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.9620983722874405e-14;0.04448292041996443;0.022469999999991316;0.0;-5.33333495639568e-13
115.0;162.93283092799925;-0.234643218;0.0126;0.024349999999995053;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.962098372287481e-14;0.04689287089040004;0.022469999999991316;0.0;-5.33333495639568e-13
116.0;162.9328309279994;-0.223148028;0.0126;0.024349999999995053;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.962098372287481e-14;0.04854543820503005;0.022469999999991316;0.0;-5.33333495639568e-13
