Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1678.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1679.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1680.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1681.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1682.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1683.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1684.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1685.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1686.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1687.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1688.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1689.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1690.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1691.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1692.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1693.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1694.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1695.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1696.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1697.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1698.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1699.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1700.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1701.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1702.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1703.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1704.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1705.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1706.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1707.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1708.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1709.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1710.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1711.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1712.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1713.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1714.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1715.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1716.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1717.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1718.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1719.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1720.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1721.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1722.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1723.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1724.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1725.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1726.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1727.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1728.0;0.0;0.0;0.0;1.830716330256083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79971208759071;282.3777956539589;120.81022445842157;294.5654677054687;-289.17293472247997
1729.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1730.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1731.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1732.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1733.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1734.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1735.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1736.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1737.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1738.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1739.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1740.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1741.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1742.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1743.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1744.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1745.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1746.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1747.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1748.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1749.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1750.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1751.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1752.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1753.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1754.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1755.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1756.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1757.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1758.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1759.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1760.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1761.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1762.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1763.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1764.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1765.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1766.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1767.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1768.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1769.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1770.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1771.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1772.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1773.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1774.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1775.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1776.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1777.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1778.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1779.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1780.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1781.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1782.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1783.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1784.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
