Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.955082471966;3.644481088919024e-5;2.69511475013868e-9;0.0;2.408606421089607e-9;3.568374872994811e-13;1.930249548501286e-10;71.53846612608989;1.455230809137854e-10;0.0;9.539354970067958;7.298762658148645e-11;1.5824152354625516;5.040000001148705;19.967;613.7429681416128;1.4407500000000295;19.06200000112291;976.2206461241427;43.164000000000094;23.8;49.50000000000396;8.988000000002474;2.0258304710851522;17.713267230324156;3.3481271953317218;760.3990324293463;8.910714544242133e-15;69.11541466757669;2096.475244177032;354.4631494046206;18.057616059591872;83.7656521114497;4.190469791814251;0.06433262831217318
2032.0;72.32616789067268;0.0004943615618634505;9.828366878846318e-9;0.0;48.96370431100896;9.278043496874916e-14;2.0439789151799404e-10;57.13927202324542;3.7160948696578873e-10;0.0;14.712650940305721;1.3182998366622646e-10;1.8041228531723845;4.200000001522602;19.480000000000004;606.353634810688;3.863072617710766e-13;18.356000001306157;1036.7677789168993;39.2400000000002;19.833333333333332;45.000000000034326;7.490000000003593;2.469245706547704;21.271804358422568;7.2340120319854;750.9594114333771;7.330133859782811e-14;66.16967272676405;2222.154945133984;309.2950454416894;16.473425342782186;76.98876955319821;4.945086779463228;0.32246414506417614
2033.0;73.97795073868639;0.0004996136561495851;2.0999999982454076;0.0;80.90199498793548;5.316765518491078e-14;2.2321121600940791e-10;53.490605676043174;7.688178671921822e-11;0.0;8.602903003824686;1.9412192274877786e-10;2.1366842796780747;3.360000001666695;18.993000000000002;647.9280057883636;4.790876967398258e-13;17.650000001499183;1082.9157176068113;35.316000000000315;15.866666666666667;52.173383717932495;5.992000000005088;4.2733685597200886;16.72651890277922;5.394282437774464;802.4316124506913;8.957131275993287e-14;63.26007421201765;2318.6200969455317;265.0265107592543;12.16416523677561;82.21672194680839;3.734271003285279;2.0508610296062404
2034.0;74.26940030449207;0.0005467615076405781;0.7380499202553341;0.0;118.26536842501952;6.095816690420798e-14;2.361824314832355e-10;4.382109311617132e-10;7.240753113331615e-11;0.0;17.66233131635927;1.1355088376460451e-10;3.205026419224926;2.520000001681695;18.506;721.4406674429658;5.322553519247365e-13;16.944000001703582;1125.4149899495212;31.392000000000458;11.9;57.21273868800045;4.494000000007206;6.410052839398164;12.593863285070366;5.00694890218371;892.5979163732309;1.0130297275307615e-13;60.493811933218176;2410.238608305867;217.1456987196511;8.87463225142723;84.82891955598015;2.0395993710162355;3.9695502675929024
2035.0;75.91057564685163;0.0006342276361031643;1.471488579163847e-10;0.0;62.08383066733562;6.279166858250757e-14;2.3555928447526555e-10;78.8307115636;7.736419973932719e-11;0.0;2.562159698126988e-10;8.272405786516532e-11;5.555378620048911e-8;1.6800000017168546;18.019000000000002;832.3167025346521;5.932135188289445e-13;16.238000001926792;1114.4236566166262;27.46800000000062;7.933333333333334;67.42538962830616;2.996000000010573;9.61507925862309;8.395175414206003;4.536487561534974;1026.910341439104;1.0634625015474067e-13;58.14673362007128;2389.679326196432;213.11368278065945;5.922882216225453;100.89168625901743;1.1835567891383734;5.560612655075261
2036.0;74.94434170794398;0.0007027188953618302;3.3844862306634184e-11;0.0;99.1150160964053;1.5892652556165162e-13;1.619538652599171e-10;1.547398122915606e-11;1.0538872074257603e-10;0.0;7.801967011881383e-12;5.904156241838552e-11;1.6540576911314687e-9;0.8400000044119693;17.532;887.0111998686543;6.560051874114521e-13;15.532000002162976;1182.2630348468929;23.544000000000857;3.966666666666667;71.52829263213086;1.4980000000176756;9.615079314176876;4.197587719819217;4.36024062744183;1091.807948058543;1.0461928332179812e-13;55.50693530459668;2531.212231177145;152.25592222877785;2.805736240333948;97.76285619014625;0.572259954739249;5.055902756665962
2037.0;86.30876773188264;0.000773743026378513;4.5395604253999754e-11;0.0;76.50655651163287;3.289559317918551e-13;1.7533644788294707e-10;29.6193686033419;9.145225701310526e-11;0.0;1.4263955797069635e-11;5.24453312099285e-11;4.8075396570508;1.4240336184313597e-8;17.044999999999998;978.7368826317263;8.140624991640458e-13;14.826000002398535;1171.271701513575;19.620000000001188;0.0;84.69062394849013;1.4171193895856809e-9;9.615079315830934;6.19973620515979e-8;4.158410546513161;1197.9639952750954;1.1596034407072718e-13;52.79950290792095;2508.2693447477864;156.72732852001513;0.0;116.43172705090552;2.5403489946717193e-9;4.469350258775144
2038.0;88.31919015283366;0.0006396843767713872;6.452169729073764e-11;0.0;62.374546727805495;2.391201781757895e-13;1.9492910438062857e-10;30.914591191938744;1.0528191804572805e-10;0.0;8.530651984346392e-12;3.926195557677469e-11;7.211309482628682;2.1000000124857436;16.558000000000003;1055.2434391433592;1.142118649911121e-12;14.120000002560488;1200.8910701169168;15.696000000002561;0.0;80.19062394874635;1.565702444695727e-9;14.422618972881734;10.393834255689644;3.940027137029366;1282.2139984486687;2.6204785135055673e-13;50.091271759071574;2576.4128505252033;125.19058686557227;0.0;110.79498167296185;2.6626856247465774e-9;7.345033300020259
2039.0;87.0834483686269;0.0007393736918535683;9.136540345461028e-11;0.0;54.227820155894356;2.453835943526408e-13;2.1877593148344814e-10;33.50820919491978;1.1631912602599388e-10;0.0;2.0701975527170864e-12;4.64065197961263e-11;5.504024542796654;2.838049932741078;16.071;1117.6179858711646;1.3802908211603613e-12;13.414000002735825;1231.8056613088556;11.772000000015563;0.0;75.69062394875414;1.6386900712772133e-9;21.633928455510414;14.09197376940982;3.509341068546317;1353.5010485865882;2.6761514409958786e-13;47.390853998347225;2643.472709577471;94.1349086303941;0.0;107.27982651544362;2.279920267015003e-9;11.66284631517286
2040.0;87.5105979310473;0.0008215497485838592;1.8845051018373925e-10;0.0;30.486632065662253;3.2149061657373287e-13;2.528686517986457e-10;57.93958415257124;9.107101599968153e-11;0.0;1.4189423347719007e-12;4.282339122279718e-11;3.9777020607325686e-10;2.838049932888227;15.584000000000001;1171.8458060270589;1.624534273366242e-12;12.708000002930754;1265.3138705037754;7.848000000024962;0.0;71.1906239487684;1.7705200549434398e-9;27.137952998307068;14.091973774073962;3.550286412784521;1414.5256408355438;3.088528488898007e-13;45.265087310255026;2715.7322579137776;62.85293652013161;0.0;104.44682925499828;2.3635808829039284e-9;15.695973677649974
2041.0;92.45916586925152;0.0009077573274725307;9.285572795738939e-10;0.0;60.43193222386914;4.2103655813436734e-14;3.0218104488545026e-10;106.14849411387762;4.3565546416895034e-11;0.0;1.1993200928809652e-12;3.541473468721539e-11;5.479763623342697e-11;2.838049932922072;15.097000000000001;1202.332438092721;1.9446302145897196e-12;12.70800000314953;1323.2534546563468;3.924000000170485;0.0;66.69062394877693;1.9646419776922175e-9;27.137952998704836;12.548568261145979;4.4843238113737245;1456.7347659874094;5.087843275493117e-13;44.483460837697415;2830.67011291182;22.828905577468564;0.0;97.06449020143549;2.5456614767938203e-9;17.044646651380052
2042.0;89.3931859395693;0.0010032391553741438;3.1760090358873378e-9;0.0;17.937676722444962;3.150015761076008e-14;3.7489285981384017e-10;52.801849362183134;2.008574823368605e-11;0.0;1.1526025233805674e-12;2.7654055038625998e-11;3.6750109838913375e-11;2.8380499329674675;14.61;1262.7643703165902;1.9849130434152e-12;12.708000003402399;1429.4019487702244;5.420938348408936e-10;0.0;62.190623948779006;2.078192861456822e-9;27.137952998759634;13.94310581601797;3.8052406928025633;1532.7709051639988;3.816824918613073e-13;44.099267580288874;3047.7938783899244;2.066459664716697e-9;0.0;79.92698112729158;2.5314584958844863e-9;15.884168938508795
2043.0;86.4386049278604;0.00107605760831574;1.41902496493859;0.0;60.89440638050864;3.328521671244293e-14;4.820488934750104e-10;51.16492128598808;1.0231361212585292e-11;0.0;1.1356203280074281e-12;2.3872802424129407e-11;3.257744514116044e-11;2.8380499330319893;14.123;1280.7020470390353;2.013968873210642e-12;12.70800000370458;1482.2037981324074;6.189756215601118e-10;0.0;62.19062394878043;2.1609169193219873e-9;27.137952998796383;9.868945607991092;2.384364662134062;1562.6745945478676;3.0716667292439133e-13;44.35622828263406;3149.8891277377083;2.352432033013631e-9;0.0;72.67078594761773;2.4857817348586357e-9;14.36957114545767
2044.0;82.79362665203278;0.001139735248739179;1.4190249659338354;0.0;19.821989849644936;3.721245180043514e-14;6.589376209636331e-10;53.654583832453895;7.87648070620939e-12;0.0;1.1399263221434908e-12;1.9857442241021024e-11;3.335062798520455e-11;2.838049933123355;13.636000000000003;1341.5964534195439;2.0438168758906763e-12;12.708000004079473;1533.3687194183956;6.91383152693428e-10;0.0;62.19062394878163;2.219958481740373e-9;27.13795299882896;9.864119414974331;1.5148781762852426;1644.6444459525549;2.0158597118149294e-13;43.14848831080331;3252.1551133758967;2.611584313795949e-9;0.0;65.6027531216634;2.2211760575953498e-9;12.239825894545149
2045.0;80.3336021576456;0.0011873510095323683;1.4190249663490364;0.0;10.689626796164871;4.344851040439177e-14;1.0133275492122229e-9;50.8686911889739;5.844211668484497e-12;0.0;1.1979712277316742e-12;2.2436311439642384e-11;3.557087441571227e-11;2.8380499333118054;13.149000000000001;1361.4184432691889;2.0756363986864862e-12;12.708000004561521;1587.0233032508495;7.687473524327552e-10;0.0;62.19062394878278;2.2724038129503013e-9;27.13795299886231;9.437695442814066;0.8070172559968727;1666.6691868983785;1.7932848722545052e-13;44.8037454870286;3356.0883002416854;2.828845440490725e-9;0.0;59.53351528792109;2.1296382449531258e-9;10.225789255710492
2046.0;78.3774282808642;0.0013793319739302254;1.4190249669175476;0.0;4.900554916054728;4.172589508335327e-14;2.0569511595941006e-9;153.47172537172753;4.766164441912359e-12;0.0;1.30082461087861e-12;2.7557993284577665e-11;3.906440187658022e-11;2.8380499342403627;12.662;1372.1080700653538;2.107962251736993e-12;12.708000005220459;1637.8919944398233;8.741360731753312e-10;0.0;62.190623948783916;2.311665768527076e-9;27.13795299889788;9.106464024377061;0.45153520888451393;1684.2891422566977;1.6870801304934278e-13;44.0459975449362;3466.168298899268;3.221690269239692e-9;0.0;54.59169591651575;1.6397775160247789e-9;8.265625533955715
2047.0;75.35748465942318;0.0015477219622278145;1.4190249685755327;0.0;107.85098444239529;5.712440395297193e-14;7.975118453021494e-7;172.86125254679573;4.316012544565195e-12;0.0;1.5030802962869662e-12;3.3941140734682485e-11;4.4345733745206593e-11;2.838049937416372;12.175;1377.0086249814085;1.7928506595208654e-12;12.708000006233787;1708.9287198115508;9.655883301884365e-10;0.0;62.19062394878505;2.3580722883232023e-9;27.137952998932356;8.662774474696382;0.15277775971027482;1690.1607485212187;1.4566875041880614e-13;44.17629647625352;3598.951220357231;3.464685887262399e-9;0.0;47.37971326597864;1.6346849437527996e-9;5.715699831747577
2048.0;72.35165366531012;0.001372107091524341;2.128537451073897;0.0;35.776524158275144;7.910256199533562e-14;1.6692915476569674e-7;230.41420836230853;3.832913014012798e-12;0.0;1.7221245629638154e-12;3.133053302577314e-11;5.274679803115056e-11;4.257074902354962;11.688;1484.8596094238037;1.7571946285050881e-12;6.354000008304166;1758.1374723583467;1.0708702482341645e-9;0.0;62.19062394878625;2.4008956795459995e-9;27.137952998972068;12.636443006442637;1.2810262977845094e-9;1805.9170169713627;1.278545202646909e-13;21.23851791230055;3710.1722179294907;3.7766749457422725e-9;0.0;42.49459323777705;1.5809712979323237e-9;3.6488532395857156
2049.0;69.24049276839207;0.0016248613038176685;2.8380499340333896;0.0;27.5586771977584;1.0996757399004963e-13;7.524458766048071e-8;181.0763698820108;3.353100600932394e-12;0.0;1.957384414508413e-12;3.645245359638916e-11;6.318715667174888e-11;5.676099868288797;11.201;1520.6361335820789;1.783129535315513e-12;8.058662209741228e-7;1803.0729307206564;1.1871893742601584e-9;0.0;62.190623948787405;2.436310414233215e-9;27.137952999020147;13.957100606695358;1.217625027943563e-9;1847.859457454292;1.16046500661036e-13;2.053873096581017e-6;3805.575609402827;4.148541848326304e-9;0.0;38.50743449900687;1.538545274197535e-9;2.453260563218686
2050.0;66.96745278031227;0.0018701092670828734;3.5475624171598987;0.0;1.971635065796839e-7;1.5440650827068324e-13;1.2965079538974376e-8;41.454377847658485;0.0;0.0;2.221228865022721e-12;4.123456582312106e-11;7.626595290572806e-11;7.095124834637834;10.714;1548.1948107798373;1.8321389424013546e-12;9.72633208576631e-7;1833.5033955879476;1.27826039025984e-9;0.0;62.190623948788755;2.463964469271841e-9;27.137952999077587;16.86847918702506;1.1876624105867403e-9;1883.793862691129;1.0778490711023476e-13;2.3147520428562416e-6;3872.1564721626373;4.442733719526216e-9;0.0;35.41872722985347;1.3520098602613698e-9;1.9495439648832635
2051.0;65.0876105177371;0.0024339283468816464;2.1920349537210626;0.0;63.217635573081644;2.0696964138423424e-13;2.022577636179074e-8;69.69392441865767;0.0;0.0;2.5404578491262414e-12;4.5932187319868745e-11;9.288833171057299e-11;8.514149800444477;10.227;1548.1948109770008;1.9237537820895303e-12;1.047713537839749e-6;1844.4966727572953;1.321825936676735e-9;0.0;62.19062394879032;2.4878372716959705e-9;27.137952999146577;18.62825579275485;1.1667339587923602e-9;1886.2088672223472;1.0427893337984673e-13;2.3996696469613967e-6;3892.736799795762;4.468999403743139e-9;0.0;34.83228949846462;1.338608146441804e-9;1.7300815686196058
2052.0;62.739285238131586;0.002154290781587763;1.2463007503394443e-10;0.0;20.120893324769114;2.939836650701552e-13;3.3549698050746597e-7;142.03176543724013;0.0;0.0;3.073646188871836e-12;0.0;1.1439334784815487e-10;9.933174769017214;9.740000000000002;1555.992446550095;1.971796897912113e-12;1.0605138628599038e-6;1859.8210035934583;1.341911684910421e-9;0.0;62.19062394879206;2.5076947139369915e-9;27.137952999229874;9.991658429528425;1.1476651780223872e-9;1889.1605315901566;9.319358322098455e-14;2.4512179013092644e-6;3931.3944004979685;4.468972132290081e-9;0.0;33.973242422137474;6.666236956390468e-10;1.582814253238623
2053.0;60.9877760241512;0.0023764142597430486;6.582715018393177e-11;0.0;20.7336056656244;3.4262231685266814e-13;3.512337448703121e-8;119.84778927990216;0.0;0.0;3.945672187441588e-12;0.0;1.428441641083255e-10;12.06171222008961;9.253;1492.9833398749206;1.936824631190413e-12;1.0805725436091788e-6;1930.2967376967076;1.3521430461230063e-9;0.0;62.190623948793984;2.5301310253766337e-9;27.137952999330796;16.5882431557494;1.1429232682968898e-9;1823.090954437916;8.633907684833578e-14;2.3767657135739663e-6;4066.70822853021;3.894258339921809e-9;0.0;29.627922731513912;4.782497221711583e-10;0.5654876593217404
2054.0;58.75897585751003;0.0025217496126777;4.562010531014356e-11;0.0;46.52349572797143;3.7364612098521257e-13;1.37331036577563e-8;155.33191565098403;0.0;0.0;5.214856467919205e-12;0.0;1.8158635182268014e-10;14.899762154120516;8.766;1433.6024873101755;2.0403267698672916e-12;1.4158984095665364e-6;1995.2586914128308;1.3600195268292157e-9;0.0;62.190623948796066;2.5576890186612113e-9;27.137952999452374;24.78845133149056;7.974879265905434e-10;1758.5144588451647;8.113328781212602e-14;3.059011343688179e-6;4190.663170984949;3.849147522770746e-9;0.0;24.94854722974533;4.4542146178984533e-10;0.31110580865939597
2055.0;57.14454595605283;0.0028678346944019913;0.0;0.0;4.925009304060201e-8;3.8477734862024617e-13;2.6824183042656e-8;148.00417546995365;0.0;0.0;7.193449754452538e-12;0.0;2.3641573892928164e-10;18.44732457127466;8.279000000000002;1354.0532532119094;2.1685892964998633e-12;1.4508452445467047e-6;2084.663525932454;1.3658637384977002e-9;0.0;62.19062394879837;2.591630159395894e-9;27.13795299958923;30.931360427529064;7.924227501495933e-10;1665.4451793621313;7.616190697937986e-14;2.7554151142079126e-6;4357.814878034549;3.5530826118381216e-9;0.0;18.3366457159245;7.725565322299108e-10;9.24367183203579e-10
2056.0;55.180453014160804;0.0030802052152397;0.0;0.0;1.9619262288153053e-7;3.4399380181909356e-13;6.118279514636803e-8;158.69052442738166;0.0;0.0;1.0578058680209004e-11;0.0;3.183044592514512e-10;20.639359524970455;7.792000000000001;1329.5049475372402;2.2318760285463766e-12;1.4643977293223492e-6;2141.806852582919;1.3706299029396126e-9;0.0;62.19062394880058;2.622960692421667e-9;26.251122528856467;33.258867012753925;4.401694446326046e-10;1632.4158867601707;7.377811538217961e-14;2.5363299329442905e-6;4424.550217737333;2.724549052613894e-9;0.0;14.670135718886476;4.008888070991103e-10;8.866202213480687e-10
2057.0;52.26235673838554;0.003160772649393922;0.0;0.0;67.39565788483894;3.5590708506837393e-13;1.2146282638752018e-8;82.31845878775974;0.0;0.0;0.0;0.0;4.508046909198374e-10;20.63935952472119;7.305;1291.2818715859396;2.5337661745520335e-12;1.4910386642310874e-6;2228.958910884211;1.3749459154841778e-9;0.0;62.19062394877541;2.659413146018056e-9;24.668707293712224;25.082431130540517;4.1627009489195404e-10;1579.20986619056;6.836171463911903e-14;3.267637622385212e-6;4563.472468529016;2.6741890067641164e-9;0.0;10.387452019201287;3.8819904518241473e-10;7.663077824060538e-10
2058.0;49.47895238419103;0.0036404731862426675;0.0;0.0;0.00991372781839829;3.4560260366993416e-13;0.0;93.85051402813785;0.0;0.0;0.0;0.0;6.952445779148624e-10;20.639359524642924;6.818000000000001;1306.796026362551;2.8581731020096473e-12;1.5520284344226054e-6;2254.1380976487258;1.3787788284981906e-9;0.0;50.51724023088443;2.700647711841177e-9;22.86458444099064;12.172695113742321;3.9918845529584506e-10;1584.0985469008706;6.842776468743739e-14;2.5664791665139444e-6;4630.466332322002;2.6345223945220357e-9;0.0;10.02813554208582;3.647796797761259e-10;6.958272543366007e-10
2059.0;49.66741645245266;0.00412196723146138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.639359524673544;6.331;1265.6679753268884;3.1704904889671385e-12;1.5639703191698394e-6;2294.4980060008197;1.382131929099123e-9;0.0;40.97788526082706;2.746579899161046e-9;20.727900162007813;12.053216287942261;4.066103439271886e-10;1557.8265495758474;7.341124891943454e-14;3.162544250088567e-6;4705.756128239292;1.4204203774539422e-9;0.0;9.053167914900328;3.817611027358143e-10;8.025940413155128e-10
2060.0;72.7991102713506;0.004477090217327711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.639359524638387;5.844;1240.7060331029645;3.1332780371667034e-12;1.56374710795383e-6;2294.498006000382;1.382131929099123e-9;0.0;26.265234320521333;2.746579899161046e-9;17.52287374278289;33.62938194880141;7.906006562458339e-10;1520.0772488925081;8.837634052883444e-14;2.7674588393639426e-6;4687.597630450125;3.4056185749751888e-9;0.0;8.741781800519588;8.403089860946801e-10;0.7827495779379183
