Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;4.606040813373176e-11;28.063366848084073;2.3138236266433453e-12;8.502332253587675e-10;267.6610158936407;22.68573122283771;3.0225737850495406e-11;28.23412995711528;3.6572915087948132;100.00093289532926;10.000001201930244;2.836303631128279;0.00022263257065566766;0.15707652745652642
2038.0;7.699639098847948e-11;35.53969285838156;2.5602772178109374e-12;8.709736472551795e-10;291.6743827420833;22.685731222839852;2.5053288005132004e-11;30.453282878783092;2.8849207419959098;100.00087437785352;10.00000206023685;2.676260770995785;0.0004201840040621364;0.1619612806053276
2039.0;1.0831185020554878e-10;67.08250601195134;2.89790143346369e-12;9.170340553889112e-10;302.914075604422;22.685731222842165;2.2228343432651766e-11;32.025744409000396;2.8739603721753557;100.00082550397347;10.00000333088978;2.476148097313755;0.0007479229406519095;0.16821362938994303
2040.0;1.329296890843172e-10;37.64092754491899;3.35487631446516e-12;9.940304463773907e-10;318.83101804198697;22.685731222844726;2.0808547602539253e-11;33.57415807171729;2.849326363778458;100.00077365694541;10.000005107165395;2.241253682567499;0.001262453835193049;0.17342711451860748
2041.0;1.5617254629851842e-10;23.686640661453684;3.972758824646069e-12;1.1023422965829395e-9;351.28111600514825;22.685731222847625;1.964650884975905e-11;36.487300186683655;1.588254322192738;100.00072344780928;10.000007463127043;1.9948934122203932;0.0020307825855563452;0.17840179875375636
2042.0;1.8007998291893672e-10;30.356467324550987;4.772921263661442e-12;1.2352719856672567e-9;362.16348113198006;22.68573122285098;1.8956842411046304e-11;40.12584987787044;1.2388217472946605;100.00067696386822;10.000010440555116;1.8141707582910338;0.003127117723932149;0.18364460692759738
2043.0;2.09667254246941e-10;19.37652200000678;6.009685563238245e-12;1.391444531965775e-9;380.58436753606037;22.68573122285495;1.872762079952354e-11;42.56371308034179;0.8373729630251485;100.000628113779;10.000014039279037;1.7621269578199008;0.0046282544830372006;0.18744295231458985
2044.0;2.399057833670859e-10;9.6435994626052;7.65933067564781e-12;1.5715245148847118e-9;386.05116213069977;22.685731222859722;1.8209054753168063e-11;44.81345399054016;0.9596329949263469;100.00056985157198;10.000018212737363;1.6130189490827334;0.006608084733371513;0.1870718032202867
2045.0;2.782591372027913e-10;52.63690399449195;1.0292040929748901e-11;1.7811917691316528e-9;386.34301418184805;22.685731222865734;1.872470456881181e-11;46.94375298401362;1.1163219993792428;100.0005457914336;10.00002286945863;1.7285730314111047;0.009131930552859704;0.19710017116896814
2046.0;3.210233114286541e-10;7.242221008922834;1.475566303900466e-11;2.021097552498739e-9;419.2228778099388;22.685731222873393;1.820331093680237e-11;50.774427785746234;1.4082695618549439e-9;100.0004834643152;10.000027879991716;1.4936509802433429;0.012251410171213763;0.19205978357891054
2047.0;3.719524176460948e-10;29.629207475542195;2.4853053452837695e-11;2.2993566897015302e-9;421.6672313709478;22.685731222883685;1.8674928870222484e-11;52.49059630052339;1.4467708554533737e-8;100.00044454784073;10.000033087899967;1.6542254780521113;0.016000427113693986;0.20814948912719672
2048.0;4.3184508950245806e-10;39.076290722456655;5.079140085375753e-11;2.6201888841864117e-9;432.2782931492917;20.935731222899772;1.85789999945606e-11;54.2896226640164;9.161696602081363e-10;100.00038048796594;10.000038322942062;1.5614547767282523;0.020392665497818;0.2110572687601984
2049.0;5.026699885818191e-10;32.67517107780878;1.1978264606167252e-8;2.991947372300755e-9;444.346332764417;19.185731222927775;1.8538930536433798e-11;56.140069235354765;7.251938158489397e-10;100.00032117905079;10.000043414512248;1.4757008139183534;0.025420740681112636;0.21231627004415737
2050.0;5.876161028284912e-10;18.527558947716393;2.3634147547476743e-9;3.4235960086360328e-9;455.4337273495417;8.685731223005062;1.851416196719574e-11;57.91302604919642;6.211339296938219e-10;100.00026758481897;10.000048203705097;1.4070788621505435;0.031056928893817243;0.2122744651763716
2051.0;6.882467541201612e-10;16.339717549138978;2.4416166473285713e-9;3.926036131164539e-9;454.94849391401976;1.2703767990237397e-8;1.8313054064629093e-11;58.21127271753593;4.2495613086851087e-10;100.00022600039105;10.000052552870578;1.2111117209014925;0.0372552309647322;0.2169438179394374
2052.0;8.054917792443386e-10;32.497314582558126;2.3404521516887297e-9;4.513380494607938e-9;447.51679348803043;1.4809011346675915e-8;1.8340185028225007e-11;58.673402607278824;4.543346878355443e-10;100.0001872524667;10.000056352083861;1.1297438625739082;0.04395442009844004;0.2196999534881339
2053.0;9.32973930685637e-10;26.588736851735863;2.7793894418840484e-9;5.20130179658576e-9;451.9507412225045;1.7170863402302465e-8;1.8473494012522002e-11;59.437219487662546;5.637758857935431e-10;100.00015286969163;10.000059522458102;1.0860818541226502;0.05108168616096582;0.22196326873292066
2054.0;1.021063178103219e-9;42.38800972289069;3.2771324825479857e-9;6.006397127126533e-9;442.99978521585876;1.945389580962378e-8;1.8465427223085718e-11;59.902579518858694;5.05158676564883e-10;100.00012245917972;10.000062016611476;0.8953944231262986;0.05855650424417893;0.22353523617528379
2055.0;8.524030549039802e-10;21.406102474648954;3.559648443085271e-9;6.938876952926858e-9;418.3052889267981;2.2183366137153115e-8;1.8553343677455446e-11;61.8106360761208;4.775059422992323e-10;100.00009587046054;10.00006381683833;0.8092694378450149;0.06629441066090508;0.22458855036569209
2056.0;4.00570691028305e-10;22.99220817051395;2.388515699346741e-9;7.959304057420161e-9;402.0704638565281;2.541977370570047e-8;1.8663065353145232e-11;62.76641583824142;4.599870353821903e-10;100.00007288165885;10.000064931637185;0.6756961610862041;0.07421044530588487;0.2253731063582593
2057.0;1.7022486578369523e-10;23.095028870879492;9.855979730602534e-10;8.810846975556925e-9;401.37603136558835;2.8894456959452732e-8;2.0115307266853745e-11;63.66866458931733;4.89050281619614e-10;100.00005312173565;10.000065391244377;0.6201403998411064;0.08222209850717158;0.22587295490214163
2058.0;0.0;36.76969324112642;0.0;9.210302685646065e-9;394.1145929119169;3.1275757132548745e-8;2.238751598233774e-11;64.20474334607245;5.256315728184954e-10;100.0000362785399;10.000065242744524;0.5513845297550133;0.09025167783203367;0.2262438620530149
2059.0;0.0;0.0;0.0;9.37913133637002e-9;411.50776415303653;3.225765334291567e-8;2.2959360294575075e-11;59.99955006982858;4.876730102536356e-10;100.00002135421039;10.00006454521466;0.0008604638718881475;0.09822807241702418;0.21973246856291134
2060.0;0.0;0.0;0.0;9.377206892945129e-9;401.86416469043127;3.2254932035687356e-8;2.5160607810630397e-11;63.390034695151925;1.593361499481016e-9;100.0000107234858;10.000063365231227;1.4486072174164841;0.10608793974863673;0.2427516040802667
