Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.65787176412078;0.15024880952820097;2.9399999999967914;0.0;1.7479750335621904e-10;2.705429609816315e-13;2.864829747228078e-11;70.78723301190628;2.8467943415944567e-13;0.0;12.770220300760112;1.581224373102361e-11;1.1390000000349823;5.040000000000867;19.967;501.65679660603934;1.4407500000000293;38.661453840209184;880.0823327076233;43.164000000000016;23.8;49.50000000001879;8.988000000000225;1.1390000000906861;23.988658986210773;7.843787478657607;621.6024958165867;2.9625577003590475e-14;140.83505209969306;1868.5150865607181;314.7752362382657;23.756405832281892;99.50461638650245;6.136224060128199;0.2102694711153289
2032.0;74.40887351064296;0.19977133873549963;2.519999999998637;0.0;72.77627270825893;7.837081962483848e-14;3.3125295315032665e-11;48.3836014256852;5.3402202632199675e-11;0.0;12.427784484658924;1.4455238100901532e-11;1.1390000000536373;4.200000000001252;19.480000000000004;494.2674632728808;2.997614457169762e-13;37.9554538402394;939.8782323861964;39.24000000000004;19.833333333333332;54.996910049845155;7.490000000000324;1.1390000001256684;14.955590806217229;7.8973668701705755;611.2849283730767;6.404280066350814e-14;138.26295809571442;1976.7650313782788;281.64429937018457;17.34363656711716;104.80278705560382;4.96777394171874;0.36290740880187033
2033.0;74.90212207466098;0.1376960446253201;2.0999999999973635;0.0;80.34141875757379;4.902416690771036e-14;3.9296577199614906e-11;34.87161739169285;7.369071444547317e-12;0.0;5.450054211234766;8.564068334388244e-12;1.139000000079538;3.360000000001825;18.993000000000002;559.6544026478064;3.7813226534181466e-13;37.24945384026805;977.2705004785482;35.31600000000005;15.866666666666667;60.19708502837912;5.99200000000046;2.278000000179306;9.952317973581179;7.350577532101216;686.6827320895861;7.574746787408983e-14;135.0217771137662;2055.301453650122;244.76416181031908;12.89143837801248;115.62226837820297;3.7685511638920186;1.6551468757931942
2034.0;75.53171836447262;0.15153220144379254;1.6799999999841313;0.0;179.88092612714934;4.951604949416544e-14;4.6784823633525344e-11;26.466135886848257;7.617075200399826e-12;0.0;10.052600387025844;1.1440715718781586e-11;1.7085000001154218;2.520000000002841;18.506;632.6064880720469;4.27156432249525e-13;36.543453840301176;1001.1507845369078;31.39200000000007;11.9;68.46730532913924;4.49400000000065;3.417000000258844;7.640011925769507;7.19365318106568;774.1431329718519;8.62522086722355e-14;129.80817260148766;2093.658552628851;213.05766974975572;9.15758018501027;129.6034416940988;2.779796027012934;2.482720324007543
2035.0;76.66781390134385;0.24048201145699644;5.197273115541423e-12;0.0;107.68451653354542;7.061406643374279e-14;3.724340305988048e-11;67.35650700026525;7.259692099534423e-12;0.0;1.8749087239001698e-11;1.269636827103404e-11;2.5627500001638523;1.6800000000062156;18.019000000000002;805.0980808658629;4.766724817436905e-13;35.83745384034048;1016.6255870904228;27.46800000000009;7.933333333333334;76.39508981379815;2.9960000000009535;5.125500000374266;5.005218058047606;6.44552595954098;973.7259347444333;8.668937521781787e-14;127.55043708390684;2117.5795147866406;178.31312510533175;5.898361045225035;121.6592362064886;1.8140254824360393;3.6639736444342477
2036.0;76.53116631737603;1.1545034383365054;2.108965077152228e-12;0.0;106.50693337893784;1.5181669038048337e-13;1.5307538145541948e-11;1.1620401720729783e-11;9.463591911005852e-12;0.0;9.398910834158881e-12;1.4330330207678492e-11;3.8441250002376175;3.780000000003007;17.532;905.393264066075;5.472865481774332e-13;35.13145384038726;1072.9907607573548;23.54400000000012;3.966666666666667;77.34514402503291;1.4980000000015936;7.688250000538118;10.541510608762415;6.052591871823961;1095.9153786731706;8.690560235887581e-14;127.97615330791037;2208.211902334302;141.70831297552544;2.7561304059393894;112.88415307104644;0.725610646017009;4.587096923016398
2037.0;88.6478967279661;1.1501839795155726;4.179235477996117e-12;0.0;54.54149245646604;2.7232700669886584e-13;1.5800498281855334e-11;31.15211685939215;8.400995777285909e-12;0.0;7.926698925188654e-12;1.2612885333287975e-11;5.766187500277808;5.460000000001644;17.044999999999998;1004.5108641116794;6.982373614126549e-13;34.42545384042451;1061.999427424033;19.620000000000164;0.0;82.89774441205876;1.2851070922550866e-10;11.532375000775735;22.459157519967803;6.122524229610572;1217.265859511571;1.2286620153790124e-13;125.40451463157135;2192.005941165519;120.6660503396405;0.0;122.30209667926273;2.3213088698699063e-10;7.500847284468216
2038.0;89.69310094513715;0.8206518935063265;5.355914270983343e-12;0.0;58.3048499251625;2.1423283118331887e-13;1.6600468390673847e-11;37.15571917684206;6.889658371397644e-12;0.0;4.928736134778686e-12;8.459534676462248e-12;3.5899600067815305;7.5599999999990075;16.558000000000003;1059.0523565681456;9.696641732826988e-13;33.71945384043981;1093.1515442834252;15.69600000000022;0.0;78.39774441207751;1.4552209446608007e-10;17.298562501053542;45.17582913512643;5.824109796754035;1295.5402066364722;2.23100477884917e-13;122.73951108010571;2248.076111384174;96.03051384495035;0.0;117.81782176964893;2.436631383818263e-10;10.610249033622063
2039.0;89.53035603150524;0.8844147696020035;9.650582889598783e-12;0.0;50.84170255909239;1.4250213608769843e-13;1.8417197694025036e-11;49.14281250990122;4.5211386205949675e-12;0.0;3.707413364291588e-12;5.4558120979265385e-12;2.0168814497774953e-11;9.239999999983139;16.071;1117.357206493308;1.1829479535478485e-12;33.01345384045562;1130.3072634602672;11.7720000000003;0.0;73.89774441208691;1.6133433819710368e-10;20.888522507835074;55.214902285975185;5.699792098143718;1362.1025061954047;2.5274895602192677e-13;119.91374234213382;2312.576739688293;72.17029446615172;0.0;111.9490718249155;2.5383593296841884e-10;13.758696674189121
2040.0;89.57362840339248;0.9715487498764909;3.5778718631411416e-11;0.0;50.052223535786524;9.379074337895777e-14;2.213460490871291e-11;116.98766938243234;2.251574747016041e-12;0.0;2.8829604389194653e-12;3.755769264749523e-12;6.157048406078172e-12;9.239999999988337;15.584000000000001;1168.1989090524005;1.3243029225631564e-12;32.30745384047221;1179.4500759701684;7.848000000000434;0.0;69.39774441209484;1.7578957629800521e-10;20.888522507855242;55.334782143674886;6.487685802110762;1418.7015127849727;3.0080755770049136e-13;116.8942581702185;2396.310495157858;48.28306352004124;0.0;104.86380777811958;2.65567644924027e-10;13.905671034174857
2041.0;88.05001695771983;1.0794825976688638;1.5250183396479162;0.0;42.52019141313228;7.452819001199066e-14;3.074135961350451e-11;68.28625032627139;1.7109451454020432e-12;0.0;2.6709771980810096e-12;2.585394928974497e-12;3.837043005027128e-12;9.239999999990445;15.097000000000001;1218.251132588187;1.4166774589279008e-12;32.30745384049063;1296.4377453526008;3.9240000000007185;0.0;64.89774441209977;1.8435364463239346e-10;20.8885225078614;46.97538067038756;5.506703029487746;1476.3171532848128;2.851521010579974e-13;117.03748793014903;2564.320157068097;23.862711487847534;0.0;86.91238178570468;2.364011728036289e-10;13.816200872300909
2042.0;87.12055235300883;1.1704905178353378;2.8428014871838894;0.0;21.944390525536924;5.977611137648087e-14;4.362656761266246e-11;89.69529423037885;1.6697968289585057e-12;0.0;2.6432678556626857e-12;2.580029379815788e-12;2.750844597674401e-12;9.239999999994625;14.61;1260.7713240013193;1.489409765546138e-12;32.307453840512764;1364.7239956788721;5.4120424465085054e-11;0.0;60.39774441210348;1.9579436035117504e-10;20.888522507865236;45.71259814276149;5.809817028621475;1512.9558962091892;2.869613567450083e-13;117.40896755750389;2661.514462454739;1.7810090186946408e-10;0.0;77.47786323042749;2.3675917920486233e-10;13.518207736337525
2043.0;83.22803943812266;1.3042702197325038;2.7408875229985794;0.0;45.39965561364699;5.712741969290886e-14;6.288845322814089e-11;48.006810281458215;1.2629137755666091e-12;0.0;2.669707947159284e-12;2.9936236503296416e-12;2.6228268310174407e-12;9.23999999999998;14.123;1282.7157145268561;1.5468085352112824e-12;32.3074538405435;1454.419289909251;6.148949590963237e-11;0.0;60.39774441210636;2.0849072862220908e-10;20.888522507867986;45.71259814298903;2.7192412849934673;1546.8644079689109;2.0172071143885362e-13;115.96759701845573;2768.637232410042;2.0035550630239006e-10;0.0;64.1800169743562;2.2869116418805914e-10;11.213768812094544
2044.0;79.45914790753014;1.775540063250583;4.619999999989838;0.0;16.002371433074657;5.671726890490373e-14;9.906451125846793e-11;81.44032783508511;9.42000712025342e-13;0.0;2.735414456123388e-12;3.257136154526487e-12;2.7373536544844796e-12;9.240000000009632;13.636000000000003;1328.115370140503;1.6005966917487118e-12;32.30745384058713;1502.4261001907091;6.91065711100322e-11;0.0;60.397744412109034;2.2282105882988758e-10;20.888522507870608;46.00602518923813;1.5916654130909358;1611.2521984197535;1.749520358433821e-13;116.66776106756555;2843.1123763881064;2.2707121082319173e-10;0.0;57.400646450735906;2.24087615487006e-10;9.511275380772679
2045.0;76.69033942133021;2.108699757654855;4.620000000015155;0.0;67.66337108291759;6.196925023618789e-14;2.122664266507926e-10;24.742833656502135;6.874141412184904e-13;0.0;2.895493386072864e-12;3.2997897717991437e-12;2.948092854690918e-12;9.240000000045411;13.149000000000001;1344.1177415735776;1.6520333258227205e-12;32.30745384065002;1583.8664280257942;7.636626320956662e-11;0.0;60.39774441211168;2.354339441631756e-10;20.888522507873343;44.77466846340941;0.3507290268514988;1628.9915334998207;1.5490512756508375e-13;115.50855268532764;2931.0547883946883;2.434713295678529e-10;0.0;49.25943583542494;2.1652700669729965e-10;6.803519866085334
2046.0;74.03776896821186;2.759141825931963;5.382509169839995;0.0;56.99323966674244;5.465697049290606e-14;21.272389678537888;180.76105921098284;6.550365075140392e-13;0.0;3.167823461482814e-12;3.2278293522030667e-12;3.258651899834135e-12;10.765018339693327;12.662;1411.7811126564952;1.7028557113938849e-12;32.30745384074908;1608.6092616822964;8.582985512057247e-11;0.0;60.39774441211435;2.438934788396378e-10;20.888522507876292;48.89488269112338;3.478817227500522e-11;1707.5402450679615;1.4059301315826023e-13;117.68743291588014;2988.4239357836577;2.720723937096861e-10;0.0;47.15148692767029;2.1498080720694094e-10;5.151436546062312
2047.0;71.13482980798189;3.303580733839641;6.803909913430384;0.0;57.32207060301475;7.768942461939465e-14;23.282348246177502;331.4414494341976;5.860752734824822e-13;0.0;3.5540260698407922e-12;3.589314126994754e-12;3.730204890478319e-12;13.607819826877217;12.175;1468.7743523232377;1.4869697209051594e-12;32.30745384096135;1624.5003208932792;9.423085089785838e-11;0.0;60.397744412117085;2.4934929093756436e-10;20.88852250787917;65.50786997993809;2.8536960363454723e-11;1749.6932502100185;1.22384593061226e-13;117.68707563097536;3026.145839685732;2.919905146057537e-10;0.0;44.202454952183196;2.027273581543351e-10;4.025973714668976
2048.0;68.05711195669656;3.0512356157057416;8.174353674925266;0.0;69.53370067931677;1.1069083295062163e-13;14.61974317617332;45.14166525338907;5.163607052455299e-13;0.0;4.036172184008466e-12;3.873761941123141e-12;4.410310199044392e-12;16.348707349875795;11.688;1526.0964229262524;1.4862883258997156e-12;40.871843519501496;1626.2017703274878;1.0112050926925603e-10;0.0;60.397744412119984;2.531050602023139e-10;20.88852250788252;74.14192735987582;2.6360080401541927e-11;1797.025908544277;1.1067758544436893e-13;148.80151414274474;3036.4876325091323;3.051828009388697e-10;0.0;41.3409692955929;1.9756817305211227e-10;3.2398021872299494
2049.0;66.03019614334536;3.04948943474755;10.484353674905291;0.0;89.87584914128614;1.6805690663632528e-13;7.143323679224429;5.44417297918321e-10;4.560779878137348e-13;0.0;4.646245653565485e-12;3.994856641602089e-12;5.273784242918943e-12;20.968707349865632;11.201;1595.6301236055692;1.5479549919426269e-12;51.446191765682656;1671.3434355808758;1.0564164788985099e-10;0.0;60.39774441212267;2.556904551312884e-10;20.88852250788654;40.36797460074638;2.544729115107345e-11;1867.2131435087836;1.0252220010752054e-13;186.45109180162615;3074.6014173833123;3.1333651353496823e-10;0.0;34.57871927844713;1.3461454299523364e-10;1.270672322024013
2050.0;64.78665854571986;2.879277720728962;8.753130017868735;0.0;170.62102054141027;2.383034772224674e-13;13.53241265300232;1.4307037065381493e-10;0.0;0.0;5.459620054765858e-12;3.9564382080704884e-12;6.349548712644694e-12;25.588707349880785;10.714;1685.5059727468554;1.6664958490847867e-12;66.06593494179114;1671.343435581417;1.0789322263686703e-10;0.0;60.39774441212571;2.5827048451110417e-10;20.88852250789134;46.024743304998545;2.209301081173029e-11;1947.5402891509657;1.0229548422691382e-13;237.19829176928403;3055.4061815249893;2.7318407510435746e-10;0.0;30.971466501974387;9.950317447839327e-11;0.3366073679712179
2051.0;62.07277480885468;3.425863310800154;2.0353645277439677e-11;0.0;150.5501582715132;3.113743199735217e-13;7.579009387210113;24.173556781360922;0.0;0.0;6.6065508327518315e-12;3.780719980829328e-12;7.708463779956836e-12;30.971216519720645;10.227;1856.1269932882656;1.8341852598735113e-12;66.3178047831766;1649.4157035181568;1.0960416778226907e-10;0.0;60.397744412129235;2.612641081614338e-10;20.888522507897093;55.50881749207906;1.7992326528249174e-11;2072.6405989507034;1.0209697824492587e-13;236.888776560002;2994.992601712338;2.263049889928068e-10;0.0;29.390051139456126;9.670410840015515e-11;1.594248912732131e-10
2052.0;61.346363772312976;3.361057522220685;9.356665867603754e-12;0.0;129.83684180302336;3.406366180691479e-13;6.780950447384451;30.692634553174294;0.0;0.0;8.177513348369154e-12;0.0;9.452736592337658e-12;37.77512643315092;9.740000000000002;1895.8371515597803;1.9937428894665496e-12;79.85021743471998;1624.583151335362;1.1127396461122757e-10;0.0;60.39774441213317;2.645212443159603e-10;20.888522507904028;67.80361858128934;1.798920697613069e-11;2097.859229398116;1.0144217256305391e-13;287.57653058700845;2970.288863305346;2.260804712636423e-10;0.0;27.824583494772064;9.508798993271586e-11;1.3220944325231875e-10
2053.0;59.03673142287831;3.553760297807573;6.425669212261652e-12;0.0;30.200039901058005;3.3720450929198557e-13;5.254027344158462;46.61284853562011;0.0;0.0;1.02806419870924e-11;0.0;1.1736386431054025e-11;45.949480108076095;9.253;1927.9012456429555;2.0620525008368316e-12;87.42922682140593;1609.541422207365;1.1253687838679418e-10;0.0;60.39774441213756;2.6782103408775944e-10;20.88852250791241;81.89782070273192;1.2730803000568324e-11;2112.857530282453;9.31461703103467e-14;313.1954840545675;2968.9438499450966;2.2388339102359283e-10;0.0;23.8675966421734;8.835363092183176e-11;1.202186051768936e-10
2054.0;56.33481574086453;3.7908652918479744;5.112218684148137e-12;0.0;36.2696332757434;3.4766425330529557e-13;4.927895367145875;78.93885386655393;0.0;0.0;1.3190830443884616e-11;0.0;1.4803826870731376e-11;56.43383378298127;8.766;1958.101285543999;2.1850241789454983e-12;94.21017726857353;1597.2777923365113;1.1347887909881952e-10;0.0;60.39774441214244;2.710488634399625e-10;20.888522507922506;93.137568653812;1.2441470606112983e-11;2132.013071066644;8.578380770033557e-14;334.08113413133685;2965.4582547090968;2.233076771077382e-10;0.0;18.218576157107698;6.647516452877192e-11;1.0853647556854506e-10
2055.0;54.637343999471334;4.154369849939138;0.0;0.0;42.57515644638027;3.596833265674845e-13;0.4693118803971865;74.00586809497716;0.0;0.0;1.7403441936961e-11;0.0;1.9062038692792543e-11;65.18696380084984;8.279000000000002;1934.1986540366663;2.3901862961630955e-12;99.4642046126603;1602.7173720867447;1.1416629324003801e-10;0.0;60.397744412147276;2.7463817756695726e-10;20.888522507934177;103.38332050295105;1.231177285414276e-11;2127.0244483565525;8.287224672244049e-14;352.30447555490355;2984.081356519812;1.4493620586759688e-10;0.0;12.641281786333877;6.26265875744736e-11;1.0377194688842245e-10
2056.0;52.512492723430135;4.837471517816308;0.0;0.0;57.75351097012268;3.8267188128494565e-13;1.6158294813362077e-9;155.13628395257496;0.0;0.0;2.3908901665738354e-11;0.0;2.525488222677922e-11;65.18696380086993;7.792000000000001;1939.6921041352593;2.656078879351622e-12;104.39209997976653;1606.2428647056158;1.1482132974755205e-10;0.0;60.39774441214714;2.785119395080804e-10;20.888522507871386;101.1294818824551;1.2034352034342779e-11;2123.631176825494;7.998240352393223e-14;368.6666354005611;2995.8342091473255;1.4293428203124868e-10;0.0;11.850627925294223;6.078410721543377e-11;8.601664044044059e-11
2057.0;48.48190025784842;5.744563605536349;0.0;0.0;16.783715551590067;4.1884722316753604e-13;5.099449515610361e-10;103.60343408486713;0.0;0.0;0.0;0.0;3.4860476044790085e-11;65.18696380087891;7.305;1972.8635925759086;2.964222570624577e-12;104.86141186013349;1690.5919156462846;1.1540740502103453e-10;0.0;50.400834362333946;2.825067961496825e-10;19.749522507861663;87.0190817071618;1.1794940262293842e-11;2114.4445954947173;7.565778336539944e-14;369.5429657218018;3038.0085351546363;1.3737349531155778e-10;0.0;4.095190801342011;5.848494822812673e-11;7.570654696018337e-11
2058.0;45.797018929906216;6.852663011760041;0.0;0.0;123.56233260683912;4.2551498275586385e-13;0.0;1.254323155676979e-9;0.0;0.0;0.0;0.0;5.1327677257944734e-11;65.18696380088477;6.818000000000001;1964.8572028539338;3.3232936824156324e-12;104.86141186172067;1745.8117483054666;1.1592376572628006e-10;0.0;40.700659383817396;2.86463234357753e-10;18.610522507842884;83.2609712653363;1.2288982955291577e-11;2079.0851856135414;7.609368453915726e-14;367.76390051651384;3091.088349198667;1.2912944408992587e-10;0.0;3.626529098939997;5.7850005764535836e-11;7.508033988845174e-11
2059.0;48.015261612261;8.218377083089761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.18696380088886;6.331;2058.7306166130247;3.691681245478587e-12;104.86141186219749;1710.940130915028;1.1637984371409379e-10;0.0;27.93043908308118;2.902439543385823e-10;17.471522507814672;66.76808891274283;1.048336521252225e-11;2130.7331608332534;8.640802583700751e-14;362.7905733365307;3051.962459819049;1.3246163655885508e-10;0.0;4.200698878096469;4.723570081363672e-11;8.630859387244043e-11
2060.0;60.41199241920105;9.43968319374483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.18696380088548;5.844;1991.3669937775492;3.6349639765736836e-12;104.86141186215819;1684.47399502818;1.1637984371409379e-10;0.0;15.502654598422252;2.902439543385823e-10;15.763022507699262;94.1913292128076;1.5699104411754858e-11;2108.9130411233987;1.0038067651057375e-13;360.0555026161957;3088.518132440324;1.391844432720077e-10;0.0;3.744700231011;7.529445812767655e-11;1.5009295733018963e-10
