Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1351.0;10.00192456676679;-0.33111948;0.0;0.0;7.764158780755542e-5;0.0;0.02668992729402874;0.39047278278117276;0.015537249533777116;0.0;0.0;0.0;0.0;-0.10166068889865679
1352.0;10.00192146415739;-0.348606952;0.0;0.0;0.0018845659870842019;0.0;0.026378695290791343;0.39398118348187267;0.028020696753836435;0.0;0.0;0.0;0.0;-0.10166068889865676
1353.0;10.001754434792598;-0.35614148000000007;0.0;0.0;0.010174538372964954;0.0;0.021425116996086138;0.3854257474579974;0.040774479885890044;0.0;0.0;0.0;0.0;-0.10166068889865677
1354.0;10.001640062658616;-0.362081648;0.0;0.0;0.028706103533181895;0.0;0.021417989550182853;0.37976958858116633;0.033847063290722595;0.0;0.0;0.0;0.0;-0.10166068889865676
1355.0;10.001508324613066;-0.36916336000000005;0.0;0.0;0.05588055548550721;0.0;0.021748228088253625;0.3800029540984759;0.01319175631899887;0.0;0.0;0.0;0.0;-0.10166068889865677
1356.0;9.399382270331541;-0.3741120720000001;0.0;0.0;0.07388627704987479;0.0;0.021976306506219272;0.37990802575243515;0.0;0.0;0.0;0.0;0.0;-0.10166068889865783
1357.0;-1.5639772772068738e-5;-0.37469979200000003;0.0;0.0;0.07873699381595095;0.0;0.02212341314828823;0.3755062848774691;0.0;0.0;0.0;0.0;0.0;-0.10166068889867012
1358.0;10.001460655632306;-0.37180612;0.0;0.0;0.06875136465595967;0.0;0.022475228054948976;0.3812053827130047;0.0010347815826493452;0.0;0.0;0.0;0.0;-0.10166068889865676
1359.0;10.001525860447105;-0.36834226400000003;0.0;0.0;0.05182203388711212;0.0;0.021776737909140663;0.378915231293282;0.01748823980962127;0.0;0.0;0.0;0.0;-0.10166068889865676
1360.0;10.001622499658698;-0.36234496800000005;0.0;0.0;0.0289707895354118;0.0;0.022040453556657638;0.37160968805694733;0.04138314256141369;0.0;0.0;0.0;0.0;-0.10166068889865677
1361.0;47.354281121475246;-0.35944302400000006;0.0;7.133578376657785e-15;0.010679206778549782;0.0;0.021679329395253504;0.3720250002955627;0.05493599999999999;0.0;0.0;1.1615592814280998e-14;0.0;-0.09986791186269227
1362.0;47.35439394622388;-0.36087300800000005;0.0;7.133585925842444e-15;0.0025868667920558794;0.0;0.021494015689946515;0.3788242582952125;0.05493599999999999;0.0;0.0;1.1615605197664291e-14;0.0;-0.09695922467119363
1363.0;47.3544108039791;-0.361478984;0.0;7.133587233646585e-15;0.0002117491951513888;0.0;0.02079790130974072;0.38266095358380176;0.05493599999999999;0.0;0.0;1.1615607342936207e-14;0.0;-0.09711846306468519
1364.0;47.354189097022875;-0.35656654400000004;0.0;7.133573882756441e-15;7.41119998495104e-5;0.0;0.015813437428545966;0.38118165062670234;0.05493599999999999;0.0;0.0;1.1615585442660637e-14;0.0;-0.09542848583862935
1365.0;47.35411647006165;-0.34838912000000005;0.0;7.133569145366994e-15;6.705399621035528e-5;0.0;0.015131577977420655;0.37446941027757474;0.05493599999999999;0.0;0.0;1.1615577671633208e-14;0.0;-0.09620483132619774
1366.0;21.14816546138648;-0.338125824;0.0;0.0;6.705399404847386e-5;0.0;0.014836976668724071;0.37307712497093026;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10166068889863727
1367.0;10.001650177964079;-0.329904472;0.0;0.0;6.705398967074433e-5;0.0;0.016642597514881376;0.3668632606119595;0.04798946580292798;0.0;0.0;0.0;0.0;-0.10166068889865794
1368.0;10.001659187099134;-0.32216856000000005;0.0;0.0;6.705398967075192e-5;0.0;0.017704587699948256;0.3635644926175076;0.042490345532899175;0.0;0.0;0.0;0.0;-0.10166068889865676
1369.0;126.10684113222283;-0.28295688;0.007559999999962662;1.9389498514563703e-14;5.999599380127509e-5;0.0;0.01819875760612723;0.19081825817132309;0.05493599999999999;6.914477236646128e-14;0.01146521124811783;3.215084018589432e-14;1.333666092058113e-14;-2.847851849498568e-14
1370.0;66.7070039185228;-0.27867206400000005;0.007559999999828099;6.844378217981182e-15;5.999599333728041e-5;0.0;0.021674577752277064;0.19571498955539018;0.05493599999999999;0.0;0.0;1.1162181541652627e-14;0.0;-0.0012545741434964685
1371.0;66.70714567003009;-0.27900036000000006;0.007559999999828101;6.8443885243004005e-15;6.352479759755672e-5;0.0;0.02394585872077713;0.20269223820383553;0.05493599999999999;0.0;0.0;1.116219850083751e-14;0.0;-0.010178601987877019
1372.0;66.70724990331422;-0.2801233920000001;0.007559999999828101;6.844396144694751e-15;5.999599333728396e-5;0.0;0.025499643008635504;0.20951918363774252;0.05493599999999999;0.0;0.0;1.1162211040296214e-14;0.0;-0.01743290642788341
1373.0;59.01439037331995;-0.282660672;0.007559999999680601;6.314560545466077e-15;5.646639871119495e-5;0.0;0.026856234464974385;0.21303549503394056;0.05493599999999999;0.0;0.0;1.0290965662802317e-14;0.0;-0.020518158765351173
1374.0;50.00269744862369;-0.2902816160000001;0.007540492986555033;5.790745219973641e-15;5.6466398510712274e-5;0.0;0.02768301878612422;0.22256790340142008;0.05493599999999999;0.0;0.0;9.430809794217047e-15;0.0;-0.02250902330203484
1375.0;66.70750012278685;-0.307199624;0.007559999999828104;6.844414976248691e-15;8.469959875223262e-5;0.0;0.02774003835337208;0.23490466056993628;0.05493599999999999;0.0;0.0;1.1162242027864902e-14;0.0;-0.01800706752937932
1376.0;66.70756110759909;-0.327330616;0.007559999999828104;6.844420081468201e-15;0.0015669423965955656;0.0;0.027868332491452857;0.24297358737132668;0.05493599999999999;0.0;0.0;1.1162250428570647e-14;0.0;-0.0075550568582424
1377.0;66.70752561036883;-0.33747400800000005;0.007559999999828104;6.844417652991232e-15;0.008434667583836899;0.0;0.02785645336524883;0.2473126139979604;0.05493599999999999;0.0;0.0;1.116224643247888e-14;0.0;-0.008606307813344972
1378.0;66.70735811035937;-0.34304108000000005;0.007559999999828103;6.844405055788263e-15;0.024605231549546414;0.0;0.02793247954185628;0.24605876513811323;0.05493599999999999;0.0;0.0;1.1162225703618688e-14;0.0;-0.018031986820608147
1379.0;47.35340108244949;-0.34717963200000007;0.0;5.652744682582123e-15;0.046267152305143264;0.0;0.02790872136396959;0.2450936588377433;0.05493599999999999;0.0;0.0;9.20439606562499e-15;0.0;-0.027022321915774066
1380.0;47.35323195684089;-0.35182716;0.0;5.652736325371745e-15;0.06416346987465274;0.0;0.027421678866931004;0.24755389021075946;0.05493599999999999;0.0;0.0;9.2043823566573e-15;0.0;-0.042243900548982354
1381.0;47.353139144534474;-0.3518097520000001;0.0;5.652731776491718e-15;0.07546380705302717;0.0;0.027226861912844284;0.2505204075450157;0.05493599999999999;0.0;0.0;9.204374894782164e-15;0.0;-0.05633307043335425
1382.0;47.35314074337402;-0.348400264;0.0;5.6527320368400885e-15;0.07322985545568483;0.0;0.026364440362164877;0.2533010228104191;0.05493599999999999;0.0;0.0;9.204375321849698e-15;0.0;-0.05942654983287207
1383.0;47.353188702159876;-0.344226328;0.0;5.652734646007226e-15;0.061618953078273676;0.0;0.024855796627150473;0.25422657635782164;0.05493599999999999;0.0;0.0;9.204379601866364e-15;0.0;-0.05140627843739787
1384.0;47.35331320618121;-0.33766130400000005;0.0;5.652740692761938e-15;0.04281211471280863;0.0;0.02481778355748371;0.24705947029277245;0.05493599999999999;0.0;0.0;9.204389520816887e-15;0.0;-0.03195980108197978
1385.0;59.46586307478562;-0.3329548640000001;0.007559999999696017;6.343623620173766e-15;0.022152472356423702;0.0;0.02586789461636515;0.24334934685677967;0.05493599999999999;0.0;0.0;1.0338724688966565e-14;0.0;-0.02132621143937879
1386.0;66.70738989032854;-0.33071484800000006;0.007559999999828103;6.844407573662737e-15;0.006945366387235802;0.0;0.025965303130690332;0.23667665998516588;0.05493599999999999;0.0;0.0;1.1162229846809664e-14;0.0;-0.0013490165014565984
1387.0;73.60459574322022;-0.33121484800000006;0.007559999999878363;7.398399471249327e-15;0.0008152335971885914;0.0;0.026103100480282956;0.24020088280142818;0.05493599999999999;0.0;0.0;1.2074494304471056e-14;0.0;-2.1574705439385828e-13
1388.0;66.70746178948004;-0.32843804;0.0075599999998281035;6.84441318920582e-15;0.00019763239840195451;0.0;0.02544975085003864;0.24156152532599443;0.05493599999999999;0.0;0.0;1.1162239087262059e-14;0.0;-0.0012471785055565311
1389.0;66.70743058168473;-0.32182327200000005;0.0075599999998281035;6.84441135916069e-15;0.00010940399440438746;0.0;0.02383894695768012;0.24746687256024982;0.05493599999999999;0.0;0.0;1.116223607589973e-14;0.0;-0.01206776858831914
1390.0;50.00166640990255;-0.31238596800000007;0.003356014319063466;5.79072138659677e-15;8.822840268340199e-5;0.0;0.021382352283851404;0.25517981733948364;0.05493599999999999;0.0;0.0;9.430770684366437e-15;0.0;-0.02252339180040792
1391.0;47.35519739129757;-0.303278368;0.0;5.652806852428724e-15;5.9995992934713784e-5;0.0;0.017806747820472483;0.25267212106889764;0.05493599999999999;0.0;0.0;9.204498047551411e-15;0.0;-0.022231173160167195
1392.0;47.35332154612146;-0.294594432;0.0;5.652742431538714e-15;6.352479719495058e-5;0.0;0.014970022412723848;0.2528698891810036;0.05493599999999999;0.0;0.0;9.204392373066502e-15;0.0;-0.02823895257115365
1393.0;126.31433802481293;-0.271752912;0.007559999999937419;3.26141553145365e-14;0.0019269155968149431;0.0;0.015749290378200526;0.1284462432692174;0.05493599999999999;1.1631196545022998e-13;0.06299999998347565;5.408585072386124e-14;2.2363726862307128e-14;-4.7453653363571685e-14
1394.0;126.10657798739173;-0.266322712;0.007559999999937249;3.240813543783913e-14;0.001503417993245668;0.0;0.016528558306369106;0.12600974398270726;0.05493599999999999;1.1557045522682013e-13;0.05986626169278723;5.3735376849929145e-14;2.2291278060101996e-14;-4.760030997694797e-14
1395.0;126.10656808070617;-0.264577464;0.007559999999937249;3.240812533160899e-14;0.0011434447931418215;0.0;0.016293352442465242;0.12391340460278408;0.05493599999999999;1.1557041885443935e-13;0.06081251097896411;5.373535966038577e-14;2.2291274495144195e-14;-4.760031724089672e-14
1396.0;126.10667612530277;-0.264068432;0.00755999999993725;3.24082551658689e-14;0.0007587671973858191;0.0;0.016682986425186543;0.12160743251661273;0.05493599999999999;1.1557088612870154e-13;0.06260604133823276;5.373558049371156e-14;2.2291320293892277e-14;-4.76002239218198e-14
1397.0;126.16299943915485;-0.26570148800000004;0.007559999999937296;3.2463943541000226e-14;0.0003246816005630966;0.0;0.016388385116632178;0.12352578052318508;0.05493599999999999;1.1577131210275173e-13;0.06299999985340851;5.383030430532661e-14;2.2310947774284644e-14;-4.7560302481981704e-14
1398.0;157.6873161057836;-0.272742912;0.007559999999955805;1.2864007329785402e-12;0.0002788031941675677;0.0;0.015913221708535145;0.12461350332838449;0.05493599999999999;7.13607854992483e-12;0.06299999999989424;0.00730096992963915;4.4575565994952856e-14;-3.252192265595982e-14
1399.0;158.2199752180118;-0.2870188640000001;0.00755999999995602;3.560358717982049e-12;0.004118517987141901;0.0;0.015302636790990615;0.12383034230001835;0.05493599999999999;0.004807559812463556;0.06299999999989597;0.01348199999677559;4.5322634224892224e-14;-3.2356861556936434e-14
1400.0;157.68857942130592;-0.30345552000000003;0.007559999999955806;1.2889872753493422e-12;0.028346130340672845;0.0;0.014872613898452021;0.12231544121315978;0.05493599999999999;7.15863483024713e-12;0.06299999999989424;0.01330588492050639;4.457787674200459e-14;-3.252140077842315e-14
1401.0;126.10607270813779;-0.31991533600000005;0.007559999999937249;3.240767273378218e-14;0.08530660543460858;0.0;0.014041078008798556;0.1175492363048561;0.05493599999999999;1.1556878995248165e-13;0.04060680768968304;5.3734589843230047e-14;2.229111484088815e-14;-4.7600642556950786e-14
1402.0;101.08635145966055;-0.330906336;0.007559999999906214;1.8279515459071146e-14;0.1457821141151599;0.0;0.013456627034702408;0.10718620273598528;0.05493599999999999;6.492524198070923e-14;1.3544572174121025e-13;2.99715352885704e-14;0.0;-7.819100664484835e-14
1403.0;47.35052392793814;-0.33503492000000007;0.0;9.447983578621766e-15;0.19316447722432117;0.0;0.01289355843552314;0.10832534578645936;0.05493599999999999;0.0;0.0;1.538401895434267e-14;0.0;-0.03428050688574078
1404.0;47.350289553192866;-0.33875212800000004;0.0;9.447964003737018e-15;0.22392807516002292;0.0;0.013432868856761117;0.11215808572729764;0.05493599999999999;0.0;0.0;1.5383986844965206e-14;0.0;-0.06569856730892522
1405.0;47.350209146849146;-0.34213295200000005;0.0;9.447957763480822e-15;0.2368906415387333;0.0;0.013002846001496603;0.12094688799303807;0.05493599999999999;0.0;0.0;1.538397660885554e-14;0.0;-0.08363854836991688
1406.0;47.35029813625104;-0.34108429600000006;0.0;9.447965445663227e-15;0.2352389995414154;0.0;0.013630061650998218;0.12819705563630315;0.05493599999999999;0.0;0.0;1.538398921021062e-14;0.0;-0.09091285650438277
1407.0;47.35051164598959;-0.335068032;0.0;9.447983388082448e-15;0.21702858717837167;0.0;0.014216888465230546;0.13148000151519562;0.05493599999999999;0.0;0.0;1.538401864179603e-14;0.0;-0.08258871316346131
1408.0;47.350810024244176;-0.32677097600000005;0.0;9.44800848920509e-15;0.1826405532410979;0.0;0.013805872107525487;0.13154328780376712;0.05493599999999999;0.0;0.0;1.5384059816055188e-14;0.0;-0.05615032508004264
1409.0;66.70500053912926;-0.31669914400000004;0.007559999999712301;1.1439724687772355e-14;0.1290221825452271;0.0;0.012962457091723731;0.12727545816122796;0.05493599999999999;0.0;0.0;1.8656245051629577e-14;0.0;-0.015036938074208259
1410.0;126.10613716978364;-0.308726072;0.007559999999937249;3.240772789155045e-14;0.06743852066989292;0.0;0.012558568217246888;0.1180159680640307;0.05493599999999999;1.1556898846555717e-13;0.048300703010644444;5.373468366025859e-14;2.2291134297956535e-14;-4.760060291017817e-14
1411.0;158.21981566054276;-0.303477896;0.00755999999995602;3.5584904379517052e-12;0.019555018360009595;0.0;0.013399607430228085;0.11105058618339926;0.05493599999999999;0.020513410396897018;0.06299999999989599;0.013481999996774659;4.532241287547036e-14;-3.235690939839674e-14
1412.0;158.51529269345212;-0.3047854160000001;0.0075599999999561435;0.0002886042156170261;0.003924414392016462;0.0;0.013549283906018781;0.11256153192250681;0.05493599999999999;0.03569999998758643;0.06299999999989696;0.013481999997942584;4.5761732476870396e-14;-3.22631566597534e-14
1413.0;158.2198333734836;-0.30138644000000003;0.00755999999995602;3.558760667393455e-12;0.001986911591312646;0.0;0.01125424472238449;0.11574163875987295;0.05493599999999999;0.033444831400302404;0.06299999999989599;0.013481999996774793;4.5322444905939316e-14;-3.235690247544229e-14
1414.0;158.21985644665222;-0.29516156800000004;0.00755999999995602;3.5588768837385465e-12;0.0020645527922921805;0.0;0.00988339841150452;0.11653270975918578;0.05493599999999999;0.027720915833420286;0.06299999999989599;0.013481999996774852;4.532245867963389e-14;-3.2356899498444714e-14
1415.0;158.2198339449179;-0.28729423200000004;0.00755999999995602;3.5585981010294783e-12;0.0020645527922921805;0.0;0.008595705648587429;0.11717743289171123;0.05493599999999999;0.02049652723500403;0.06299999999989599;0.013481999996774713;4.532242563743257e-14;-3.2356906640070697e-14
1416.0;158.21980308582127;-0.27883465600000007;0.00755999999995602;3.5582155594413596e-12;0.0020186735954853515;0.0;0.0068138429054545434;0.11808320970035878;0.05493599999999999;0.012958884046610173;0.06299999999989597;0.01348199999677452;4.5322380289013244e-14;-3.2356916441540974e-14
1417.0;126.10636283628516;-0.19975726400000005;0.007559999999960928;2.0277343003276457e-14;0.001482242797298393;0.0;0.008279721965059097;0.10953963971974101;0.05493599999999999;7.231089974880047e-14;0.018040756426314124;3.3622910872397015e-14;1.394744354425366e-14;-2.978318762339483e-14
1418.0;126.1063548331199;-0.196903552;0.007559999999960928;2.0277337860650816e-14;0.000825820800554716;0.0;0.00892594414939409;0.10265336406956892;0.05493599999999999;7.231088124046665e-14;0.022083496065028088;3.3622902124625995e-14;1.3947441730178723e-14;-2.978319131973743e-14
1419.0;126.10633461482682;-0.19438890400000003;0.007559999999960928;2.0277325100670527e-14;0.00045878920169311005;0.0;0.008735878838334196;0.09730967838962311;0.05493599999999999;7.231083531723717e-14;0.02546960524242917;3.3622880419497194e-14;1.3947437229060879e-14;-2.978320049118507e-14
1420.0;126.1063303465094;-0.191979576;0.007559999999960928;2.0277322404984382e-14;0.00016939919892964425;0.0;0.00937497353949199;0.09208860776540329;0.05493599999999999;7.231082561545044e-14;0.027931635662829742;3.362287583406024e-14;1.3947436278150526e-14;-2.97832024287567e-14
1421.0;126.10635840602889;-0.19243964800000002;0.007559999999960928;2.0277339991067762e-14;0.0001411659990172133;0.0;0.010123355881171098;0.0960123207045148;0.05493599999999999;7.23108889078473e-14;0.023747863796676358;3.362290574854303e-14;1.394744248169008e-14;-2.9783189788466576e-14
1422.0;126.10633917643298;-0.193973256;0.007559999999960928;2.027732911425143e-14;0.0037091363910015797;0.0;0.010263529070908054;0.09494437463807587;0.05493599999999999;7.231084976213408e-14;0.022641410500508902;3.362288724672285e-14;1.3947438644864508e-14;-2.978319760635532e-14
1423.0;126.1062517095988;-0.19861175199999997;0.007559999999960928;2.0277279068224283e-14;0.01842921956304046;0.0;0.0098596401963802;0.09364701767752294;0.05493599999999999;7.231066964625151e-14;0.014261618354504853;3.36228021168485e-14;1.3947420990965849e-14;-2.978323357791702e-14
1424.0;66.70528316151855;-0.20988000800000003;0.007559999999820184;7.157752992557898e-15;0.05630405349145491;0.0;0.009415362449277213;0.09090595588961452;0.05493599999999999;0.0;0.0;1.1673236488066034e-14;0.0;-0.009222675335482686
1425.0;47.35105119883508;-0.22445043200000003;0.0;5.9115454270959865e-15;0.10499573139553636;0.0;0.008857045493178154;0.09150717019686574;0.05493599999999999;0.0;0.0;9.625793467243197e-15;0.0;-0.03584231266891733
1426.0;47.35065246232763;-0.23674084;0.0;5.911524627580338e-15;0.14566565251088534;0.0;0.00811816640027877;0.09244854513527237;0.05493599999999999;0.0;0.0;9.62575934828698e-15;0.0;-0.06442364753541734
1427.0;47.35053062169218;-0.24482616799999998;0.0;5.911518270232824e-15;0.1652594912745196;0.0;0.0088427906013716;0.09660562431624888;0.05493599999999999;0.0;0.0;9.625748919865901e-15;0.0;-0.08081364365528614
1428.0;47.35049359149974;-0.249091648;0.0;5.9115164706749085e-15;0.17323889846136378;0.0;0.0089140650976783;0.10171990055119141;0.05493599999999999;0.0;0.0;9.625745967921635e-15;0.0;-0.08971287039921048
1429.0;9.999706487274166;-0.24960769600000005;0.0;0.0;0.1785432104449819;0.0;0.008887931116585097;0.11115342522473295;0.05268727907829372;0.0;0.0;0.0;0.0;-0.10166068889866468
1430.0;9.999725715471827;-0.24808657600000006;0.0;0.0;0.17843380684471108;0.0;0.00820369582530941;0.12036940577213785;0.04274381505870309;0.0;0.0;0.0;0.0;-0.10166068889866468
1431.0;9.99982571921217;-0.2456872;0.0;0.0;0.1689580396673895;0.0;0.009403483397236801;0.1286360999610788;0.0403533989580179;0.0;0.0;0.0;0.0;-0.10166068889866468
1432.0;9.999962146896827;-0.242223896;0.0;0.0;0.14887012010284717;0.0;0.009382101022253047;0.1385363571185193;0.04709839239145015;0.0;0.0;0.0;0.0;-0.10166068889866468
1433.0;47.35131965460214;-0.23734235200000003;0.0;5.911560848318242e-15;0.11568199696971367;0.0;0.009928538927024761;0.14098472317300673;0.05493599999999999;0.0;0.0;9.625818763797962e-15;0.0;-0.08418414864520471
1434.0;47.35169617354898;-0.23436888800000005;0.0;5.911580853183604e-15;0.07736601865011448;0.0;0.009496140231609872;0.14768509675432598;0.05493599999999999;0.0;0.0;9.625851579233856e-15;0.0;-0.055109749057038
1435.0;50.00079852790061;-0.227596648;0.0034600162200115734;6.0559194390660306e-15;0.037211353927142504;0.0;0.008115790597407378;0.1464233379235345;0.05493599999999999;0.0;0.0;9.862663525443489e-15;0.0;-0.02251646286635528
1436.0;101.35306677137777;-0.226219088;0.007559999999941818;1.1490923984571138e-14;0.009747511577631101;0.0;0.009289444151369966;0.14279627679032586;0.05493599999999999;4.0814490678369075e-14;8.566367877740262e-14;1.8842494789173487e-14;0.0;-4.857596903419296e-14
1437.0;126.10646614059432;-0.224676288;0.007559999999960929;2.0277408019775748e-14;0.0031091811892013698;0.0;0.008175186042112459;0.1424600707823834;0.05493599999999999;7.231113374349654e-14;0.008517056656334489;3.362302146754351e-14;1.3947466478960592e-14;-2.978314089201535e-14
1438.0;126.10646399623735;-0.22337565600000003;0.007559999999960929;2.0277406433904815e-14;0.00236453039334152;0.0;0.008037388655251955;0.1415028751775281;0.05493599999999999;7.231112803593921e-14;0.009056036292756796;3.3623018769920127e-14;1.3947465919539313e-14;-2.978314203187367e-14
1439.0;126.10646411494031;-0.22091274400000005;0.007559999999960929;2.0277400444257082e-14;0.0023680595927203997;0.0;0.00853868600682317;0.143634811962655;0.05493599999999999;7.231110647916695e-14;0.0039558197200975686;3.362300858134265e-14;1.3947463806682538e-14;-2.9783146336985654e-14
1440.0;66.70611984138291;-0.21614473600000006;0.007559999999820193;7.157823800737943e-15;0.002364530392856256;0.0;0.009006721931722531;0.14312061530589779;0.05493599999999999;0.0;0.0;1.1673353003583282e-14;0.0;-0.0008196619655614517
1441.0;126.10618367728138;-0.218532616;0.00755999999996387;1.8770264582897358e-14;0.0022163063901807075;0.0;0.001672575102578385;0.0954823033813253;0.05493599999999999;6.693651321699022e-14;0.05674641687575912;3.112410261136226e-14;1.2910863316273668e-14;-2.7569855840625942e-14
1442.0;126.10618300059592;-0.21351885600000003;0.00755999999996387;1.8770264114215733e-14;0.0019516199928321881;0.0;0.001667823496825485;0.09492064255157107;0.05493599999999999;6.693651153020295e-14;0.05256374470457748;3.1124101814115243e-14;1.2910863150942559e-14;-2.7569856177505546e-14
1443.0;126.10619824792361;-0.21104127200000006;0.00755999999996387;1.8770272899369167e-14;0.0016375251992979609;0.0;0.0023710652856606274;0.09496019602908116;0.05493599999999999;6.693654314800814e-14;0.049657460901449804;3.1124116758082974e-14;1.2910866249947259e-14;-2.756984986290306e-14
1444.0;126.10623160409799;-0.21227541600000005;0.00755999999996387;1.877029226915947e-14;0.0014434223944084265;0.0;0.003993748266949249;0.09530826735572547;0.05493599999999999;6.693661285996774e-14;0.04911497548153336;3.112414970704553e-14;1.2910873082730537e-14;-2.756983594029457e-14
1445.0;126.10623132926975;-0.21707993600000003;0.00755999999996387;1.877029258705451e-14;0.0029433107940275557;0.0;0.004461784191880527;0.09484549094430186;0.05493599999999999;6.693661400407323e-14;0.05241441211189418;3.112415024780193e-14;1.2910873194866825e-14;-2.756983571179865e-14
1446.0;126.10617005078565;-0.22904183200000006;0.00755999999996387;1.8770260319492083e-14;0.013615459175570737;0.0;0.005127012911048904;0.08919328596611112;0.05493599999999999;6.693649787297605e-14;0.05869154415289175;3.1124095359101474e-14;1.2910861812334914e-14;-2.756985890508434e-14
1447.0;126.10599199764353;-0.24022649600000007;0.007559999999963869;1.8770166557391887e-14;0.04491901710898757;0.0;0.006055957315008185;0.07879069891973695;0.05493599999999999;6.693616042279148e-14;0.04804748098859112;3.112393586518599e-14;1.2910828737220854e-14;-2.7569926300117503e-14
1448.0;126.10570545639645;-0.26091489600000006;0.007559999999963869;1.877001661442233e-14;0.09887618620448066;0.0;0.006485980170272698;0.07327693256194233;0.05493599999999999;6.693562077749118e-14;0.01986450139885483;3.11236808049553e-14;1.2910775843647722e-14;-2.75700340793966e-14
1449.0;49.99838616934141;-0.27690419200000005;0.005174273249019994;5.605684758934421e-15;0.16028691928585048;0.0;0.006904123973830529;0.07176203147505986;0.05493599999999999;0.0;0.0;9.12942260248248e-15;0.0;-0.02218706780721226
1450.0;47.34988078539924;-0.2909748240000001;0.0;5.472153215990985e-15;0.21376412398276104;0.0;0.007231986709020175;0.07565410163216109;0.05493599999999999;0.0;0.0;8.91034089723401e-15;0.0;-0.06060707344172928
1451.0;47.34964840021851;-0.30131185600000004;0.0;5.472142022564925e-15;0.24655698271766038;0.0;0.007906718714242207;0.08177303764497107;0.05493599999999999;0.0;0.0;8.910322535795427e-15;0.0;-0.08985611650881507
1452.0;11.49579757443621;-0.30359755200000005;0.0;0.0;0.25570806749913066;0.0;0.008472163153215856;0.08767442953134516;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10166068889866534
1453.0;9.9992521779859;-0.301906304;0.0;0.0;0.25337177030431807;0.0;0.00853155856053731;0.09231406258702957;0.04935586592182814;0.0;0.0;0.0;0.0;-0.10166068889866753
1454.0;9.999346425261223;-0.30072712;0.0;0.0;0.24203261272301327;0.0;0.008576699076107355;0.10257821246211837;0.04920613536433509;0.0;0.0;0.0;0.0;-0.10166068889866753
1455.0;46.25237942998033;-0.29706776000000007;0.0;5.4184859333493805e-15;0.22226584556551246;0.0;0.00990953239219637;0.11054430022213795;0.05493599999999999;0.0;0.0;8.822312714963641e-15;0.0;-0.10083889543203599
1456.0;47.35057176738174;-0.291096664;0.0;5.472187384011157e-15;0.19152342282611604;0.0;0.012152303577085431;0.11828097708788907;0.05493599999999999;0.0;0.0;8.910396945675612e-15;0.0;-0.0857916125958935
1457.0;47.35100717540755;-0.283047264;0.0;5.472208676794689e-15;0.1472572989091074;0.0;0.012069149954574702;0.12333592238201109;0.05493599999999999;0.0;0.0;8.910431873872963e-15;0.0;-0.054547020831421676
1458.0;47.35141601393108;-0.27551837600000006;0.0;5.47222947212945e-15;0.103894636994178;0.0;0.01163437545628336;0.1280546631172972;0.05493599999999999;0.0;0.0;8.910465986069563e-15;0.0;-0.022996411372456324
1459.0;107.71216148245111;-0.265031744;0.007559999999952164;1.1966185405143358e-14;0.05764160109079667;0.0;0.0112019767981919;0.13134551969171512;0.05493599999999999;4.2530251733089255e-14;1.0663440356796889e-13;1.9657497808549464e-14;0.0;-3.8553220659628347e-14
1460.0;126.10634380658635;-0.252744224;0.00755999999996387;1.8770364021523725e-14;0.02277360275509788;0.0;0.011876708766145681;0.11553991530002196;0.05493599999999999;6.69368710970512e-14;0.040139974952590356;3.112427176136416e-14;1.2910898393633332e-14;-2.7569784366547682e-14
1461.0;126.10640943148067;-0.24556228799999996;0.007559999999963869;1.87703969846596e-14;0.005840742786871332;0.0;0.011209104206826928;0.11319438901178511;0.05493599999999999;6.693698973153255e-14;0.052903372030312444;3.1124327833301247e-14;1.2910910021464683e-14;-2.7569760673698417e-14
1462.0;126.1064337142627;-0.24309041600000006;0.00755999999996387;1.8770409882187417e-14;0.002237480796216776;0.0;0.010137610772980317;0.12085591499482141;0.05493599999999999;6.693703614979731e-14;0.0474445853024017;3.112434977263202e-14;1.2910914571098608e-14;-2.7569751403401887e-14
1463.0;126.1064092075719;-0.23620865600000004;0.007559999999963869;1.8770395587346617e-14;0.0021739563927527595;0.0;0.008902186008810474;0.12053553110243416;0.05493599999999999;6.693698470259633e-14;0.04218213344156964;3.1124325456397756e-14;1.2910909528563589e-14;-2.756976167803987e-14
1464.0;126.10638837553675;-0.22148084000000004;0.007559999999963869;1.8770383525152826e-14;0.002075139995499948;0.0;0.009013849414934315;0.11373231775503329;0.05493599999999999;6.693694129070396e-14;0.034244671693760664;3.112430493800818e-14;1.2910905273591755e-14;-2.756977034794666e-14
1465.0;157.6869063029585;-0.21832861600000003;0.00755999999996873;9.140343511614658e-13;0.00187044919736449;0.0;0.0030648038257166553;0.07972811851039284;0.05493599999999999;5.068885014580542e-12;0.06299999999992528;0.009028593422019577;3.168865797047597e-14;-2.3120043751888653e-14
1466.0;157.68691066750867;-0.216566064;0.00755999999996873;9.140390361607807e-13;0.00145753879681466;0.0;0.0032881306006904143;0.0791387709709369;0.05493599999999999;5.068925799639474e-12;0.06299999999992528;0.00804496022247706;3.168866216851451e-14;-2.3120042803675422e-14
