Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
49.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
50.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.00035
51.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.00035
52.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.000349999997637475
53.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.00035
54.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.00035
55.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
56.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.8254791721208224e-13;0.00035
57.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.7246250001018427e-13;0.00035
58.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
59.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
60.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
61.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
62.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
63.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
64.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
65.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.005181621939641667;2.567409143356542e-13;0.00035
66.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.567409143356542e-13;0.00035
67.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.6919653341145732e-13;0.00035
68.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.6919653341145732e-13;0.00035
69.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.6919653341145732e-13;0.00035
70.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.6919653341145732e-13;0.00035
71.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.00035
72.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.567409143356542e-13;0.00035
73.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
74.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
75.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
76.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
77.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
78.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
79.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
80.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
81.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
82.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.025151457552722467;1.5991667300270518e-13;0.00035
83.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
84.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
85.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.0003499999985200225
86.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.7481893699582834e-13;0.00035
87.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;3.153495986476379e-13;0.00035
88.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.9589410511631637e-13;0.00035
89.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
90.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5991667300270518e-13;0.00035
91.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
92.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
93.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
94.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
95.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
96.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5991667300270518e-13;0.00035
97.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
98.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
99.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
100.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
101.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00034999999862986
102.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
103.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
104.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
105.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
106.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
107.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
108.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
109.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
110.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
111.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
112.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
113.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
114.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
115.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
116.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
117.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.4910124567293903e-13;0.00035
118.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.034513888030104745;1.4910124567293903e-13;0.00035
119.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
120.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.4910124567293903e-13;0.00035
121.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00034999999831889
122.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
123.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
124.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
125.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
126.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
127.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
128.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
129.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
130.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
131.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
132.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
133.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
134.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
135.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.04104547847909362;1.824097220926718e-13;0.00035
136.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
137.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.824097220926718e-13;0.00035
138.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
139.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
140.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
141.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
142.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
143.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
144.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.824097220926718e-13;0.00035
145.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
146.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
147.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
148.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
149.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
150.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
151.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
152.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00034999999856794424
153.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
154.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
155.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
156.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
157.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
158.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
159.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
160.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
161.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
162.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
163.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
164.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.009344934619093692;1.5441854663445637e-13;0.00035
165.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
166.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.5441854663445637e-13;0.00035
167.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
168.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.5441854663445637e-13;0.00035
169.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.0003499999978799633
170.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;1.8184786814388898e-12;0.00035
171.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;1.8184786814388898e-12;0.00035
172.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.285670529797793e-13;0.00035
173.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.285670529797793e-13;0.00035
174.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
175.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
176.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
177.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
178.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.285670529797793e-13;0.00035
179.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.285670529797793e-13;0.00035
180.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
181.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
182.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
183.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
184.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
185.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.018353403775451416;2.285670529797793e-13;0.00035
186.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.285670529797793e-13;0.00035
187.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.07;2.285670529797793e-13;0.00035
188.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
189.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
190.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
191.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
192.0;0.0;0.0;131.90729216354038;0.0;0.03767123287671233;0.0;2.285670529797793e-13;0.00035
193.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073904901439305e-13;1.3169457022854491e-11
194.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073905999790402e-13;0.0
195.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073502984825405e-13;0.0
196.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.9936306990023586e-13;0.0
197.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.0686710392640286e-13;0.0
198.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073882752104176e-13;0.0
199.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490137468e-13;0.0
200.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490137985e-13;0.0
201.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073904901382436e-13;0.0
202.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073904901382436e-13;0.0
203.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490137985e-13;0.0
204.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.007474613187868906;1.8073904901382436e-13;0.0
205.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490137985e-13;0.0
206.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490137985e-13;0.0
207.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073904901382436e-13;0.0
208.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490138502e-13;0.0
209.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073904901387606e-13;0.0
210.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490138502e-13;0.0
211.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490138502e-13;0.0
212.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.8073904901387606e-13;0.0
213.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490138502e-13;0.0
214.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.807390490137985e-13;0.0
215.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.807390490137985e-13;0.0
216.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.8073904901377266e-13;0.0
217.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.03289690494598613;1.429865384444993e-13;0.0
218.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.429865384444476e-13;0.0
219.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844447345e-13;0.0
220.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844442175e-13;0.0
221.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844442175e-13;0.0
222.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.429865384444476e-13;0.0
223.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844447345e-13;0.0
224.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.429865384444993e-13;0.0
225.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844452515e-13;0.0
226.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844452515e-13;0.0
227.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.4298653844447345e-13;0.0
228.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;1.429865384444993e-13;0.0
229.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844447345e-13;0.0
230.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.429865384444476e-13;0.0
231.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844447345e-13;0.0
232.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844447345e-13;0.0
233.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.429865384444993e-13;0.0
234.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844452515e-13;0.0
235.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844452515e-13;0.0
236.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844452515e-13;0.0
237.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.429865384444993e-13;0.0
238.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844447345e-13;0.0
239.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.4298653844447345e-13;0.0
240.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;1.429865384444476e-13;1.068392632420844e-11
241.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.3894030361418753e-13;0.0
242.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.3894030361413583e-13;0.0
243.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.3894030361413583e-13;0.0
244.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.389403036141617e-13;0.0
245.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;2.389403036141617e-13;0.0
246.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;2.3894030361418753e-13;0.0
247.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;2.3894030361434263e-13;0.0
248.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;2.389403036144977e-13;0.0
249.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;2.3894030361429093e-13;0.0
250.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.3894030361418753e-13;0.0
251.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.3894030361408413e-13;0.0
252.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.389403036140066e-13;0.0
253.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.389403036139549e-13;0.0
254.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.041346021185751425;2.3894030361392903e-13;0.0
255.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.0;2.3894030361392903e-13;0.0
256.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.389403036140066e-13;0.0
257.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.3894030361411e-13;0.0
258.0;0.0;0.0;226.34718305994616;0.0;0.04185692541856925;0.07;2.389403036142651e-13;0.0
