Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
764.0;0.0;0.0;-6.184285868869787e-8;3.3434675466407897e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1264794290882305;2.897540439023043;2.7900674055942276;-10.814087844437376;95.3288466490622;118.6993641697397;40.815706424927534;155.26525720352097;-8.648765532010568
765.0;0.0;0.0;-6.184285868869787e-8;3.3434675466407897e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1264794290882305;2.897540439023043;2.7900674055942276;-10.814087844437376;95.3288466490622;118.6993641697397;40.815706424927534;155.26525720352097;-8.648765532010568
766.0;0.0;0.0;-6.184285868869787e-8;3.3434675466407897e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1264794290882305;2.897540439023043;2.7900674055942276;-10.814087844437376;95.3288466490622;118.6993641697397;40.815706424927534;155.26525720352097;-8.648765532010568
767.0;0.0;0.0;-6.184285868869787e-8;3.3434675466407897e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1264794290882305;2.897540439023043;2.7900674055942276;-10.814087844437376;95.3288466490622;118.6993641697397;40.815706424927534;155.26525720352097;-8.648765532010568
768.0;0.0;0.0;-6.184285868869787e-8;3.3434675466407897e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1264794290882305;2.897540439023043;2.7900674055942276;-10.814087844437376;95.3288466490622;118.6993641697397;40.815706424927534;155.26525720352097;-8.648765532010568
769.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
770.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
771.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
772.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
773.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
774.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
775.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
776.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
777.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
778.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
779.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
780.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
781.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
782.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
783.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
784.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
785.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
786.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
787.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
788.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
789.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
790.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
791.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
792.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
793.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
794.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
795.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
796.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
797.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
798.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
799.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
800.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
801.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
802.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
803.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
804.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
805.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
806.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
807.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
808.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
809.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
810.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
811.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
812.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
813.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
814.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
815.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
816.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
817.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
818.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
819.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
820.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
821.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
822.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
823.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
824.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
825.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
826.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
827.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
828.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
829.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
830.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
831.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
832.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
833.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
834.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
835.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
836.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
837.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
838.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
839.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
840.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
841.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
842.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
843.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
844.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
845.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
846.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
847.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
848.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
849.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
850.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
851.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
852.0;0.0;0.0;2.8136985789271004e-7;7.615932370300507e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.354661905877501;3.7701441581514934;7.952743365174804;-22.077550939866224;88.30059161703967;111.43596695782443;39.61842348322505;190.25028615827256;-14.960887569828206
