Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
578.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821717;0.0038033333332523596
579.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821716953;0.0038033333332523596
580.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.02914199982171691;0.0038033333332523596
581.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821716898;0.0038033333332523596
582.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821717026;0.0038033333332523596
583.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.02914199982171691;0.0038033333332523596
584.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821703467;0.0038033333332523596
585.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999451903152;0.0038033333332523596
586.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.02914199982170347;0.0038033333332523596
587.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821703422;0.0038033333332523596
588.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821703388;0.0038033333332523596
589.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.0291419998217034;0.0038033333332523596
590.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.02914199982170343;0.0038033333332523596
591.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999821703405;0.0038033333332523596
592.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.0291419994519028;0.0038033333332523596
593.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.027142519819738788;0.0038033333332523596
594.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.025531354012503057;0.0038033333332523596
595.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.025558497074276595;0.0038033333332523596
596.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.025650274182758146;0.0038033333332523596
597.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.026937235825894454;0.0038033333332523596
598.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999451903242;0.0038033333332523596
599.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457756733665;0.029141999451903308;0.0038033333332523596
600.0;0.0;95.07566899228608;0.0;0.0;0.0502283105022831;0.017922457942078793;0.029141999821703467;0.0038033333332523596
601.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286281831002e-11;0.0038033333332690494
602.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286282465164e-11;0.0038033333332690494
603.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286282385657e-11;0.0038033333332690494
604.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286283106955e-11;0.0038033333332690494
605.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286292326683e-11;0.0038033333332690494
606.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286302982562e-11;0.0038033333332690494
607.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286281366436e-11;0.0038033333332690494
608.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286210060229e-11;0.0038033333332690494
609.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449285880900997e-11;0.0038033333332690494
610.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449285106213575e-11;0.0038033333332690494
611.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449284539189369e-11;0.0038033333332690494
612.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;0.002204581723300838;0.0038033333332690494
613.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;0.009303969992714689;0.0038033333332690494
614.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;0.011173485947326612;0.0038033333332690494
615.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;0.007548816977911465;0.0038033333332690494
616.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;1.2361158671078829e-10;0.0038033333332690494
617.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449285223801509e-11;0.0038033333332690494
618.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.44928595190057e-11;0.0038033333332690494
619.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286245348095e-11;0.0038033333332690494
620.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286275277777e-11;0.0038033333332690494
621.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286280091765e-11;0.0038033333332690494
622.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.4492862834704e-11;0.0038033333332690494
623.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.045126443220191874;9.449286292208422e-11;0.0038033333332690494
624.0;0.0;95.07570462449544;0.0;0.0;0.0502283105022831;0.04512644334532464;0.0013883917210657953;0.0038033333332690494
625.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905241336028e-10;0.0038033333332262854
626.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905285251026e-10;0.0038033333332262854
627.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905322566284e-10;0.0038033333332262854
628.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.336690536243914e-10;0.0038033333332262854
629.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905407436382e-10;0.0038033333332262854
630.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905412174726e-10;0.0038033333332262854
631.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905014106947e-10;0.0038033333332262854
632.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366902502546679e-10;0.0038033333332262854
633.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366896597851096e-10;0.0038033333332262854
634.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.57939700787486e-10;0.0038033333332262854
635.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;0.00504119448830858;0.0038033333332262854
636.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;0.020704608575506756;0.0038033333332262854
637.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;0.0291419992763544;0.0038033333332262854
638.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;0.029141999276358237;0.0038033333332262854
639.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;0.029141999223968925;0.0038033333332262854
640.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;0.01611040831514078;0.0038033333332262854
641.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.5793971422468707e-10;0.0038033333332262854
642.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366898450088505e-10;0.0038033333332262854
643.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.336690341384733e-10;0.0038033333332262854
644.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905034137676e-10;0.0038033333332262854
645.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905235010464e-10;0.0038033333332262854
646.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.3366905226989136e-10;0.0038033333332262854
647.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611737030488;1.336690522700935e-10;0.0038033333332262854
648.0;0.0;95.07573373557814;0.0;0.0;0.0502283105022831;0.04105611858610072;1.336690523178063e-10;0.0038033333332262854
649.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.88211632182339e-11;0.0038033333332661303
650.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116354684943e-11;0.0038033333332661303
651.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116373051298e-11;0.0038033333332661303
652.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116387522828e-11;0.0038033333332661303
653.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116388992077e-11;0.0038033333332661303
654.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116210184292e-11;0.0038033333332661303
655.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882115472546708e-11;0.0038033333332661303
656.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.00210808793769538;0.0038033333332661303
657.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.01838069589503024;0.0038033333332661303
658.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999544511004;0.0038033333332661303
659.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999850979115;0.0038033333332661303
660.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999850979115;0.0038033333332661303
661.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999850979112;0.0038033333332661303
662.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999850979115;0.0038033333332661303
663.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.02914199985097912;0.0038033333332661303
664.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999850979133;0.0038033333332661303
665.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.029141999850979167;0.0038033333332661303
666.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.025536414045728775;0.0038033333332661303
667.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;0.007727665506512624;0.0038033333332661303
668.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882115907839888e-11;0.0038033333332661303
669.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116240327308e-11;0.0038033333332661303
670.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116277639565e-11;0.0038033333332661303
671.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874230214726;9.882116277595809e-11;0.0038033333332661303
672.0;0.0;95.07566869728625;0.0;0.0;0.0502283105022831;0.034489874469834036;9.882116278702328e-11;0.0038033333332661303
673.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.741986669157887e-11;0.0038033333332710834
674.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.741986694220043e-11;0.0038033333332710834
675.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;8.671106624660049e-11;0.0038033333332710834
676.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;8.712226277040833e-11;0.0038033333332710834
677.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.741986627741487e-11;0.0038033333332710834
678.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.74198598465849e-11;0.0038033333332710834
679.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.741984130006514e-11;0.0038033333332710834
680.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;9.147721978679995e-11;0.0038033333332710834
681.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.004370368518552535;0.0038033333332710834
682.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.025164736377989147;0.0038033333332710834
683.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.029141999861506233;0.0038033333332710834
684.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.029141999861506226;0.0038033333332710834
685.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.029141999861506233;0.0038033333332710834
686.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.029141999861506233;0.0038033333332710834
687.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.02914199986150625;0.0038033333332710834
688.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.029141999851460803;0.0038033333332710834
689.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.020623046061503586;0.0038033333332710834
690.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;0.0049858146767758115;0.0038033333332710834
691.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;9.147723891819498e-11;0.0038033333332710834
692.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.84333466874464e-11;0.0038033333332710834
693.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.741986451470713e-11;0.0038033333332710834
694.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;7.741986668033058e-11;0.0038033333332710834
695.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008156890023;8.572269557574418e-11;0.0038033333332710834
696.0;0.0;95.07574002370502;0.0;0.0;0.0502283105022831;0.03686008186784819;9.147726468567052e-11;0.0038033333332710834
697.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593527631215e-11;0.0038033333332570564
698.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593558064483e-11;0.0038033333332570564
699.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593580686438e-11;0.0038033333332570564
700.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.50259357964599e-11;0.0038033333332570564
701.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593563509837e-11;0.0038033333332570564
702.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593242813536e-11;0.0038033333332570564
703.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502591692183503e-11;0.0038033333332570564
704.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502588533995163e-11;0.0038033333332570564
705.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;1.1228008770639391e-10;0.0038033333332570564
706.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;1.1228006436478322e-10;0.0038033333332570564
707.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;0.001061135534458549;0.0038033333332570564
708.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;0.005272843045498592;0.0038033333332570564
709.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;0.008391383101896174;0.0038033333332570564
710.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;0.010990810863609653;0.0038033333332570564
711.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;0.00879760944862862;0.0038033333332570564
712.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;6.019857259801055e-10;0.0038033333332570564
713.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;1.1228008962609189e-10;0.0038033333332570564
714.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502587825503169e-11;0.0038033333332570564
715.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502590739238033e-11;0.0038033333332570564
716.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.50259271457071e-11;0.0038033333332570564
717.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593407437358e-11;0.0038033333332570564
718.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593486767167e-11;0.0038033333332570564
719.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.04500536289198529;9.502593492754843e-11;0.0038033333332570564
720.0;0.0;95.07580266856003;0.0;0.0;0.0502283105022831;0.0450053622816207;9.502593493024293e-11;0.0038033333332570564
721.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.012895617675230732;0.0038033333332682913
722.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.012211090301162195;0.0038033333332682913
723.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.013391032378074038;0.0038033333332682913
724.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.012173227918354684;0.0038033333332682913
725.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.007240128949043366;0.0038033333332682913
726.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;9.561771977665236e-11;0.0038033333332682913
727.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;9.561771795724752e-11;0.0038033333332682913
728.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;9.561770597651939e-11;0.0038033333332682913
729.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.003171292508853137;0.0038033333332682913
730.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.025013773570255048;0.0038033333332682913
731.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.0291419998555708;0.0038033333332682913
732.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.029141999855570797;0.0038033333332682913
733.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.02914199985557079;0.0038033333332682913
734.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.029141999855570793;0.0038033333332682913
735.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.029141999843489034;0.0038033333332682913
736.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;0.0189988515457195;0.0038033333332682913
737.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;9.561767905579316e-11;0.0038033333332682913
738.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;8.092403963882682e-11;0.0038033333332682913
739.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;8.092405644724489e-11;0.0038033333332682913
740.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;8.092405994915032e-11;0.0038033333332682913
741.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;8.706516439493763e-11;0.0038033333332682913
742.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;9.561771945199625e-11;0.0038033333332682913
743.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396343915755;9.561771963107558e-11;0.0038033333332682913
744.0;0.0;95.07582967387023;0.0;0.0;0.0502283105022831;0.03599396325403789;9.56177198067002e-11;0.0038033333332682913
745.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.014972021541147096;0.003803333333237234
746.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199978958356;0.003803333333237234
747.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199978953403;0.003803333333237234
748.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.016689760823736913;0.003803333333237234
749.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.015926744265322944;0.003803333333237234
750.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.015238793374154298;0.003803333333237234
751.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.01530696951026321;0.003803333333237234
752.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.01563189410509367;0.003803333333237234
753.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02302748187177488;0.003803333333237234
754.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199967438565;0.003803333333237234
755.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999789533937;0.003803333333237234
756.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199978953391;0.003803333333237234
757.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999789533912;0.003803333333237234
758.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199978953391;0.003803333333237234
759.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199978953395;0.003803333333237234
760.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999789533992;0.003803333333237234
761.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999350097654;0.003803333333237234
762.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02702092585873174;0.003803333333237234
763.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999350097973;0.003803333333237234
764.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.0291419996749391;0.003803333333237234
765.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.02914199978953402;0.003803333333237234
766.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999789526887;0.003803333333237234
767.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023703414349247;0.029141999789555117;0.003803333333237234
768.0;0.0;95.07582488298522;0.0;0.0;0.0502283105022831;0.021023705729669363;0.02914199978955509;0.003803333333237234
769.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198268988;6.380207623645021e-14
770.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.056899611982690126;6.380207623645021e-14
771.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198268994;6.380207623645021e-14
772.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198268954;6.380207623645021e-14
773.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.056899611982689204;6.380207623645021e-14
774.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198268875;6.380207623645021e-14
775.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198268793;6.380207623645021e-14
776.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.056899611982814846;6.380207623645021e-14
777.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961004980516;6.380207623645021e-14
778.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.056899611982813764;6.380207623645021e-14
779.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198281325;6.380207623645021e-14
780.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.0568996119828129;6.380207623645021e-14
781.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198281284;6.380207623645021e-14
782.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198281306;6.380207623645021e-14
783.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961198281325;6.380207623645021e-14
784.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689960855625719;6.380207623645021e-14
785.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.04846113932044127;6.380207623645021e-14
786.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.04662409118549771;6.380207623645021e-14
787.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.04676273502544689;6.380207623645021e-14
788.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.046828254683896654;6.380207623645021e-14
789.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.047642331956984425;6.380207623645021e-14
790.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05299438369304894;6.380207623645021e-14
791.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05520695740193057;6.380207623645021e-14
792.0;0.0;51.52521936573891;0.0;0.0;0.054414003044140034;8.344332974178356e-12;0.05689961071600343;6.380207623645021e-14
793.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;9.152205436521414e-11;0.01427999999993635
794.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;1.3033325093239277e-10;0.01427999999993635
795.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;0.0028360283173122663;0.01427999999993635
796.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;0.006769881874058781;0.01427999999993635
797.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;0.0077904530115635705;0.01427999999993635
798.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;0.008767264860637294;0.01427999999993635
799.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;0.0053180179824997365;0.01427999999993635
800.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;2.0375322771538173e-10;0.01427999999993635
801.0;0.0;91.3260766958476;0.0;0.0;0.054414003044140034;0.03003735349624055;3.6548248554990783e-10;0.01427999999993635
